# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.8506626379911805e-01	-6.1001526196098310e-01	-4.4979088466846007e-01	-6.0414091272958781e-01	-2.0797084941724273e-01	-8.8933041945127778e-01	-2.3669527677033522e-01	-4.4354038398495493e-01	-5.5668279203371718e-01	-4.9417372235666107e-01	-3.1743101408338220e-01	-2.9618046419198191e-01	-6.8489119304998913e-01	-9.1372964018704839e-01	-7.2485015526352281e-01	-1.8783774369228154e-01	-1.1480381891718544e-01	-1.6447079169825055e-01	-6.3946593735320523e-02	-2.8917155076563777e-01	-2.2500686897317940e-01	-1.7132682433516386e-01	-1.7944907997500170e-01	-1.6506630976598344e-01	-1.0640020647996760e-01	-1.0462281903230018e-01	-2.3646661793416862e-01	-2.1686151818002955e-01	-2.5627204760165367e-01	-2.4959324888371887e-01	-8.4907197866228967e-02	-1.6823148266522953e-01	-9.9509261277290387e-02	-2.2075182307557190e-01	-1.2378517694744633e-01	-1.5913625644369325e-01	-1.3084839731996961e-01	3.1559271428297566e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.8361277065864805e-01	-6.0925224536551736e-01	-4.4709100702233184e-01	-6.0329705527950683e-01	-2.0646509748175282e-01	-8.8957951369107546e-01	-2.3323586029576879e-01	-4.3953151211164770e-01	-5.5291192671307754e-01	-4.9228212485125178e-01	-3.1508627886662482e-01	-2.9435392753029382e-01	-6.8132452049172731e-01	-9.1130893932047485e-01	-7.2528753635571308e-01	-1.8846909983571880e-01	-1.1524051241783716e-01	-1.6499803774330343e-01	-6.4191882888831597e-02	-2.9040681179887823e-01	-2.2588724928184026e-01	-1.7195374128238108e-01	-1.8018387580746731e-01	-1.6569762087285950e-01	-1.0676232478325610e-01	-1.0502428915840721e-01	-2.3736426277538833e-01	-2.1756667965740326e-01	-2.5716868547636634e-01	-2.5023734994461844e-01	-8.5216414321169137e-02	-1.6893084201968320e-01	-9.9818235515113499e-02	-2.2154952054345958e-01	-1.2412905116752848e-01	-1.5982712050594164e-01	-1.3132904742995749e-01	3.1501455690664857e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.8212860734211316e-01	-6.0845024579519646e-01	-4.4435569580748652e-01	-6.0241093638821719e-01	-2.0495575360651022e-01	-8.8975389172804409e-01	-2.2977438424230071e-01	-4.3551289201255988e-01	-5.4909713905027346e-01	-4.9035945489808541e-01	-3.1271036641949346e-01	-2.9252596175481166e-01	-6.7769153016834183e-01	-9.0879563659110973e-01	-7.2570311107201213e-01	-1.8909032854619928e-01	-1.1567366860887303e-01	-1.6551488659135649e-01	-6.4435297635651964e-02	-2.9163888926194820e-01	-2.2676140153268073e-01	-1.7257406806662826e-01	-1.8091483577945411e-01	-1.6632404212042293e-01	-1.0711946625088886e-01	-1.0542309924993436e-01	-2.3825443743454838e-01	-2.1826103506951858e-01	-2.5805496598982153e-01	-2.5086158410170234e-01	-8.5522676946549331e-02	-1.6962753895823143e-01	-1.0012206466970418e-01	-2.2233915016580763e-01	-1.2446367502711429e-01	-1.6051714448532117e-01	-1.3180472089239609e-01	3.1444902985733392e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.8061439437133796e-01	-6.0760920131150653e-01	-4.4158594241474952e-01	-6.0148258225419626e-01	-2.0344337088700506e-01	-8.8985318800661284e-01	-2.2631232362837764e-01	-4.3148657571694715e-01	-5.4524009831157516e-01	-4.8840626197860948e-01	-3.1030408965258310e-01	-2.9069728878262840e-01	-6.7399383711542149e-01	-9.0619094220104945e-01	-7.2609708170363685e-01	-1.8970133562814837e-01	-1.1610325577602318e-01	-1.6602120922325533e-01	-6.4676809709998756e-02	-2.9286768286053555e-01	-2.2762921649136555e-01	-1.7318772916032463e-01	-1.8164182602481105e-01	-1.6694548442494209e-01	-1.0747159720049437e-01	-1.0581922625114937e-01	-2.3913706817510982e-01	-2.1894458808524964e-01	-2.5893084984801440e-01	-2.5146601188003598e-01	-8.5825965935364776e-02	-1.7032152162257985e-01	-1.0042078821881149e-01	-2.2312068144518071e-01	-1.2478902908667046e-01	-1.6120631273175884e-01	-1.3227535757092279e-01	3.1389635036940411e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.7907076876247623e-01	-6.0672903996053951e-01	-4.3878275233979730e-01	-6.0051201514852581e-01	-2.0192850304070414e-01	-8.8987705730222566e-01	-2.2285114866255054e-01	-4.2745457276681897e-01	-5.4134247350554987e-01	-4.8642309218836549e-01	-3.0786828015465217e-01	-2.8886860041729157e-01	-6.7023307074710692e-01	-9.0349610060465324e-01	-7.2646964634445399e-01	-1.9030203132424059e-01	-1.1652924254443768e-01	-1.6651687917612462e-01	-6.4916389356485041e-02	-2.9409308982463145e-01	-2.2849058301583874e-01	-1.7379464872227349e-01	-1.8236470726976334e-01	-1.6756185255769371e-01	-1.0781868227240475e-01	-1.0621264326462096e-01	-2.4001208203020150e-01	-2.1961734073630793e-01	-2.5979629302085744e-01	-2.5205070355025405e-01	-8.6126259258668889e-02	-1.7101273766922451e-01	-1.0071444489778233e-01	-2.2389408275849196e-01	-1.2510509694746125e-01	-1.6189460860739727e-01	-1.3274089695266678e-01	3.1335673770750936e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.7749838357592611e-01	-6.0580967965897181e-01	-4.3594714467854584e-01	-5.9949925320552000e-01	-2.0041170407020364e-01	-8.8982517490949642e-01	-2.1939232393156247e-01	-4.2341884751050179e-01	-5.3740593196682473e-01	-4.8441048777016471e-01	-3.0540378788197337e-01	-2.8704055715317994e-01	-6.6641087324922799e-01	-9.0071238875387405e-01	-7.2682099841268821e-01	-1.9089233036556455e-01	-1.1695159783236728e-01	-1.6700177256652290e-01	-6.5154005249462799e-02	-2.9531500479911066e-01	-2.2934538799756848e-01	-1.7439475052157752e-01	-1.8308333470659913e-01	-1.6817304494058311e-01	-1.0816068426219091e-01	-1.0660331935478849e-01	-2.4087940672553640e-01	-2.2027929305978267e-01	-2.6065124637517162e-01	-2.5261573880319899e-01	-8.6423532512877682e-02	-1.7170113422085836e-01	-1.0100307242911279e-01	-2.2465932113042081e-01	-1.2541186512324856e-01	-1.6258201439702294e-01	-1.3320127808202278e-01	3.1283041310479103e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.7589790744123350e-01	-6.0485102813023861e-01	-4.3308015161239155e-01	-5.9844431024777212e-01	-1.9889352792024892e-01	-8.8969723682860669e-01	-2.1593730759904814e-01	-4.1938131652797206e-01	-5.3343213799864708e-01	-4.8236898667537531e-01	-3.0291148082577440e-01	-2.8521378704847444e-01	-6.6252889801844339e-01	-8.9784111433366776e-01	-7.2715132618503708e-01	-1.9147215201812609e-01	-1.1737029080468563e-01	-1.6747576811152884e-01	-6.5389624413736774e-02	-2.9653331973822450e-01	-2.3019351630913201e-01	-1.7498795786337196e-01	-1.8379755787502483e-01	-1.6877895345434865e-01	-1.0849756395621382e-01	-1.0699121935722275e-01	-2.4173897060332419e-01	-2.2093044275085702e-01	-2.6149565532408436e-01	-2.5316120641703260e-01	-8.6717758769962822e-02	-1.7238665781858034e-01	-1.0128670725394265e-01	-2.2541636201172374e-01	-1.2570932290929879e-01	-1.6326851121888186e-01	-1.3365643949538339e-01	3.1231759969553563e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.7427002405680146e-01	-6.0385298289274802e-01	-4.3018281788187840e-01	-5.9734719564706373e-01	-1.9737452812818024e-01	-8.8949295995096611e-01	-2.1248755061242225e-01	-4.1534384619389275e-01	-5.2942275157456908e-01	-4.8029912215388593e-01	-3.0039224465623371e-01	-2.8338888467076540e-01	-6.5858880814902476e-01	-8.9488361399168814e-01	-7.2746081234392723e-01	-1.9204142012569009e-01	-1.1778529082638360e-01	-1.6793874714782875e-01	-6.5623212146898549e-02	-2.9774792380440002e-01	-2.3103485075847896e-01	-1.7557419351664441e-01	-1.8450722055165342e-01	-1.6937946326005754e-01	-1.0882927997067594e-01	-1.0737630369409905e-01	-2.4259070254746334e-01	-2.2157078482679846e-01	-2.6232945949401598e-01	-2.5368720391787292e-01	-8.7008908430942777e-02	-1.7306925437504683e-01	-1.0156538426625333e-01	-2.2616516906304526e-01	-1.2599746224915831e-01	-1.6395407893604960e-01	-1.3410631915704113e-01	3.1181852244206523e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7261543166420322e-01	-6.0281543130195858e-01	-4.2725620024728317e-01	-5.9620791422260122e-01	-1.9585525746731353e-01	-8.8921208224504844e-01	-2.0904449591544483e-01	-4.1130825038402263e-01	-5.2537942709919994e-01	-4.7820142237338886e-01	-2.9784698234146734e-01	-2.8156641011921679e-01	-6.5459227496862005e-01	-8.9184125156650540e-01	-7.2774963353872746e-01	-1.9260006314896153e-01	-1.1819656741616430e-01	-1.6839059364888265e-01	-6.5854731943545519e-02	-2.9895870327176283e-01	-2.3186927205019894e-01	-1.7615337964440833e-01	-1.8521216064811785e-01	-1.6997445263459093e-01	-1.0915578859465418e-01	-1.0775852819641030e-01	-2.4343453191029296e-01	-2.2220031130328649e-01	-2.6315259241040506e-01	-2.5419383723499550e-01	-8.7296949083081068e-02	-1.7374886912870668e-01	-1.0183913655052886e-01	-2.2690570394484630e-01	-1.2627627759965990e-01	-1.6463869606852669e-01	-1.3455085439647693e-01	3.1133340805566805e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7093484249694895e-01	-6.0173825064802899e-01	-4.2430136693457315e-01	-5.9502646617800148e-01	-1.9433626758280831e-01	-8.8885436294344100e-01	-2.0560957766382806e-01	-4.0727628833029522e-01	-5.2130381222761457e-01	-4.7607641006849016e-01	-2.9527661373988795e-01	-2.7974688812721493e-01	-6.5054097662389065e-01	-8.8871541631851392e-01	-7.2801795996158902e-01	-1.9314801420111447e-01	-1.1860409020027314e-01	-1.6883119424025048e-01	-6.6084145421651738e-02	-3.0016554143477753e-01	-2.3269665875410289e-01	-1.7672543773649774e-01	-1.8591221011827444e-01	-1.7056379282079631e-01	-1.0947704363759674e-01	-1.0813784393344435e-01	-2.4427038844119178e-01	-2.2281901088411685e-01	-2.6396498120327511e-01	-2.5468122035165186e-01	-8.7581845361208874e-02	-1.7442544659925402e-01	-1.0210799512364613e-01	-2.2763792611404221e-01	-1.2654576579463706e-01	-1.6532233970624274e-01	-1.3498998184725500e-01	3.1086248491137667e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6922898220352793e-01	-6.0062130831074712e-01	-4.2131939706517724e-01	-5.9380284707837938e-01	-1.9281810861956328e-01	-8.8841958273213295e-01	-2.0218422044117945e-01	-4.0324966262957745e-01	-5.1719754674275320e-01	-4.7392460222015953e-01	-2.9268207516435385e-01	-2.7793080724928276e-01	-6.4643659671663511e-01	-8.8550752116769371e-01	-7.2826595493868185e-01	-1.9368521107968617e-01	-1.1900782886669589e-01	-1.6926043821316908e-01	-6.6311412251369245e-02	-3.0136831852241364e-01	-2.3351688728142697e-01	-1.7729028854524637e-01	-1.8660719487498217e-01	-1.7114734789296915e-01	-1.0979299628176395e-01	-1.0851419705005344e-01	-2.4509820221730308e-01	-2.2342686866527817e-01	-2.6476654633370444e-01	-2.5514947495253271e-01	-8.7863558813590759e-02	-1.7509893054443956e-01	-1.0237198868176192e-01	-2.2836179262793962e-01	-1.2680592590781492e-01	-1.6600498542313702e-01	-1.3542363738773777e-01	3.1040598295641209e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6749858924466886e-01	-5.9946446197329117e-01	-4.1831138006798213e-01	-5.9253704786887307e-01	-1.9130132884168877e-01	-8.8790754394306193e-01	-1.9876983847250998e-01	-3.9923001741070796e-01	-5.1306226148979117e-01	-4.7174650976601673e-01	-2.9006431891644963e-01	-2.7611861913598112e-01	-6.4228082299062983e-01	-8.8221900094227867e-01	-7.2849377453743414e-01	-1.9421159629485032e-01	-1.1940775311985657e-01	-1.6967821753646886e-01	-6.6536490086544733e-02	-3.0256691161824084e-01	-2.3432983186894857e-01	-1.7784785202432080e-01	-1.8729693471692616e-01	-1.7172497463831454e-01	-1.1010359494009153e-01	-1.0888752861224456e-01	-2.4591790357667836e-01	-2.2402386585436695e-01	-2.6555720134221272e-01	-2.5559873006890726e-01	-8.8142047772757914e-02	-1.7576926391837452e-01	-1.0263114335296447e-01	-2.2907725795605011e-01	-1.2705675911536168e-01	-1.6668660719250283e-01	-1.3585175608384761e-01	3.0996413361212074e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6574441426466801e-01	-5.9826755989632985e-01	-4.1527841507196828e-01	-5.9122905493585254e-01	-1.8978647424314235e-01	-8.8731807075100999e-01	-1.9536783483253145e-01	-3.9521893666413732e-01	-5.0889957736619440e-01	-4.6954263734186219e-01	-2.8742431278933139e-01	-2.7431073790039612e-01	-6.3807534606906402e-01	-8.7885131064239363e-01	-7.2870156719045831e-01	-1.9472711709409557e-01	-1.1980383263595262e-01	-1.7008442686693129e-01	-6.6759334499245246e-02	-3.0376119458684520e-01	-2.3513536457129650e-01	-1.7839804727096514e-01	-1.8798124326596369e-01	-1.7229652245501847e-01	-1.1040878511995421e-01	-1.0925777446162097e-01	-2.4672942305411188e-01	-2.2460997950626940e-01	-2.6633685262003970e-01	-2.5602912172245168e-01	-8.8417267231738053e-02	-1.7643638883146046e-01	-1.0288548245646029e-01	-2.2978427380034266e-01	-1.2729826855857065e-01	-1.6736717730377659e-01	-1.3627427213408966e-01	3.0953716966924052e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6396721943679908e-01	-5.9703044125379690e-01	-4.1222161027793558e-01	-5.8987885021203446e-01	-1.8827408814911464e-01	-8.8665100937585406e-01	-1.9197960064594854e-01	-3.9121794273803950e-01	-5.0471110436592792e-01	-4.6731348305491055e-01	-2.8476303953754140e-01	-2.7250753957965657e-01	-6.3382185824217274e-01	-8.7540592372254622e-01	-7.2888947333672993e-01	-1.9523172548333495e-01	-1.2019603701905654e-01	-1.7047896355818692e-01	-6.6979898917593039e-02	-3.0495103800696699e-01	-2.3593335526172435e-01	-1.7894079247191819e-01	-1.8865992791545663e-01	-1.7286183326754090e-01	-1.1070850929330241e-01	-1.0962486507920760e-01	-2.4753269131996009e-01	-2.2518518227599366e-01	-2.6710539920423060e-01	-2.5644079256876412e-01	-8.8689168726112280e-02	-1.7710024651207515e-01	-1.0313502626906121e-01	-2.3048278892449062e-01	-1.2753045920715628e-01	-1.6804666628095513e-01	-1.3669111881706200e-01	3.0912532517634776e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6216777778275336e-01	-5.9575293653163508e-01	-4.0914208230778815e-01	-5.8848641132660950e-01	-1.8676471080779283e-01	-8.8590622829124255e-01	-1.8860651427698932e-01	-3.8722849500443479e-01	-5.0049844067603322e-01	-4.6505953828905477e-01	-2.8208149631224638e-01	-2.7070936169479293e-01	-6.2952205230431868e-01	-8.7188433039689517e-01	-7.2905762508063965e-01	-1.9572537824447861e-01	-1.2058433575812406e-01	-1.7086172766826141e-01	-6.7198134567216725e-02	-3.0613630911174816e-01	-2.3672367164159833e-01	-1.7947600485326312e-01	-1.8933278979006216e-01	-1.7342074145972747e-01	-1.1100270677364707e-01	-1.0998872545918974e-01	-2.4832763912221681e-01	-2.2574944218950829e-01	-2.6786273259740689e-01	-2.5683389154155289e-01	-8.8957700222337011e-02	-1.7776077727014644e-01	-1.0337979179973973e-01	-2.3117274899265347e-01	-1.2775333772363370e-01	-1.6872504280283121e-01	-1.3710222844167128e-01	3.0872883532134852e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6034687246619499e-01	-5.9443486799056300e-01	-4.0604095552989555e-01	-5.8705171180142990e-01	-1.8525887897216375e-01	-8.8508361844068162e-01	-1.8524994050549265e-01	-3.8325198869843879e-01	-4.9626317182354301e-01	-4.6278128754254838e-01	-2.7938069406044108e-01	-2.6891650291206076e-01	-6.2517762043949898e-01	-8.6828803597096726e-01	-7.2920614586940491e-01	-1.9620803694949923e-01	-1.2096869818503367e-01	-1.7123262196587682e-01	-6.7413990416630695e-02	-3.0731687173647010e-01	-2.3750617925884066e-01	-1.8000360063445839e-01	-1.8999962371743592e-01	-1.7397307382631583e-01	-1.1129131360035807e-01	-1.1034927499310129e-01	-2.4911419723213182e-01	-2.2630272243338659e-01	-2.6860873661303952e-01	-2.5720857349845211e-01	-8.9222806012767816e-02	-1.7841792046273677e-01	-1.0361979257301071e-01	-2.3185409641832103e-01	-1.2796691232925578e-01	-1.6940227362523352e-01	-1.3750753230027912e-01	3.0834793630589248e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.5850529606047724e-01	-5.9307605019381970e-01	-4.0291936135914797e-01	-5.8557472129417498e-01	-1.8375712547155096e-01	-8.8418309346204282e-01	-1.8191122968696730e-01	-3.7928975393333542e-01	-4.9200686987057396e-01	-4.6047920829839778e-01	-2.7666165688669264e-01	-2.6712922280864559e-01	-6.2079025315399627e-01	-8.6461855920354369e-01	-7.2933515018942274e-01	-1.9667966797103204e-01	-1.2134909343379961e-01	-1.7159155193562153e-01	-6.7627413126864863e-02	-3.0849258627416287e-01	-2.3828074153555190e-01	-1.8052349498679807e-01	-1.9066021821230805e-01	-1.7451864954338922e-01	-1.1157426243074475e-01	-1.1070642736499592e-01	-2.4989229639363886e-01	-2.2684498116402957e-01	-2.6934328724699885e-01	-2.5756499886941170e-01	-8.9484426617829765e-02	-1.7907161446176031e-01	-1.0385503842189668e-01	-2.3252677022373844e-01	-1.2817119267197002e-01	-1.7007832350546764e-01	-1.3790696062499574e-01	3.0798286521260709e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.5664384979069245e-01	-5.9167629060065907e-01	-3.9977843753035991e-01	-5.8405540588937355e-01	-1.8225997877261954e-01	-8.8320458992137207e-01	-1.7859171689413797e-01	-3.7534305489374359e-01	-4.8773109265521108e-01	-4.5815377092773263e-01	-2.7392542137612952e-01	-2.6534774174544012e-01	-6.1636163825461632e-01	-8.6087743070214695e-01	-7.2944474328197029e-01	-1.9714024248954051e-01	-1.2172549040107747e-01	-1.7193842578210058e-01	-6.7838347005665073e-02	-3.0966330963944971e-01	-2.3904721980501378e-01	-1.8103560199654636e-01	-1.9131435547337472e-01	-1.7505728015831626e-01	-1.1185148244037765e-01	-1.1106009045812944e-01	-2.5066186727687023e-01	-2.2737617133718316e-01	-2.7006625257609390e-01	-2.5790333330856774e-01	-8.9742498695773415e-02	-1.7972179662395477e-01	-1.0408553529122420e-01	-2.3319070591040889e-01	-1.2836618969685781e-01	-1.7075315512914682e-01	-1.3830044254734525e-01	3.0763385986506515e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.5476334275029684e-01	-5.9023539022612204e-01	-3.9661932734385968e-01	-5.8249372843794645e-01	-1.8076796252966640e-01	-8.8214806755691777e-01	-1.7529272103770299e-01	-3.7141308920869165e-01	-4.8343738307566447e-01	-4.5580543862640965e-01	-2.7117303587746888e-01	-2.6357224084934594e-01	-6.1189345987077404e-01	-8.5706619135555717e-01	-7.2953502087877553e-01	-1.9758973649709416e-01	-1.2209785770810193e-01	-1.7227315443318608e-01	-6.8046733966592679e-02	-3.1082889524098634e-01	-2.3980547335826652e-01	-1.8153983463298295e-01	-1.9196181139344415e-01	-1.7558876959968250e-01	-1.1212289923210861e-01	-1.1141016627369135e-01	-2.5142284043602270e-01	-2.2789624055843016e-01	-2.7077749268426043e-01	-2.5822374735049058e-01	-8.9996954960467043e-02	-1.8036840326321676e-01	-1.0431128505198908e-01	-2.3384583534116443e-01	-1.2855191551950210e-01	-1.7142672903960945e-01	-1.3868790606152132e-01	3.0730115868042076e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5286459109251603e-01	-5.8875314436747206e-01	-3.9344317888212915e-01	-5.8088964894588579e-01	-1.7928159512401287e-01	-8.8101350953415369e-01	-1.7201554396419161e-01	-3.6750098750593263e-01	-4.7912726841511294e-01	-4.5343466738501548e-01	-2.6840555974501806e-01	-2.6180286210726128e-01	-6.0738739751844095e-01	-8.5318639080655012e-01	-7.2960606895784463e-01	-1.9802813079779383e-01	-1.2246616366417605e-01	-1.7259565154247716e-01	-6.8252513493353997e-02	-3.1198919296283956e-01	-2.4055535950042289e-01	-1.8203610472158249e-01	-1.9260235558326458e-01	-1.7611291420770347e-01	-1.1238843475423890e-01	-1.1175655086210792e-01	-2.5217514627183318e-01	-2.2840513095528570e-01	-2.7147685961700396e-01	-2.5852641607165433e-01	-9.0247724107665572e-02	-1.8101136962541575e-01	-1.0453228532751942e-01	-2.3449208663427601e-01	-1.2872838330272801e-01	-1.7209900357012137e-01	-1.3906927799144664e-01	3.0698500051466948e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5094841719697831e-01	-5.8722934339737654e-01	-3.9025114419662399e-01	-5.7924312501246600e-01	-1.7780138919246075e-01	-8.7980092271248045e-01	-1.6876146952904753e-01	-3.6360781314835622e-01	-4.7480225970451034e-01	-4.5104190599241217e-01	-2.6562406253872395e-01	-2.6003970857359193e-01	-6.0284512520384204e-01	-8.4923958596788784e-01	-7.2965796351995171e-01	-1.9845541100488603e-01	-1.2283037623183876e-01	-1.7290583349109268e-01	-6.8455622609690445e-02	-3.1314404915514260e-01	-2.4129673361686896e-01	-1.8252432292255494e-01	-1.9323575140944815e-01	-1.7662950278557873e-01	-1.1264800722827950e-01	-1.1209913426744542e-01	-2.5291871499891949e-01	-2.2890277907147594e-01	-2.7216419736463637e-01	-2.5881151875796715e-01	-9.0494730750201993e-02	-1.8165062986578631e-01	-1.0474852933214855e-01	-2.3512938407005307e-01	-1.2889560713714171e-01	-1.7276993477905780e-01	-1.3944448396185646e-01	3.0668562450051029e+00
