# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.4535303598730782e-01	-3.5750056984296796e-01	-9.6576554209499912e-02	-2.2277741581029348e-01	-2.9888720109442679e-01	-7.4563583461735605e-01	-3.5422659310235949e-01	-6.0669191444567483e-01	-4.4138550166577578e-01	-9.4593196049325104e-02	-9.6701618538381010e-02	-2.8453041494720238e-01	-8.9416634537429401e-02	-1.5727845073416860e-01	-1.4925474544804931e-01	-2.2308352378524385e-01	-1.0545550376260816e-01	-8.4870353678258514e-02	-1.5216427176241218e-01	-1.1671431718514315e-01	-1.2221631202689277e-01	2.3353354296585991e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.4745434411490528e-01	-3.5604080703732366e-01	-9.4268413213764890e-02	-2.1992425383706432e-01	-2.9691074131757533e-01	-7.4660882106152870e-01	-3.5231089520201003e-01	-6.0586129497725350e-01	-4.3985198497072853e-01	-9.4867765776530069e-02	-9.6969852510871812e-02	-2.8573827129118823e-01	-8.9861795890870982e-02	-1.5780743307647557e-01	-1.4992004404006368e-01	-2.2411374090448236e-01	-1.0590630235796650e-01	-8.5214400781183905e-02	-1.5271680446702873e-01	-1.1715076823736918e-01	-1.2261486915997732e-01	2.3311991262018426e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.4953455606083172e-01	-3.5456617858965900e-01	-9.1958156656252052e-02	-2.1706323812049066e-01	-2.9493314211427729e-01	-7.4755924536317508e-01	-3.5038018428132828e-01	-6.0500679173421812e-01	-4.3829732404502508e-01	-9.5137544832352539e-02	-9.7232683088091854e-02	-2.8694702550611262e-01	-9.0309560677913889e-02	-1.5833219217534292e-01	-1.5058687139794402e-01	-2.2514712462197201e-01	-1.0635793834060443e-01	-8.5558058801330272e-02	-1.5326731616158240e-01	-1.1758504401188510e-01	-1.2300960425378200e-01	2.3271385798986142e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.5159312061099324e-01	-3.5307683513115895e-01	-8.9646423845709061e-02	-2.1419517874672070e-01	-2.9295489743002251e-01	-7.4848666000809483e-01	-3.4843480791616638e-01	-6.0412842830257452e-01	-4.3672188286498986e-01	-9.5402427335345596e-02	-9.7489996181277017e-02	-2.8815666212770902e-01	-9.0759933716302421e-02	-1.5885265887094316e-01	-1.5125521886869392e-01	-2.2618367916280441e-01	-1.0681041995380268e-01	-8.5901300364134028e-02	-1.5381581526484778e-01	-1.1801708360843909e-01	-1.2340046599646273e-01	2.3231550225470214e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.5362947983268656e-01	-3.5157292271728802e-01	-8.7333862381316560e-02	-2.1132089003188526e-01	-2.9097649801270070e-01	-7.4939060582291961e-01	-3.4647510792663588e-01	-6.0322622161725314e-01	-4.3512603543044903e-01	-9.5662305774220274e-02	-9.7741676415591450e-02	-2.8936716300390597e-01	-9.1212916707031716e-02	-1.5936876204583436e-01	-1.5192507516444156e-01	-2.2722340695591442e-01	-1.0726375357691696e-01	-8.6244096280942220e-02	-1.5436231054236726e-01	-1.1844682494952662e-01	-1.2378740303213835e-01	2.3192496991619631e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.5564306931072653e-01	-3.5005458265303890e-01	-8.5021127985359948e-02	-2.0844119008768966e-01	-2.8899843114936274e-01	-7.5027061197409095e-01	-3.4450142013669716e-01	-6.0230018180824108e-01	-4.3351016574325119e-01	-9.5917070999151574e-02	-9.7987607137591165e-02	-2.9057850716822814e-01	-9.1668508103299184e-02	-1.5988042855428636e-01	-1.5259642625182906e-01	-2.2826630855040922e-01	-1.0771794363266610e-01	-8.6586415492284338e-02	-1.5490681105970597e-01	-1.1887420476611617e-01	-1.2417036396140280e-01	2.3154238677362904e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.5763331840099610e-01	-3.4852195132858382e-01	-8.2708884320660897e-02	-2.0555690037470403e-01	-2.8702118040346453e-01	-7.5112619598987163e-01	-3.4251407415255108e-01	-6.0135031206335021e-01	-4.3187466777581185e-01	-9.6166612214906272e-02	-9.8227670424430411e-02	-2.9179067071441700e-01	-9.2126702978630542e-02	-1.6038758315312016e-01	-1.5326925524105703e-01	-2.2931238253171077e-01	-1.0817299249444960e-01	-8.6928225012000801e-02	-1.5544932613508725e-01	-1.1929915858468473e-01	-1.2454929734277530e-01	2.3116787989752297e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.5959965050157039e-01	-3.4697516006603851e-01	-8.0397802791968287e-02	-2.0266884524307838e-01	-2.8504522535253557e-01	-7.5195686380652482e-01	-3.4051339316052887e-01	-6.0037660850836716e-01	-4.3021994542904241e-01	-9.6410816975879693e-02	-9.8461747094877206e-02	-2.9300362667250157e-01	-9.2587492894334947e-02	-1.6089014843423333e-01	-1.5394354227472504e-01	-2.3036162543760691e-01	-1.0862890039384349e-01	-8.7269489872361897e-02	-1.5598986529148443e-01	-1.1972162071563670e-01	-1.2492415169514935e-01	2.3080157760030575e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.6154148334166203e-01	-3.4541433497814666e-01	-7.8088562330489150e-02	-1.9977785146042290e-01	-2.8307104132615551e-01	-7.5276210983975023e-01	-3.3849969374515620e-01	-5.9937906010537267e-01	-4.2854641247900788e-01	-9.6649571183144475e-02	-9.8689716722206167e-02	-2.9421734488655166e-01	-9.3050865766454147e-02	-1.6138804475898316e-01	-1.5461926441661664e-01	-2.3141403167433194e-01	-1.0908566532842837e-01	-8.7610173070319639e-02	-1.5652843820824397e-01	-1.2014152424317613e-01	-1.2529487550130111e-01	2.3044360940410513e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.6345822928854576e-01	-3.4383959683965509e-01	-7.5781849160760875e-02	-1.9688474772661166e-01	-2.8109909914420361e-01	-7.5354141708254774e-01	-3.3647328572802954e-01	-5.9835764856993989e-01	-4.2685449251163354e-01	-9.6882759083604594e-02	-9.8911457649036208e-02	-2.9543179189434904e-01	-9.3516805732385536e-02	-1.6188119019460834e-01	-1.5529639554058194e-01	-2.3246959343277948e-01	-1.0954328297011411e-01	-8.7950235515039249e-02	-1.5706505467231699e-01	-1.2055880101670667e-01	-1.2566141721251753e-01	2.3009410600557474e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.6534929567263852e-01	-3.4225106097217428e-01	-7.3478356549048204e-02	-1.9399036417531904e-01	-2.7912986485526264e-01	-7.5429425723057730e-01	-3.3443447202808496e-01	-5.9731234830799318e-01	-4.2514461884480248e-01	-9.7110263271357217e-02	-9.9126847004180424e-02	-2.9664693080922128e-01	-9.3985293017370075e-02	-1.6236950045286949e-01	-1.5597490621968613e-01	-2.3352830060497601e-01	-1.1000174657413449e-01	-8.8289635976863054e-02	-1.5759972452918614e-01	-1.2097338164382797e-01	-1.2602372525440833e-01	2.2975319923765611e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.6721408513082110e-01	-3.4064883714336147e-01	-7.1178784532439116e-02	-1.9109553186214162e-01	-2.7716379947512948e-01	-7.5502009083617505e-01	-3.3238354854381585e-01	-5.9624312637304999e-01	-4.2341723443713492e-01	-9.7331964691362682e-02	-9.9335760721580540e-02	-2.9786272120428381e-01	-9.4456303801051286e-02	-1.6285288883108937e-01	-1.5665476361579772e-01	-2.3459014070093523e-01	-1.1046104688889184e-01	-8.8628331037868185e-02	-1.5813245763357456e-01	-1.2138519548499986e-01	-1.2638174803395677e-01	2.2942102202818546e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.6905199596812599e-01	-3.3903302948119668e-01	-6.8883839627851579e-02	-1.8820108223919446e-01	-2.7520135872533252e-01	-7.5571836749209842e-01	-3.3032080405792891e-01	-5.9514994244460029e-01	-4.2167279178277189e-01	-9.7547742645527985e-02	-9.9538073561391258e-02	-2.9907911899934442e-01	-9.4929810084323885e-02	-1.6333126615578009e-01	-1.5733593136980040e-01	-2.3565509876601848e-01	-1.1092117206684692e-01	-8.8966275044182058e-02	-1.5866326380002962e-01	-1.2179417064994642e-01	-1.2673543394787640e-01	2.2909770835525620e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.7086242253783519e-01	-3.3740373640423621e-01	-6.6594234520157003e-02	-1.8530784661611172e-01	-2.7324299277159525e-01	-7.5638852604612616e-01	-3.2824652016487099e-01	-5.9403274882833590e-01	-4.1991175279146165e-01	-9.7757474801307559e-02	-9.9733659133289493e-02	-3.0029607635072642e-01	-9.5405779556708065e-02	-1.6380454072904729e-01	-1.5801836949262407e-01	-2.3672315729894577e-01	-1.1138210757665001e-01	-8.9303420060230301e-02	-1.5919215275347662e-01	-1.2220023399586497e-01	-1.2708473139232740e-01	2.2878339319925196e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.7264475564001687e-01	-3.3576105056859162e-01	-6.4310687728634949e-02	-1.8241665560747702e-01	-2.7128914596218529e-01	-7.5702999484754718e-01	-3.2616097122162940e-01	-5.9289149047895906e-01	-4.1813458865325864e-01	-9.7961037202928841e-02	-9.9922389922074334e-02	-3.0151354154427151e-01	-9.5884175464497165e-02	-1.6427261827795825e-01	-1.5870203425729862e-01	-2.3779429617058270e-01	-1.1184383611672810e-01	-8.9639715825093530e-02	-1.5971913407984825e-01	-1.2260331112751126e-01	-1.2742958877405453e-01	2.2847821249147011e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.7439838293850214e-01	-3.3410505883251956e-01	-6.2033923251016469e-02	-1.7952833856671466e-01	-2.6934025656606708e-01	-7.5764219202661398e-01	-3.2406442432210875e-01	-5.9172610504627265e-01	-4.1634177968713920e-01	-9.8158304285351619e-02	-1.0010413731563210e-01	-3.0273145889178993e-01	-9.6364956479944364e-02	-1.6473540190706706e-01	-1.5938687809224700e-01	-2.3886849254365827e-01	-1.1230633753054541e-01	-8.9975109711158546e-02	-1.6024421717688830e-01	-1.2300332639922476e-01	-1.2776995452300341e-01	2.2818230305925788e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.7612268939623594e-01	-3.3243584223938932e-01	-5.9764670184379434e-02	-1.7664372300657474e-01	-2.6739675651084754e-01	-7.5822452580796240e-01	-3.2195713929535136e-01	-5.9053652294522652e-01	-4.1453381517284943e-01	-9.8349148891070354e-02	-1.0027877163533538e-01	-3.0394976863122636e-01	-9.6848076571768138e-02	-1.6519279205429285e-01	-1.6007284947603870e-01	-2.3994572079355400e-01	-1.1276958872376854e-01	-9.0309546685254025e-02	-1.6076741120524696e-01	-1.2340020291895841e-01	-1.2810577710646995e-01	2.2789580256759150e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.7781705772891183e-01	-3.3075347601984817e-01	-5.7503662322215043e-02	-1.7376363400641107e-01	-2.6545907112043426e-01	-7.5877639485897352e-01	-3.1983936872778973e-01	-5.8932266745059991e-01	-4.1271119316531124e-01	-9.8533442289870432e-02	-1.0044616216894801e-01	-3.0516840683081492e-01	-9.7333484877273779e-02	-1.6564468645034086e-01	-1.6075989283384470e-01	-2.4102595243032232e-01	-1.1323356358357310e-01	-9.0642969272466345e-02	-1.6128872503997474e-01	-1.2379386255437641e-01	-1.2843700504483838e-01	2.2761884945703152e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.7948086887679899e-01	-3.2905802961395780e-01	-5.5251637727003637e-02	-1.7088889360650697e-01	-2.6352761885241754e-01	-7.5929718867400686e-01	-3.1771135800964129e-01	-5.8808445481695815e-01	-4.1087442029091481e-01	-9.8711054201651410e-02	-1.0060617720610597e-01	-3.0638730529750213e-01	-9.7821125576401477e-02	-1.6609098008186715e-01	-1.6144794843583382e-01	-2.4210915602208999e-01	-1.1369823290034491e-01	-9.0975317522836302e-02	-1.6180816722253868e-01	-1.2418422594107807e-01	-1.2876358692895970e-01	2.2735158287799626e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.8111350249452136e-01	-3.2734956671407589e-01	-5.3009338277687272e-02	-1.6802032018979823e-01	-2.6160281103514627e-01	-7.5978628799539150e-01	-3.1557334540549054e-01	-5.8682179442449467e-01	-4.0902401152506229e-01	-9.8881852822428534e-02	-1.0075868407644586e-01	-3.0760639148991803e-01	-9.8310937768031098e-02	-1.6653156515857795e-01	-1.6213695229777184e-01	-2.4319529712000779e-01	-1.1416356429202781e-01	-9.1306528981143498e-02	-1.6232574591348092e-01	-1.2457121249300403e-01	-1.2908547143921842e-01	2.2709414262130063e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.8271433745862582e-01	-3.2562814532919798e-01	-5.0777509191502791e-02	-1.6515872785141600e-01	-2.5968505160451816e-01	-7.6024306527197605e-01	-3.1342556214901995e-01	-5.8553458895134147e-01	-4.0716048995032839e-01	-9.9045704853626571e-02	-1.0090354919044965e-01	-3.0882558843617397e-01	-9.8802855348886109e-02	-1.6696633108446257e-01	-1.6282683608408441e-01	-2.4428433818491521e-01	-1.1462952213138945e-01	-9.1636538659987374e-02	-1.6284146884584341e-01	-1.2495474041508163e-01	-1.2940260736633671e-01	2.2684666904491486e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.8428275239264764e-01	-3.2389381787147004e-01	-4.8556898519660836e-02	-1.6230492575655972e-01	-2.5777473684051561e-01	-7.6066688515600822e-01	-3.1126823256176878e-01	-5.8422273457289553e-01	-4.0528438649464216e-01	-9.9202475534779275e-02	-1.0104063808307548e-01	-3.1004481465677791e-01	-9.9296806895399020e-02	-1.6739516443335248e-01	-1.6351752701366432e-01	-2.4537623851588808e-01	-1.1509606747647706e-01	-9.1965279016380588e-02	-1.6335534327949233e-01	-1.2533472671815526e-01	-1.2971494363395769e-01	2.2660930299690754e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.8581812620933853e-01	-3.2214663126553478e-01	-4.6348256616457466e-02	-1.5945971748730559e-01	-2.5587225510352646e-01	-7.6105710503899704e-01	-3.0910157419570966e-01	-5.8288612118867300e-01	-4.0339623964891214e-01	-9.9352028679747170e-02	-1.0116981546024345e-01	-3.1126398409294753e-01	-9.9792715548912198e-02	-1.6781794892900112e-01	-1.6420894776870607e-01	-2.4647095418084455e-01	-1.1556315800454844e-01	-9.2292679932070687e-02	-1.6386737595647086e-01	-1.2571108723625182e-01	-1.3002242932304769e-01	2.2638218573454347e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.8731983866973307e-01	-3.2038662708130838e-01	-4.4152335581460603e-02	-1.5662390037902635e-01	-2.5397798657054366e-01	-7.6141307562715776e-01	-3.0692579799935826e-01	-5.8152463267713750e-01	-4.0149659516357294e-01	-9.9494226716566644e-02	-1.0129094524824224e-01	-3.1248300604061219e-01	-1.0029049890460616e-01	-1.6823456542987600e-01	-1.6490101640686228e-01	-2.4756843794938738e-01	-1.1603074794976519e-01	-9.2618668697811948e-02	-1.6437757305751963e-01	-1.2608373664622016e-01	-1.3032501369815425e-01	2.2616545883951797e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.8878727095857024e-01	-3.1861384169076357e-01	-4.1969888674500230e-02	-1.5379826484721063e-01	-2.5209230297133728e-01	-7.6173414155693009e-01	-3.0474110850703406e-01	-5.8013814717891643e-01	-3.9958600572353964e-01	-9.9628930731040871e-02	-1.0140389064612114e-01	-3.1370178509038760e-01	-1.0079006890456164e-01	-1.6864489191885071e-01	-1.6559364627702877e-01	-2.4866863922806090e-01	-1.1649878804494893e-01	-9.2943170001807282e-02	-1.6488594015989946e-01	-1.2645258848978355e-01	-1.3062264623554923e-01	2.2595926412931790e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.9021980627564723e-01	-3.1682830644920745e-01	-3.9801669703286947e-02	-1.5098359370557193e-01	-2.5021556732473405e-01	-7.6201964205095485e-01	-3.0254770405078657e-01	-5.7872653740875390e-01	-3.9766503060112757e-01	-9.9756000514183166e-02	-1.0150851418113467e-01	-3.1492022107381151e-01	-1.0129133173537452e-01	-1.6904880349798393e-01	-1.6628674593906528e-01	-2.4977150399821044e-01	-1.1696722546770037e-01	-9.3266105922545653e-02	-1.6539248219665764e-01	-1.2681755519803664e-01	-1.3091527665328503e-01	2.2576374356471063e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.9161683044254292e-01	-3.1503004790148231e-01	-3.7648432383577096e-02	-1.4818066147638462e-01	-2.4834813367517547e-01	-7.6226891161480148e-01	-3.0034577699444553e-01	-5.7728967099649264e-01	-3.9573423528653273e-01	-9.9875294613620047e-02	-1.0160467776729516e-01	-3.1613820901612283e-01	-1.0179418773075814e-01	-1.6944617238856666e-01	-1.6698021908777694e-01	-2.5087697475662468e-01	-1.1743600379118975e-01	-9.3587395926256284e-02	-1.6589720341748149e-01	-1.2717854811841334e-01	-1.3120285494318334e-01	2.2557903915337247e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.9297773252411439e-01	-3.1321908801345005e-01	-3.5510929671904279e-02	-1.4539023369416273e-01	-2.4649034682974733e-01	-7.6248128077458344e-01	-2.9813551398910870e-01	-5.7582741085728928e-01	-3.9379419109552671e-01	-9.9986670389059118e-02	-1.0169224276709592e-01	-3.1735563909587006e-01	-1.0229853127957764e-01	-1.6983686793661273e-01	-1.6767396448147587e-01	-2.5198499045915257e-01	-1.1790506293992972e-01	-9.3906956869203154e-02	-1.6640010735127819e-01	-1.2753547754414610e-01	-1.3148533140477189e-01	2.2540529284968009e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.9430190546414590e-01	-3.1139544442901329e-01	-3.3389913071021043e-02	-1.4261306620379796e-01	-2.4464254209592307e-01	-7.6265607685550885e-01	-2.9591709624934120e-01	-5.7433961559121915e-01	-3.9184547475407250e-01	-1.0008998407192291e-01	-1.0177107005645876e-01	-3.1857239661162345e-01	-1.0280425073977580e-01	-1.7022075662396352e-01	-1.6836787587546184e-01	-2.5309548646748303e-01	-1.1837433915084521e-01	-9.4224703005039809e-02	-1.6690119677062676e-01	-1.2788825274623136e-01	-1.3176265668117643e-01	2.2524264645069945e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.9558874673441735e-01	-3.0955913075287761e-01	-3.1286131908311990e-02	-1.3984990445445136e-01	-2.4280504502029088e-01	-7.6279262480122867e-01	-2.9369069984922308e-01	-5.7282613991231135e-01	-3.8988866795964977e-01	-1.0018509082924691e-01	-1.0184102009295604e-01	-3.1978836195606619e-01	-1.0331122835865508e-01	-1.7059770208517297e-01	-1.6906184196075336e-01	-2.5420839449927612e-01	-1.1884376493995652e-01	-9.4540545997441994e-02	-1.6740047365824370e-01	-1.2823678200790720e-01	-1.3203478179697134e-01	2.2509124148842123e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.9683765899643608e-01	-3.0771015685909398e-01	-2.9200332587570089e-02	-1.3710148279052733e-01	-2.4097817112859232e-01	-7.6289024803374139e-01	-2.9145649603731322e-01	-5.7128683510700995e-01	-3.8792435691912985e-01	-1.0027184483193366e-01	-1.0190195298735673e-01	-3.2100341059773857e-01	-1.0381934019999461e-01	-1.7096756513032604e-01	-1.6975574630841503e-01	-2.5532364258183560e-01	-1.1931326907498806e-01	-9.4854394938230752e-02	-1.6789793917560472e-01	-1.2858097266164456e-01	-1.3230165819798129e-01	2.2495121911830096e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.9804805077498651e-01	-3.0584852922539502e-01	-2.7133257814650768e-02	-1.3436852374119251e-01	-2.3916222566741327e-01	-7.6294826935341375e-01	-2.8921465156949827e-01	-5.6972154952190779e-01	-3.8595313186314145e-01	-1.0035009932745100e-01	-1.0195372857853607e-01	-3.2221741307068824e-01	-1.0432845607848386e-01	-1.7133020377393807e-01	-1.7044946731981916e-01	-2.5644115500951437e-01	-1.1978277655421994e-01	-9.5166156371195146e-02	-1.6839359363386297e-01	-1.2892073112864405e-01	-1.3256323779302012e-01	2.2482272000417987e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.9921933714264168e-01	-3.0397425129315009e-01	-2.5085645797689862e-02	-1.3165173730994453e-01	-2.3735750334795483e-01	-7.6296601187853230e-01	-2.8696532905860744e-01	-5.6813012908055083e-01	-3.8397558653692321e-01	-1.0041970671705497e-01	-1.0199620651179059e-01	-3.2343023497228762e-01	-1.0483843950196271e-01	-1.7168547327007652e-01	-1.7114287818319274e-01	-2.5756085230504161e-01	-1.2025220859189363e-01	-9.5475734321811431e-02	-1.6888743646719995e-01	-1.2925596296082190e-01	-1.3281947299754621e-01	2.2470588419967257e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.0035094041425412e-01	-3.0208732385266862e-01	-2.3058229422697307e-02	-1.2895182026586760e-01	-2.3556428809231750e-01	-7.6294280002361903e-01	-2.8470868733958832e-01	-5.6651241782895267e-01	-3.8199231766777636e-01	-1.0048051863760986e-01	-1.0202924632058333e-01	-3.2464173696945875e-01	-1.0534914762196029e-01	-1.7203322615382480e-01	-1.7183584683679082e-01	-2.5868265118495265e-01	-1.2072148261047405e-01	-9.5783030333055588e-02	-1.6937946620874661e-01	-1.2958657288526246e-01	-1.3307031677920242e-01	2.2460085102612388e+00
