# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.1420739855012387e-01	-6.3040277139856671e-01	-4.8441618275800391e-01	-6.2527251432912401e-01	-2.2930385547479543e-01	-9.0720158500927928e-01	-2.7374583438154604e-01	-4.8556351587713475e-01	-5.9832402224538073e-01	-5.2305112410732990e-01	-3.4495736156702539e-01	-3.1888000575087910e-01	-7.2614702040185408e-01	-9.5051276690032283e-01	-7.4605875804766675e-01	-1.8782738976918972e-01	-1.1462316796105113e-01	-1.6429113251669131e-01	-6.3529452869836994e-02	-2.8891137254318899e-01	-2.2468861922967925e-01	-1.7103795894932444e-01	-1.7896993944893730e-01	-1.6448933023948253e-01	-1.0599957595558294e-01	-1.0407800299594588e-01	-2.3626505327802969e-01	-2.1619629745980651e-01	-2.5563403758612546e-01	-2.4931949888907132e-01	-8.4429443924447553e-02	-1.6803681704227486e-01	-9.8864226574563091e-02	-2.2035994493138769e-01	-1.2365624931025972e-01	-1.5890388164744165e-01	-1.3069559413854154e-01	3.6637568387900727e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.1393475789868326e-01	-6.3016826117517644e-01	-4.8295901264279106e-01	-6.2503377653191139e-01	-2.2858585310864804e-01	-9.0797071180786826e-01	-2.7154469918737750e-01	-4.8270918593786866e-01	-5.9584943889654185e-01	-5.2210682447278012e-01	-3.4362134089336416e-01	-3.1763567915423691e-01	-7.2389246364005544e-01	-9.4928451186996521e-01	-7.4725088073799928e-01	-1.8845252069374557e-01	-1.1504022389238421e-01	-1.6479809014766797e-01	-6.3735713733797536e-02	-2.9011899645518008e-01	-2.2553601482210567e-01	-1.7163420126187784e-01	-1.7965918152726656e-01	-1.6506481922159838e-01	-1.0632188189726102e-01	-1.0442701814863832e-01	-2.3713837948921485e-01	-2.1683205959401133e-01	-2.5646382988002331e-01	-2.4992480693151495e-01	-8.4692753319726505e-02	-1.6871562161109957e-01	-9.9109598739056656e-02	-2.2111444891386839e-01	-1.2398211621954330e-01	-1.5957045564229599e-01	-1.3115843541067260e-01	3.6569199577115730e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.1362969258630420e-01	-6.2986967422913720e-01	-4.8145167879255746e-01	-6.2473109851196917e-01	-2.2785739085780524e-01	-9.0864655229485247e-01	-2.6932067653319264e-01	-4.7979798009332508e-01	-5.9329691233573911e-01	-5.2111177742329184e-01	-3.4224406985556161e-01	-3.1636120066821710e-01	-7.2153989966023890e-01	-9.4793561080299216e-01	-7.4841100529309290e-01	-1.8906666415300297e-01	-1.1545242816484119e-01	-1.6529324303988191e-01	-6.3938063092291123e-02	-2.9132170127637513e-01	-2.2637520989934137e-01	-1.7222191013890212e-01	-1.8034218539590488e-01	-1.6563244328153942e-01	-1.0663694357975896e-01	-1.0477053333988025e-01	-2.3800244925535557e-01	-2.1745283280536240e-01	-2.5727927857185645e-01	-2.5050699580942398e-01	-8.4950616947693777e-02	-1.6939045981412837e-01	-9.9346222202427240e-02	-2.2185805479397458e-01	-1.2429720179650862e-01	-1.6023465317438815e-01	-1.3161500922121458e-01	3.6502146442888481e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.1329248905929836e-01	-6.2950681910592787e-01	-4.7989484228555734e-01	-6.2436431884071875e-01	-2.2711884389921094e-01	-9.0922848859561867e-01	-2.6707496862324187e-01	-4.7683164719459847e-01	-5.9066780310101674e-01	-5.2006626405229239e-01	-3.4082608023523886e-01	-3.1505710686471794e-01	-7.1909063766964965e-01	-9.4646680981300879e-01	-7.4953905347382521e-01	-1.8966968507274348e-01	-1.1585971504005400e-01	-1.6577642699912448e-01	-6.4136449621061159e-02	-2.9251935683565056e-01	-2.2720607037521065e-01	-1.7280097258956495e-01	-1.8101879620097694e-01	-1.6619209611834965e-01	-1.0694469823831837e-01	-1.0510849485164653e-01	-2.3885714463335386e-01	-2.1805856797548223e-01	-2.5808030796022979e-01	-2.5106603726460691e-01	-8.5202985466903899e-02	-1.7006125240002401e-01	-9.9574086883353258e-02	-2.2259068056995843e-01	-1.2460143733694040e-01	-1.6089642333994489e-01	-1.3206521877285110e-01	3.6436424492763666e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.1292344887168251e-01	-6.2907952668690093e-01	-4.7828919003497988e-01	-6.2393329884971305e-01	-2.2637059096503626e-01	-9.0971594825566815e-01	-2.6480878826223148e-01	-4.7381195775597956e-01	-5.8796351569468508e-01	-5.1897058348394665e-01	-3.3936792845709990e-01	-3.1372393886309685e-01	-7.1654604770539654e-01	-9.4487893172129156e-01	-7.5063495127226965e-01	-1.9026145394796842e-01	-1.1626202027174819e-01	-1.6624748216650401e-01	-6.4330822685199435e-02	-2.9371183322726963e-01	-2.2802846378333283e-01	-1.7337127796957985e-01	-1.8168885706757640e-01	-1.6674367065785747e-01	-1.0724508473701842e-01	-1.0544084893432744e-01	-2.3970235121980554e-01	-2.1864922196361938e-01	-2.5886684625362311e-01	-2.5160191897288686e-01	-8.5449810456109124e-02	-1.7072792113879531e-01	-9.9793186760291114e-02	-2.2331224784482220e-01	-1.2489475933034078e-01	-1.6155571560081816e-01	-1.3250896822625541e-01	3.6372049236844592e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.1252288819405745e-01	-6.2858765036177544e-01	-4.7663543392135543e-01	-6.2343792268455933e-01	-2.2561301386614122e-01	-9.1010840498831846e-01	-2.6252335730861853e-01	-4.7074070098131993e-01	-5.8518549647028706e-01	-5.1782505244339350e-01	-3.3787019498707332e-01	-3.1236224142501279e-01	-7.1390755836228725e-01	-9.4317287452657184e-01	-7.5169862854665259e-01	-1.9084184695283146e-01	-1.1665928110392806e-01	-1.6670625310650716e-01	-6.4521132321677985e-02	-2.9489900076847181e-01	-2.2884225927505256e-01	-1.7393271797330748e-01	-1.8235220903474333e-01	-1.6728705890457968e-01	-1.0753804346286280e-01	-1.0576754168013557e-01	-2.4053795815208406e-01	-2.1922475733864857e-01	-2.5963882528880272e-01	-2.5211464435056524e-01	-8.5691044333066152e-02	-1.7139038881591903e-01	-1.0000351970494827e-01	-2.2402268168614276e-01	-1.2517710940863264e-01	-1.6221247974081851e-01	-1.3294616268898884e-01	3.6309036180575629e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.1209113729576128e-01	-6.2803106620065552e-01	-4.7493430989277208e-01	-6.2287809735285238e-01	-2.2484649700658080e-01	-9.1040537937693788e-01	-2.6021990511553444e-01	-4.6761968180753211e-01	-5.8233523148058530e-01	-5.1663000482512622e-01	-3.3633348369393001e-01	-3.1097256206964768e-01	-7.1117665445014733e-01	-9.4134960976863558e-01	-7.5273001865807843e-01	-1.9141074604375644e-01	-1.1705143626701178e-01	-1.6715258888933163e-01	-6.4707329221049201e-02	-2.9608072995670665e-01	-2.2964732761734444e-01	-1.7448518662318011e-01	-1.8300869099390174e-01	-1.6782215179740709e-01	-1.0782351621746347e-01	-1.0608851889732830e-01	-2.4136385810550454e-01	-2.1978514210432484e-01	-2.6039618024709421e-01	-2.5260423233566098e-01	-8.5926640272281293e-02	-1.7204857922472028e-01	-1.0020508730915356e-01	-2.2472191048161358e-01	-1.2544843428696623e-01	-1.6286666582078957e-01	-1.3337670820362121e-01	3.6247400817372064e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.1162854000121061e-01	-6.2740967312609686e-01	-4.7318657703461081e-01	-6.2225375276686457e-01	-2.2407142688980913e-01	-9.1060643953063602e-01	-2.5789966696217681e-01	-4.6445071797462772e-01	-5.7941424429253252e-01	-5.1538579126096495e-01	-3.3475842117537052e-01	-3.0955545021242231e-01	-7.0835487458793978e-01	-9.3941018079140648e-01	-7.5372905811042290e-01	-1.9196803905558601e-01	-1.1743842597200568e-01	-1.6758634316741960e-01	-6.4889364708478794e-02	-2.9725689142684136e-01	-2.3044354119096003e-01	-1.7502858025664589e-01	-1.8365813963120975e-01	-1.6834883906989853e-01	-1.0810144610687153e-01	-1.0640372598584268e-01	-2.4217994728677300e-01	-2.2033034941911608e-01	-2.6113884936991488e-01	-2.5307071714501567e-01	-8.6156552122107405e-02	-1.7270241715710313e-01	-1.0039789470587696e-01	-2.2540986579099853e-01	-1.2570868569702717e-01	-1.6351822413259223e-01	-1.3380051173526036e-01	3.6187158621102160e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.1113545312146591e-01	-6.2672339308562108e-01	-4.7139301661059962e-01	-6.2156484178168625e-01	-2.2328819161729677e-01	-9.1071120169237352e-01	-2.5556388247852185e-01	-4.6123563713141746e-01	-5.7642409377510617e-01	-5.1409277868903014e-01	-3.3314565604965485e-01	-3.0811145633025105e-01	-7.0544380874203538e-01	-9.3735570091143672e-01	-7.5469568619471383e-01	-1.9251361979063122e-01	-1.1782019190281290e-01	-1.6800737424613388e-01	-6.5067190724278273e-02	-2.9842735590867903e-01	-2.3123077398909347e-01	-1.7556279751083817e-01	-1.8430038937427259e-01	-1.6886700911599620e-01	-1.0837177743011840e-01	-1.0671310781493958e-01	-2.4298612542393694e-01	-2.2086035731194176e-01	-2.6186677367494349e-01	-2.5351414800842353e-01	-8.6380734321608380e-02	-1.7335182839272736e-01	-1.0058195038516544e-01	-2.2608648219521815e-01	-1.2595782031327538e-01	-1.6416710515217608e-01	-1.3421748115868523e-01	3.6128325038426654e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.1061224586210818e-01	-6.2597217122502391e-01	-4.6955443107701067e-01	-6.2081134022947237e-01	-2.2249718038027078e-01	-9.1071933079855005e-01	-2.5321379406618577e-01	-4.5797627398569635e-01	-5.7336637186585560e-01	-5.1275134992504467e-01	-3.3149585821399435e-01	-3.0664113115615754e-01	-7.0244509571600922e-01	-9.3518735149790244e-01	-7.5562984463934724e-01	-1.9304738810049910e-01	-1.1819667720677800e-01	-1.6841554514853496e-01	-6.5240759804114271e-02	-2.9959199418512356e-01	-2.3200890161683266e-01	-1.7608773930518148e-01	-1.8493527234366630e-01	-1.6937654886197065e-01	-1.0863445556703455e-01	-1.0701660860345559e-01	-2.4378229575306162e-01	-2.2137514839515182e-01	-2.6257989667431020e-01	-2.5393458888099713e-01	-8.6599141817615410e-02	-1.7399673968672769e-01	-1.0075726600578730e-01	-2.2675169714327703e-01	-1.2619579967256153e-01	-1.6481325949191747e-01	-1.3462752524527713e-01	3.6070915481001626e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.1005929920860904e-01	-6.2515597606276496e-01	-4.6767164307191311e-01	-6.1999324695040869e-01	-2.2169878294534751e-01	-9.1063054098920948e-01	-2.5085064531831042e-01	-4.5467446750737739e-01	-5.7024270132192700e-01	-5.1136190323724307e-01	-3.2980971807094589e-01	-3.0514502490603962e-01	-6.9936042059931414e-01	-9.3290637997033665e-01	-7.5653147726746450e-01	-1.9356924996060287e-01	-1.1856782648357461e-01	-1.6881072367423386e-01	-6.5410025059074187e-02	-3.0075067705133252e-01	-2.3277780129166725e-01	-1.7660330882215369e-01	-1.8556261830971107e-01	-1.6987734364538279e-01	-1.0888942686592235e-01	-1.0731417180325697e-01	-2.4456836500186507e-01	-2.2187470957607985e-01	-2.6327816409616545e-01	-2.5433211813503986e-01	-8.6811729982398209e-02	-1.7463707875608045e-01	-1.0092385620338547e-01	-2.2740545079775959e-01	-1.2642259008758880e-01	-1.6545663785240700e-01	-1.3503055364994720e-01	3.6014945317550224e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.0947700529044460e-01	-6.2427479966559030e-01	-4.6574549438142726e-01	-6.1911058382093620e-01	-2.2089338913482823e-01	-9.1044459606807815e-01	-2.4847567944128715e-01	-4.5133205819265892e-01	-5.6705473346118929e-01	-5.0992485192606885e-01	-3.2808794572416483e-01	-3.0362368654009375e-01	-6.9619151218214759e-01	-9.3051409772051430e-01	-7.5740052966274851e-01	-1.9407911753726528e-01	-1.1893358577254556e-01	-1.6919278245230931e-01	-6.5574940155772796e-02	-3.0190327527519911e-01	-2.3353735184531538e-01	-1.7710941148642081e-01	-1.8618225465493390e-01	-1.7036927710183297e-01	-1.0913663853165484e-01	-1.0760573998648237e-01	-2.4534424337054545e-01	-2.2235903176848845e-01	-2.6396152361096481e-01	-2.5470682823273449e-01	-8.7018454532378123e-02	-1.7527277426472185e-01	-1.0108173839595704e-01	-2.2804768587961000e-01	-1.2663816255470453e-01	-1.6609719097387501e-01	-1.3542647689825982e-01	3.5960429865809980e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0886576672528849e-01	-6.2332865782551894e-01	-4.6377684488498944e-01	-6.1816339577973523e-01	-2.2008138830249716e-01	-9.1016130991173194e-01	-2.4609013768117827e-01	-4.4795088539686378e-01	-5.6380414589901351e-01	-5.0844062390978861e-01	-3.2633127014498620e-01	-3.0207766306132749e-01	-6.9294014034370954e-01	-9.2801187796496010e-01	-7.5823694884493065e-01	-1.9457690924735443e-01	-1.1929390253861315e-01	-1.6956159898829454e-01	-6.5735459296689586e-02	-3.0304965955950197e-01	-2.3428743372712860e-01	-1.7760595494257683e-01	-1.8679400634263998e-01	-1.7085223106024766e-01	-1.0937603851477869e-01	-1.0789125473715645e-01	-2.4610984451005002e-01	-2.2282810960521474e-01	-2.6462992456378082e-01	-2.5505882538099728e-01	-8.7219271448306920e-02	-1.7590375580752571e-01	-1.0123093258747803e-01	-2.2867834751290994e-01	-1.2684249265651984e-01	-1.6673486958744035e-01	-1.3581520637395253e-01	3.5907384384362016e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.0822599594467399e-01	-6.2231759023815192e-01	-4.6176657148166417e-01	-6.1715175085189011e-01	-2.1926316880573526e-01	-9.0978054682726295e-01	-2.4369525775765699e-01	-4.4453278474315600e-01	-5.6049264028604850e-01	-5.0690966131704407e-01	-3.2454043831133517e-01	-3.0050749885335032e-01	-6.8960811342098705e-01	-9.2540115353465147e-01	-7.5904068295621185e-01	-1.9506254981039706e-01	-1.1964872565687566e-01	-1.6991705570525129e-01	-6.5891537200927941e-02	-3.0418970050605848e-01	-2.3502792900931910e-01	-1.7809284903170530e-01	-1.8739769589201252e-01	-1.7132608544742459e-01	-1.0960757540219095e-01	-1.0817065654774054e-01	-2.4686508549802350e-01	-2.2328194115329700e-01	-2.6528331771390912e-01	-2.5538822916987614e-01	-8.7414136897333627e-02	-1.7652995389325216e-01	-1.0137146117050001e-01	-2.2929738307036737e-01	-1.2703556045986847e-01	-1.6736962436637626e-01	-1.3619665430705041e-01	3.5855824064349400e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.0755811450261057e-01	-6.2124166068221798e-01	-4.5971556699963601e-01	-6.1607574017158195e-01	-2.1843911747485170e-01	-9.0930222185790166e-01	-2.4129227230828568e-01	-4.4107958561382055e-01	-5.5712194005225135e-01	-5.0533242008728085e-01	-3.2271621432058312e-01	-2.9891373505942470e-01	-6.8619727556503329e-01	-9.2268341460845327e-01	-7.5981168095979990e-01	-1.9553597029313757e-01	-1.1999800539601348e-01	-1.7025903997896802e-01	-6.6043129085589777e-02	-3.0532326858221515e-01	-2.3575872139426005e-01	-1.7857000576699752e-01	-1.8799314336014153e-01	-1.7179071820253092e-01	-1.0983119830995514e-01	-1.0844388472118167e-01	-2.4760988681268933e-01	-2.2372052763283745e-01	-2.6592165498300990e-01	-2.5569517219589849e-01	-8.7603007157376261e-02	-1.7715129992657688e-01	-1.0150334872854114e-01	-2.2990474202020617e-01	-1.2721735040962354e-01	-1.6800140587757970e-01	-1.3657073376277176e-01	3.5805764021091591e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0686255236867939e-01	-6.2010095720014513e-01	-4.5762473909097279e-01	-6.1493547800358572e-01	-2.1760961908052187e-01	-9.0872630103610785e-01	-2.3888240734594215e-01	-4.3759310873031904e-01	-5.5369378816218340e-01	-5.0370936957991830e-01	-3.2085937847804580e-01	-2.9729690900460448e-01	-6.8270950409152609e-01	-9.1986020639694688e-01	-7.6054989235169046e-01	-1.9599710814653049e-01	-1.2034169340062832e-01	-1.7058744416732649e-01	-6.6190190647961708e-02	-3.0645023409000083e-01	-2.3647969622407861e-01	-1.7903733930865220e-01	-1.8858016633136784e-01	-1.7224600520221783e-01	-1.1004685677881366e-01	-1.0871087727899588e-01	-2.4834417230491190e-01	-2.2414387314081941e-01	-2.6654488921295783e-01	-2.5597979967178175e-01	-8.7785838544207850e-02	-1.7776772618931450e-01	-1.0162662183909250e-01	-2.3050037577514537e-01	-1.2738785121889690e-01	-1.6863016453343882e-01	-1.3693735863142481e-01	3.5757219285602857e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0613974720719812e-01	-6.1889559227933411e-01	-4.5549500911388685e-01	-6.1373110176377577e-01	-2.1677505580026446e-01	-9.0805280158375590e-01	-2.3646688073220173e-01	-4.3407516382773931e-01	-5.5020994488643726e-01	-5.0204099219299203e-01	-3.1897072636287094e-01	-2.9565755366247859e-01	-6.7914670683224809e-01	-9.1693312678316030e-01	-7.6125526688679612e-01	-1.9644590723515951e-01	-1.2067974267264110e-01	-1.7090216563390045e-01	-6.6332678048705712e-02	-3.0757046713825881e-01	-2.3719074049276911e-01	-1.7949476593827779e-01	-1.8915857991431625e-01	-1.7269182019697746e-01	-1.1025450067294199e-01	-1.0897157087591319e-01	-2.4906786916868096e-01	-2.2455198438105850e-01	-2.6715297393454451e-01	-2.5624226902393721e-01	-8.7962587341661250e-02	-1.7837916582094823e-01	-1.0174130887805094e-01	-2.3108423754413251e-01	-1.2754705575615150e-01	-1.6925585054428616e-01	-1.3729644361948104e-01	3.5710204796022391e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0539014364412671e-01	-6.1762570303370279e-01	-4.5332731100466445e-01	-6.1246277203873889e-01	-2.1593580668492948e-01	-9.0728179205904724e-01	-2.3404690066943976e-01	-4.3052754742877297e-01	-5.4667218559385589e-01	-5.0032778299194891e-01	-3.1705106787317694e-01	-2.9399619716789671e-01	-6.7551081949388780e-01	-9.1390382392676006e-01	-7.6192775432049031e-01	-1.9688231785910601e-01	-1.2101210755187373e-01	-1.7120310676585979e-01	-6.6470547896251772e-02	-3.0868383761807211e-01	-2.3789174286103096e-01	-1.7994220403302333e-01	-1.8972819674696742e-01	-1.7312803475933328e-01	-1.1045408008247701e-01	-1.0922590072158682e-01	-2.4978090791027652e-01	-2.2494487040142011e-01	-2.6774586314809923e-01	-2.5648274947919353e-01	-8.8133209735341611e-02	-1.7898555279857883e-01	-1.0184743982637776e-01	-2.3165628218747744e-01	-1.2769496092975402e-01	-1.6987841387162794e-01	-1.3764790424201864e-01	3.5664735388964308e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0461419252340423e-01	-6.1629145138496333e-01	-4.5112259014154421e-01	-6.1113067260453846e-01	-2.1509224712616801e-01	-9.0641339244993724e-01	-2.3162366421443537e-01	-4.2695204072171195e-01	-5.4308229856897250e-01	-4.9857024934912825e-01	-3.1510122625232412e-01	-2.9231336237675254e-01	-6.7180380303031317e-01	-9.1077399383810853e-01	-7.6256730416652274e-01	-1.9730629676829492e-01	-1.2133874369594518e-01	-1.7149017498626787e-01	-6.6603757232582231e-02	-3.0979021518177358e-01	-2.3858259367401691e-01	-1.8037957403965724e-01	-1.9028882701010499e-01	-1.7355451824441132e-01	-1.1064554523033505e-01	-1.0947380050984863e-01	-2.5048322231634179e-01	-2.2532254233938856e-01	-2.6832351111704950e-01	-2.5670142164216281e-01	-8.8297661750229406e-02	-1.7958682191640460e-01	-1.0194504607976732e-01	-2.3221646607601276e-01	-1.2783156757049990e-01	-1.7049780418233354e-01	-1.3799165681671385e-01	3.5620825790796102e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0381235015449710e-01	-6.1489302424297354e-01	-4.4888180220279361e-01	-6.0973501044454337e-01	-2.1424474832591214e-01	-9.0544777421385159e-01	-2.2919835581622544e-01	-4.2335040754643111e-01	-5.3944208285890349e-01	-4.9676891059439909e-01	-3.1312203709831316e-01	-2.9060956647367903e-01	-6.6802764103428092e-01	-9.0754537792855317e-01	-7.6317386547228416e-01	-1.9771780716936813e-01	-1.2165960805960378e-01	-1.7176328276086986e-01	-6.6732263520599688e-02	-3.1088946922583244e-01	-2.3926318498217936e-01	-1.8080679844880149e-01	-1.9084027844944693e-01	-1.7397113776340195e-01	-1.1082884638381678e-01	-1.0971520235597026e-01	-2.5117474942111323e-01	-2.2568501317701048e-01	-2.6888587217536392e-01	-2.5689847706466140e-01	-8.8455899192537782e-02	-1.8018290876484153e-01	-1.0203416026209182e-01	-2.3276474695487928e-01	-1.2795688031262903e-01	-1.7111397080397356e-01	-1.3832761845955835e-01	3.5578490608854176e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0298507755292454e-01	-6.1343063368439443e-01	-4.4660591202128647e-01	-6.0827601576618817e-01	-2.1339367676889667e-01	-9.0438516026360372e-01	-2.2677214588091318e-01	-4.1972439249169330e-01	-5.3575334615369297e-01	-4.9492429767729829e-01	-3.1111434735833388e-01	-2.8888532062828259e-01	-6.6418433715419478e-01	-9.0421976054311926e-01	-7.6374738661226838e-01	-1.9811681872514628e-01	-1.2197465887362589e-01	-1.7202234759948154e-01	-6.6856024633264191e-02	-3.1198146887788736e-01	-2.3993341056536119e-01	-1.8122380176953332e-01	-1.9138235640675158e-01	-1.7437775817036971e-01	-1.1100393377147745e-01	-1.0995003674236044e-01	-2.5185542947303258e-01	-2.2603229750618764e-01	-2.6943290054975677e-01	-2.5707411780857886e-01	-8.8607877596178219e-02	-1.8077374970939639e-01	-1.0211481604336368e-01	-2.3330108381250894e-01	-1.2807090747385347e-01	-1.7172686268148024e-01	-1.3865570708247221e-01	3.5537744322605476e+00
