# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.8843634898317858e-01	-1.7897350023236336e-01	1.3187107345840285e-01	4.3623672133451835e-02	-7.1176755423584856e-02	-7.0618805595076184e-01	-1.4381230621617663e-01	-4.1902983646094338e-01	-1.3698849661850954e-01	-9.1753292886997545e-02	-8.6137037042527301e-02	-3.9970826888097988e-01	-1.5672521607072720e-01	-1.9465479041525091e-01	-2.2513896074226425e-01	-3.3557098516587452e-01	-1.6568338448335820e-01	-1.2015910167242690e-01	-2.0985368367737570e-01	-1.4929846506126210e-01	-1.4340776599670291e-01	2.1828385291910060e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.8682575872442115e-01	-1.7653084206498684e-01	1.3154206737698385e-01	4.4201688760572407e-02	-7.0379641610497728e-02	-7.0281552247618750e-01	-1.4155932376478927e-01	-4.1562842105016384e-01	-1.3529370097474339e-01	-9.1156442175270316e-02	-8.5404959780422368e-02	-4.0059479111149326e-01	-1.5718655671861551e-01	-1.9450248272685075e-01	-2.2565779530741650e-01	-3.3672213424839553e-01	-1.6619114464132870e-01	-1.2026903124615720e-01	-2.1052528164404943e-01	-1.4941165711140206e-01	-1.4344551225719754e-01	2.1943071335646405e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.8516995900494688e-01	-1.7406484507730796e-01	1.3115289749419842e-01	4.4749133704421760e-02	-6.9609079635135671e-02	-6.9936264609243171e-01	-1.3930552820036524e-01	-4.1218476509169949e-01	-1.3364296575202181e-01	-9.0543604029240735e-02	-8.4656579197272985e-02	-4.0146200625438305e-01	-1.5762721277487804e-01	-1.9432940740335680e-01	-2.2615677854114866e-01	-3.3786251472256201e-01	-1.6668739302180594e-01	-1.2036753956711919e-01	-2.1119572486121324e-01	-1.4951738717258573e-01	-1.4347996630436005e-01	2.2059358951829884e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.8346979330602537e-01	-1.7157646630544812e-01	1.3070497137901463e-01	4.5267098151543200e-02	-6.8864242113696489e-02	-6.9583095692319863e-01	-1.3705149501869826e-01	-4.0869995792361247e-01	-1.3203565278705540e-01	-8.9914787141539693e-02	-8.3891934007482044e-02	-4.0230967458553152e-01	-1.5804675175009325e-01	-1.9413536542544785e-01	-2.2663551447990340e-01	-3.3899182755175095e-01	-1.6717192799402450e-01	-1.2045456454726743e-01	-2.1186492897830478e-01	-1.4961560927212966e-01	-1.4351120405626161e-01	2.2177217638305522e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.8172612635707015e-01	-1.6906671288402286e-01	1.3019976402618172e-01	4.5756677148401266e-02	-6.8144267928441471e-02	-6.9222207182704953e-01	-1.3479780092362700e-01	-4.0517515343847177e-01	-1.3047105405861531e-01	-8.9270008777760299e-02	-8.3111070843260457e-02	-4.0313756961410807e-01	-1.5844475617994327e-01	-1.9392016583389096e-01	-2.2709361800406605e-01	-3.4010977702307554e-01	-1.6764455762727928e-01	-1.2053005285981304e-01	-2.1253280931119953e-01	-1.4970627610431714e-01	-1.4353929998820164e-01	2.2296616486497931e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.7993984326969454e-01	-1.6653663823533568e-01	1.2963881350294840e-01	4.6218967685944801e-02	-6.7448265242624719e-02	-6.8853769039261004e-01	-1.3254502274434385e-01	-4.0161156738207349e-01	-1.2894839403787331e-01	-8.8609294797512825e-02	-8.2314044294197308e-02	-4.0394547839149081e-01	-1.5882082420673252e-01	-1.9368362591096955e-01	-2.2753071534150376e-01	-3.4121607101584817e-01	-1.6810509991756362e-01	-1.2059395998211851e-01	-2.1319928087959497e-01	-1.4978933889907448e-01	-1.4356432693666918e-01	2.2417524238502171e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.7811184867143444e-01	-1.6398733811424107e-01	1.2902371640830479e-01	4.6655066842928493e-02	-6.6775314666389418e-02	-6.8477959072738293e-01	-1.3029373641410491e-01	-3.9801047445659066e-01	-1.2746683227141523e-01	-8.7932679661484200e-02	-8.1500916940944981e-02	-4.0473320179584771e-01	-1.5917457013324005e-01	-1.9342557136017591e-01	-2.2794644455766491e-01	-3.4231042127395406e-01	-1.6855338299912129e-01	-1.2064625023113980e-01	-2.1386425844802107e-01	-1.4986474730631763e-01	-1.4358635591731900e-01	2.2539909343206066e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.7624306583713396e-01	-1.6141994653750882e-01	1.2835612317321232e-01	4.7066069989309983e-02	-6.6124472549972182e-02	-6.8094962506367385e-01	-1.2804451600946037e-01	-3.9437320524531300e-01	-1.2602546618194985e-01	-8.7240206424657615e-02	-8.0671759383022276e-02	-4.0550055479161368e-01	-1.5950562494796658e-01	-1.9314583648432956e-01	-2.2834045603118497e-01	-3.4339254368158784e-01	-1.6898924534073004e-01	-1.2068689679175330e-01	-2.1452765657054096e-01	-1.4993244929680213e-01	-1.4360545595770696e-01	2.2663740011261635e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7433443581600145e-01	-1.5883563162659500e-01	1.2763773323077296e-01	4.7453069050663446e-02	-6.5494774379825260e-02	-6.7704971520573920e-01	-1.2579793284861698e-01	-3.9070114297697134e-01	-1.2462333407053619e-01	-8.6531926715884847e-02	-7.9826650260705054e-02	-4.0624736666321093e-01	-1.5981363682089747e-01	-1.9284426436220495e-01	-2.2871241291393768e-01	-3.4446215854173357e-01	-1.6941253592651201e-01	-1.2071588173823504e-01	-2.1518938963912440e-01	-1.4999239108015819e-01	-1.4362169394539057e-01	2.2788984268738344e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.7238691655225520e-01	-1.5623559139266058e-01	1.2687029008557663e-01	4.7817150834167668e-02	-6.4885238252823760e-02	-6.7308184784261338e-01	-1.2355455464708988e-01	-3.8699572014828687e-01	-1.2325941830310870e-01	-8.5807900704048715e-02	-7.8965676270959559e-02	-4.0697348122238564e-01	-1.6009827156897052e-01	-1.9252070702364710e-01	-2.2906199157443896e-01	-3.4551899085662729e-01	-1.6982311442104553e-01	-1.2073319604906517e-01	-2.1584937193560164e-01	-1.5004451704062755e-01	-1.4363513449182660e-01	2.2915610009307827e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.7040148199728073e-01	-1.5362104949223612e-01	1.2605557631142389e-01	4.8159395416448633e-02	-6.4294868403551059e-02	-6.6904806975120479e-01	-1.2131494472850160e-01	-3.8325841502382724e-01	-1.2193264866325465e-01	-8.5068197051089034e-02	-7.8088932177339768e-02	-4.0767875698864658e-01	-1.6035921309050311e-01	-1.9217502562308703e-01	-2.2938888202351779e-01	-3.4656277060939678e-01	-1.7022085131853057e-01	-1.2073883961515922e-01	-2.1650751768702881e-01	-1.5008876969084359e-01	-1.4364583981236456e-01	2.3043585044825043e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6837912121139815e-01	-1.5099325098118477e-01	1.2519540850632013e-01	4.8480874593348718e-02	-6.3722658759757966e-02	-6.6495048291423209e-01	-1.1907966128806884e-01	-3.7949074803256516e-01	-1.2064190585244770e-01	-8.4312892852210358e-02	-7.7196520813758787e-02	-4.0836306734230982e-01	-1.6059616376789626e-01	-1.9180709061126786e-01	-2.2969278832114437e-01	-3.4759323304594825e-01	-1.7060562807574367e-01	-1.2073282124153886e-01	-2.1716374112422410e-01	-1.5012508964384536e-01	-1.4365386962246526e-01	2.3172877154187814e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6632083745339594e-01	-1.4835345809367767e-01	1.2429163223303052e-01	4.8782650391524671e-02	-6.3167596501506149e-02	-6.6079123957721364e-01	-1.1684925670618289e-01	-3.7569427808060274e-01	-1.1938602511847717e-01	-8.3542073563608349e-02	-7.6288553082016361e-02	-4.0902630064978152e-01	-1.6080884483800681e-01	-1.9141678190492015e-01	-2.2997342896332520e-01	-3.4861011895613903e-01	-1.7097733722850317e-01	-1.2071515864237976e-01	-2.1781795654316594e-01	-1.5015341560334913e-01	-1.4365928105013764e-01	2.3303454130372359e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.6422764725627144e-01	-1.4570294607165649e-01	1.2334611697269374e-01	4.9065773641707826e-02	-6.2628665600106354e-02	-6.5657253726839360e-01	-1.1462427690936200e-01	-3.7187059879946183e-01	-1.1816379999245180e-01	-8.2755832918101596e-02	-7.5365147942951571e-02	-4.0966836036074528e-01	-1.6099699672963266e-01	-1.9100398905403917e-01	-2.3023053724798323e-01	-3.4961317495317823e-01	-1.7133588249136120e-01	-1.2068587842931024e-01	-2.1847007836889137e-01	-1.5017368437215234e-01	-1.4366212856444727e-01	2.3435283825557938e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.6210057948776375e-01	-1.4304299906883519e-01	1.2236075111792312e-01	4.9331282613363052e-02	-6.2104850313850435e-02	-6.5229661380469950e-01	-1.1240526077580207e-01	-3.6802133474911353e-01	-1.1697398611456039e-01	-8.1954272829070807e-02	-7.4426432401074952e-02	-4.1028916507701485e-01	-1.6116037936764399e-01	-1.9056861140634734e-01	-2.3046386161875332e-01	-3.5060215375017845e-01	-1.7168117884022702e-01	-1.2064501609275612e-01	-2.1912002122146612e-01	-1.5018583087838841e-01	-1.4366246391981197e-01	2.3568334194269744e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5994067439466959e-01	-1.4037490615169823e-01	1.2133743703056361e-01	4.9580201710546071e-02	-6.1595138618600699e-02	-6.4796574230616744e-01	-1.1019273958280322e-01	-3.6414813759453829e-01	-1.1581530512881295e-01	-8.1137503283137902e-02	-7.3472541482522455e-02	-4.1088864859289964e-01	-1.6129877244334367e-01	-1.9011055826845369e-01	-2.3067316598567239e-01	-3.5157681443273170e-01	-1.7201315257763475e-01	-1.2059261597608370e-01	-2.1976769998356324e-01	-1.5018978821923135e-01	-1.4366033611568546e-01	2.3702573334483401e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5774898263010291e-01	-1.3769995741815705e-01	1.2027808618785976e-01	4.9813540228702602e-02	-6.1098525552558867e-02	-6.4358222624025252e-01	-1.0798723649337440e-01	-3.6025268227407165e-01	-1.1468644862705105e-01	-8.0305642222045240e-02	-7.2503618206164647e-02	-4.1146675990698228e-01	-1.6141197565072840e-01	-1.8962974906317093e-01	-2.3085823002176678e-01	-3.5253692272636356e-01	-1.7233174138037508e-01	-1.2052873124223444e-01	-2.2041302986913905e-01	-1.5018548772150228e-01	-1.4365579137110840e-01	2.3837969526648686e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5552656426332097e-01	-1.3501944025267981e-01	1.1918461443918625e-01	5.0032291172264959e-02	-6.0614016455981648e-02	-6.3914839451639482e-01	-1.0578926607947506e-01	-3.5633666317716539e-01	-1.1358608212291482e-01	-7.9458815414205006e-02	-7.1519813547702149e-02	-4.1202346320532635e-01	-1.6149980888838675e-01	-1.8912611348238778e-01	-2.3101884943459899e-01	-3.5348225125771093e-01	-1.7263689432922619e-01	-1.2045342383250916e-01	-2.2105592649267042e-01	-1.5017285901852348e-01	-1.4364887311351621e-01	2.3974491270603404e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5327448777197878e-01	-1.3233463573470811e-01	1.1805893739380015e-01	5.0237430132932172e-02	-6.0140630088120040e-02	-6.3466659665005321e-01	-1.0359933387945530e-01	-3.5240179034842861e-01	-1.1251284903676688e-01	-7.8597156316422057e-02	-7.0521286396576011e-02	-4.1255873781618380e-01	-1.6156211242684881e-01	-1.8859959163485671e-01	-2.3115483621189062e-01	-3.5441257980828073e-01	-1.7292857192053301e-01	-1.2036676441712528e-01	-2.2169630593838921e-01	-1.5015183014246167e-01	-1.4363962198108882e-01	2.4112107320361473e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5099382901709342e-01	-1.2964681521512841e-01	1.1690296595823786e-01	5.0429914228601533e-02	-5.9677401605377031e-02	-6.3013919801412888e-01	-1.0141793598746821e-01	-3.4844978573396296e-01	-1.1146537467323159e-01	-7.7720805926292422e-02	-6.9508203505525612e-02	-4.1307257813636167e-01	-1.6159874704127905e-01	-1.8805013418822661e-01	-2.3126601884041217e-01	-3.5532769555964222e-01	-1.7320674605942410e-01	-1.2026883233715814e-01	-2.2233408482893754e-01	-1.5012232763130159e-01	-1.4362807583786588e-01	2.4250786716770127e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4868567020131203e-01	-1.2695723707353204e-01	1.1571860204013694e-01	5.0610681102993452e-02	-5.9223385386383443e-02	-6.2556857519439213e-01	-9.9245558672785311e-02	-3.4448237948507521e-01	-1.1044227017361125e-01	-7.6829912625808613e-02	-6.8480739432631221e-02	-4.1356499352950982e-01	-1.6160959410948564e-01	-1.8747770250461207e-01	-2.3135224249739680e-01	-3.5622739332895881e-01	-1.7347140003447969e-01	-1.2015971553745461e-01	-2.2296918039285724e-01	-1.5008427664951962e-01	-1.4361426980076836e-01	2.4390498818042894e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4635109881143578e-01	-1.2426714366684366e-01	1.1450773443328219e-01	5.0780647986076816e-02	-5.8777657691501860e-02	-6.2095711146409815e-01	-9.7082678027169050e-02	-3.4050130633346160e-01	-1.0944213642624127e-01	-7.5924632016704408e-02	-6.7439076475689586e-02	-4.1403600819663189e-01	-1.6159455567529191e-01	-1.8688226876898692e-01	-2.3141336921382791e-01	-3.5711147579379110e-01	-1.7372252847370284e-01	-1.2003951049011466e-01	-2.2360151053033245e-01	-1.5003760112145226e-01	-1.4359823627763191e-01	2.4531213328184318e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4399120654647886e-01	-1.2157775847793038e-01	1.1327223489677514e-01	5.0940710815462718e-02	-5.8339319146108147e-02	-6.1630719239159837e-01	-9.4929759638653272e-02	-3.3650830205088511e-01	-1.0846356791871241e-01	-7.5005126748081255e-02	-6.6383404598786624e-02	-4.1448566101925477e-01	-1.6155355447741132e-01	-1.8626381610968326e-01	-2.3144927800904005e-01	-3.5797975370515045e-01	-1.7396013728170551e-01	-1.1990832210814455e-01	-2.2423099387660878e-01	-1.4998222387630844e-01	-1.4358000501529947e-01	2.4672900323332083e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.4160708823284680e-01	-1.1889028347070543e-01	1.1201395443923397e-01	5.1091743418987194e-02	-5.7907497038820602e-02	-6.1162120159325095e-01	-9.2787258290291247e-02	-3.3250510000530870e-01	-1.0750515651680652e-01	-7.4071566336868136e-02	-6.5313921350939982e-02	-4.1491400537572409e-01	-1.6148653394403473e-01	-1.8562233871026235e-01	-2.3145986499616417e-01	-3.5883204608785413e-01	-1.7418424355804676e-01	-1.1976626364889488e-01	-2.2485754986252329e-01	-1.4991806680371825e-01	-1.4355960315680535e-01	2.4815530276049644e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3919984072850518e-01	-1.1620589665631494e-01	1.1073471981701223e-01	5.1234596758702643e-02	-5.7481347427678721e-02	-6.0690151664252634e-01	-9.0655617682629974e-02	-3.2849342782430213e-01	-1.0656549515601291e-01	-7.3124126981674961e-02	-6.4230831776714140e-02	-4.1532110893120450e-01	-1.6139345815343420e-01	-1.8495784191206166e-01	-2.3144504345805997e-01	-3.5966818042728393e-01	-1.7439487549674462e-01	-1.1961345660693082e-01	-2.2548109877161474e-01	-1.4984505101870255e-01	-1.4353705530665414e-01	2.4959074077610475e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3677056181828557e-01	-1.1352574987314963e-01	1.0943633025355343e-01	5.1370098236533608e-02	-5.7060057049052738e-02	-6.0215050514472124e-01	-8.8535270178854153e-02	-3.2447500417545033e-01	-1.0564318143253411e-01	-7.2162991370588861e-02	-6.3134348318722583e-02	-4.1570705340202713e-01	-1.6127431176096405e-01	-1.8427034230671627e-01	-2.3140474389347626e-01	-3.6048799284175154e-01	-1.7459207226701615e-01	-1.1945003059601401e-01	-2.2610156179329377e-01	-1.4976309703490501e-01	-1.4351238360320176e-01	2.5103503058320853e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.3432034910268271e-01	-1.1085096678159385e-01	1.0812055438512916e-01	5.1499051061820199e-02	-5.6642845025798076e-02	-5.9737052098530852e-01	-8.6426636571729748e-02	-3.2045153567230833e-01	-1.0473682108178481e-01	-7.1188348483481101e-02	-6.2024690711964814e-02	-4.1607193429510586e-01	-1.6112909989293178e-01	-1.8355986781799677e-01	-2.3133891403329321e-01	-3.6129132823971594e-01	-1.7477588387537793e-01	-1.1927612321990688e-01	-2.2671886107159672e-01	-1.4967212494494381e-01	-1.4348560779713690e-01	2.5248789005933774e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3185029888269690e-01	-1.0818264107281610e-01	1.0678912743648820e-01	5.1622233680920504e-02	-5.6228964372835401e-02	-5.9256390075850862e-01	-8.4330125871624056e-02	-3.1642471391339599e-01	-1.0384503133350817e-01	-7.0200393389380930e-02	-6.0902085869963353e-02	-4.1641586062320968e-01	-1.6095784800787799e-01	-1.8282645777233808e-01	-2.3124751882682512e-01	-3.6207804046122744e-01	-1.7494637100929522e-01	-1.1909187993177391e-01	-2.2733291974908595e-01	-1.4957205460672504e-01	-1.4345674533508915e-01	2.5394904182211748e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2936150504346962e-01	-1.0552183488931426e-01	1.0544374862824880e-01	5.1740399268996123e-02	-5.5817703299907657e-02	-5.8773296038138090e-01	-8.2246135115020672e-02	-3.1239621266055517e-01	-1.0296644413375101e-01	-6.9199327039472541e-02	-5.9766767762702441e-02	-4.1673895459695798e-01	-1.6076060172591078e-01	-1.8207016295746345e-01	-2.3113054039824632e-01	-3.6284799240303445e-01	-1.7510360486264495e-01	-1.1889745388198952e-01	-2.2794366200548596e-01	-1.4946280583458746e-01	-1.4342581144739480e-01	2.5541821337699533e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2685505793955161e-01	-1.0286957745357189e-01	1.0408607881629689e-01	5.1854275284013693e-02	-5.5408386312756033e-02	-5.8287999189740292e-01	-8.0175049193083880e-02	-3.0836768516197471e-01	-1.0209970922511688e-01	-6.8185356056271268e-02	-5.8618977286395771e-02	-4.1704135129445880e-01	-1.6053742662680545e-01	-1.8129104566857390e-01	-2.3098797797335560e-01	-3.6360105612688776e-01	-1.7524766694330526e-01	-1.1869300575423096e-01	-2.2855101309071515e-01	-1.4934429859416418e-01	-1.4339281923909872e-01	2.5689513724771613e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2433204328473286e-01	-1.0022686389983888e-01	1.0271773836199212e-01	5.1964563082875885e-02	-5.5000375115346702e-02	-5.7800726047225792e-01	-7.8117240699913507e-02	-3.0434076162409224e-01	-1.0124349707778850e-01	-6.7158692519528648e-02	-5.7458962125135703e-02	-4.1732319830958270e-01	-1.6028840801765093e-01	-1.8048917974161272e-01	-2.3081984777697093e-01	-3.6433711295068333e-01	-1.7537864886327487e-01	-1.1847870358979004e-01	-2.2915489935198982e-01	-1.4921645319986901e-01	-1.4335777978329092e-01	2.5837955109021409e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2179354104947777e-01	-9.7594654303001793e-02	1.0134030523062694e-01	5.2071937599473886e-02	-5.4593069317017934e-02	-5.7311700158344736e-01	-7.6073069800215443e-02	-3.0031704683563748e-01	-1.0039650166500699e-01	-6.6119553749407631e-02	-5.6286976604521463e-02	-4.1758465537991973e-01	-1.6001365067093304e-01	-1.7966465057317316e-01	-2.3062618290139156e-01	-3.6505605352215398e-01	-1.7549665211177490e-01	-1.1825472260010132e-01	-2.2975524825475815e-01	-1.4907919051397375e-01	-1.4332070221593324e-01	2.5987119779061585e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1924062436896572e-01	-9.4973872897409078e-02	9.9955313314333244e-02	5.2177047084315337e-02	-5.4185906949624531e-02	-5.6821141840416289e-01	-7.4042884116174712e-02	-2.9629811794606753e-01	-9.9557443077719771e-02	-6.5068162087463799e-02	-5.5103281537376481e-02	-4.1782589399551745e-01	-1.5971327853397432e-01	-1.7881755512668426e-01	-2.3040703314644020e-01	-3.6575777787495561e-01	-1.7560178781185989e-01	-1.1802124496755211e-01	-2.3035198839724544e-01	-1.4893243214625709e-01	-1.4328159383136796e-01	2.6136982554805721e+00
