# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.5676955019358114e-01	-3.8886115589901749e-01	-1.3521945216246842e-01	-2.6922691967452894e-01	-3.4409725902319965e-01	-7.6354140361369227e-01	-3.8752088746933983e-01	-6.3939748502620497e-01	-4.8573465070393723e-01	-9.4317443015669175e-02	-9.6560069767921738e-02	-2.8375368765368325e-01	-8.8185358000924696e-02	-1.5640559087594325e-01	-1.4835290361889783e-01	-2.2244073694484920e-01	-1.0447863914228157e-01	-8.4099477977248815e-02	-1.5180503332641743e-01	-1.1626422376393340e-01	-1.2207773427987940e-01	2.7319851129942445e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.5897877030551717e-01	-3.8786849780007221e-01	-1.3376377585781127e-01	-2.6725736802968936e-01	-3.4302813214475580e-01	-7.6466292969445770e-01	-3.8602870997714178e-01	-6.3902674467570997e-01	-4.8526781318989254e-01	-9.4573897836681367e-02	-9.6818091356233107e-02	-2.8490778243586717e-01	-8.8557925456918388e-02	-1.5687846370474343e-01	-1.4896155804146163e-01	-2.2342855718000595e-01	-1.0486914626368865e-01	-8.4397288522393810e-02	-1.5232690283433414e-01	-1.1667202785039993e-01	-1.2246211641159474e-01	2.7269753857886849e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.6115832553484783e-01	-3.8684549970212251e-01	-1.3230066766623597e-01	-2.6526621529150057e-01	-3.4194754102542230e-01	-7.6574705436161594e-01	-3.8450200705649035e-01	-6.3861460681233462e-01	-4.8477818069837558e-01	-9.4824875383005852e-02	-9.7070313070904274e-02	-2.8606055837089478e-01	-8.8930548597087766e-02	-1.5734497627700708e-01	-1.4956958121079958e-01	-2.2441782518835363e-01	-1.0525825136725278e-01	-8.4693085169851717e-02	-1.5284511320205968e-01	-1.1707656298450819e-01	-1.2284185297150640e-01	2.7220410087036826e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.6330766815268978e-01	-3.8579226128945943e-01	-1.3083060805801500e-01	-2.6325409768953856e-01	-3.4085586437594700e-01	-7.6679333178068088e-01	-3.8294114348783564e-01	-6.3816106492216229e-01	-4.8426596083781692e-01	-9.5070267347174900e-02	-9.7316623355770765e-02	-2.8721198103432882e-01	-8.9303206508520860e-02	-1.5780504357625685e-01	-1.5017694021253586e-01	-2.2540852343025383e-01	-1.0564593966173709e-01	-8.4986829170772799e-02	-1.5335963643306935e-01	-1.1747775791997492e-01	-1.2321687611134431e-01	2.7171828085700240e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.6542625035243326e-01	-3.8470888974507755e-01	-1.2935408324441644e-01	-2.6122165993131002e-01	-3.3975348151540552e-01	-7.6780131885173042e-01	-3.8134649463272302e-01	-6.3766612105192677e-01	-4.8373136908016556e-01	-9.5309964648624929e-02	-9.7556910221770515e-02	-2.8836201558860841e-01	-8.9675876508460137e-02	-1.5825858063443740e-01	-1.5078360090130460e-01	-2.2640063371821162e-01	-1.0603219595944573e-01	-8.5278481263630801e-02	-1.5387044561317600e-01	-1.1787554106369549e-01	-1.2358711857707425e-01	2.7124016137873226e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.6751352450365760e-01	-3.8359549968935908e-01	-1.2787158482195760e-01	-2.5916955463595492e-01	-3.3864077196562392e-01	-7.6877057542790783e-01	-3.7971844609506478e-01	-6.3712978572734869e-01	-4.8317462857031285e-01	-9.5543857439538929e-02	-9.7791061266466500e-02	-2.8951062669355787e-01	-9.0048534060923099e-02	-1.5870550249478049e-01	-1.5138952783197068e-01	-2.2739413716292617e-01	-1.0641700462308513e-01	-8.5568001650653841e-02	-1.5437751489021706e-01	-1.1826984047457333e-01	-1.2395251372375657e-01	2.7076982540685135e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.6956894341628066e-01	-3.8245221311868027e-01	-1.2638360940474519e-01	-2.5709844175871027e-01	-3.3751811504335505e-01	-7.6970066454402308e-01	-3.7805739337915273e-01	-6.3655207787359458e-01	-4.8259596992569187e-01	-9.5771835112034784e-02	-9.8018963694626343e-02	-2.9065777841628537e-01	-9.0421152693368062e-02	-1.5914572417438649e-01	-1.5199468419058981e-01	-2.2838901411869142e-01	-1.0680034951240790e-01	-8.5855349974666831e-02	-1.5488081945267645e-01	-1.1866058386269888e-01	-1.2431299553045211e-01	2.7030735601781215e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.7159196061501165e-01	-3.8127915934421869e-01	-1.2489065824513278e-01	-2.5500898800695254e-01	-3.3638588945077541e-01	-7.7059115265549538e-01	-3.7636374154514896e-01	-6.3593302473839397e-01	-4.8199563102613902e-01	-9.5993786306787426e-02	-9.8240504339913923e-02	-2.9180343414069460e-01	-9.0793703913573706e-02	-1.5957916062667349e-01	-1.5259903172524941e-01	-2.2938524412824754e-01	-1.0718221393077641e-01	-8.6140485296439362e-02	-1.5538033550731722e-01	-1.1904769858892557e-01	-1.2466849861521422e-01	2.6985283636643880e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.7358203062414996e-01	-3.8007647493125107e-01	-1.2339323684293728e-01	-2.5290186624864569e-01	-3.3524447286489045e-01	-7.7144160988787447e-01	-3.7463790486275894e-01	-6.3527266181834685e-01	-4.8137385679416561e-01	-9.6209598923177125e-02	-9.8455569687748087e-02	-2.9294755647684262e-01	-9.1166157126909925e-02	-1.6000572670384233e-01	-1.5320253067693540e-01	-2.3038280586718410e-01	-1.0756258057178664e-01	-8.6423366072640395e-02	-1.5587604025591156e-01	-1.1943111166489037e-01	-1.2501895825020479e-01	2.6940634965853021e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.7553860926278415e-01	-3.7884430363921157e-01	-1.2189185454347744e-01	-2.5077775491403242e-01	-3.3409424152646039e-01	-7.7225161029713796e-01	-3.7288030646380971e-01	-6.3457103278893001e-01	-4.8073089896574789e-01	-9.6419160131053089e-02	-9.8664045899382435e-02	-2.9409010717037931e-01	-9.1538479554181998e-02	-1.6042533711951348e-01	-1.5380513971057522e-01	-2.3138167708800222e-01	-1.0794143146609889e-01	-8.6703950134500232e-02	-1.5636791187115148e-01	-1.1981074975352644e-01	-1.2536431037697307e-01	2.6896797912286416e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.7746115395040891e-01	-3.7758279636276293e-01	-1.2038702412474109e-01	-2.4863733739143040e-01	-3.3293556982904643e-01	-7.7302073214094558e-01	-3.7109137799440017e-01	-6.3382818943869901e-01	-4.8006701585181150e-01	-9.6622356384202912e-02	-9.8865818837262004e-02	-2.9523104701229774e-01	-9.1910636150232927e-02	-1.6083790641169238e-01	-1.5440681584641316e-01	-2.3238183456394171e-01	-1.0831874792862216e-01	-8.6982194667280424e-02	-1.5685592947183316e-01	-1.2018653917011513e-01	-1.2570449162193428e-01	2.6853780798261027e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.7934912402290877e-01	-3.7629211107413291e-01	-1.1887926137401210e-01	-2.4648130141800048e-01	-3.3176882990881784e-01	-7.7374855816099297e-01	-3.6927155926730870e-01	-6.3304419160816061e-01	-4.7938247209056656e-01	-9.6819073435617423e-02	-9.9060774091708437e-02	-2.9637033574924870e-01	-9.2282589523498590e-02	-1.6124334890621653e-01	-1.5500751439187371e-01	-2.3338325403268853e-01	-1.0869451050620481e-01	-8.7258056190659267e-02	-1.5734007309740375e-01	-1.2055840588392480e-01	-1.2603943931208941e-01	2.6811591942616118e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.8120198105891745e-01	-3.7497241276693460e-01	-1.1736908465431384e-01	-2.4431033846636932e-01	-3.3059439123575574e-01	-7.7443467587657655e-01	-3.6742129791530398e-01	-6.3221910713376683e-01	-4.7867753839089000e-01	-9.7009196354638741e-02	-9.9248797008989545e-02	-2.9750793199465092e-01	-9.2654299856711142e-02	-1.6164157868084864e-01	-1.5560718887408059e-01	-2.3438591014007351e-01	-1.0906869892598796e-01	-8.7531490540136689e-02	-1.5782032368196589e-01	-1.2092627552048403e-01	-1.2636909149102124e-01	2.6770239657739374e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.8301918921643874e-01	-3.7362387340169279e-01	-1.1585701446106163e-01	-2.4212514312800640e-01	-3.2941262020688727e-01	-7.7507867788945084e-01	-3.6554104904598528e-01	-6.3135301179744330e-01	-4.7795249126697292e-01	-9.7192609546079292e-02	-9.9429772720823664e-02	-2.9864379314085060e-01	-9.3025724828952092e-02	-1.6203250953017209e-01	-1.5620579097319320e-01	-2.3538977638388564e-01	-1.0944129204457635e-01	-8.7802452849565199e-02	-1.5829666302783846e-01	-1.2129007336453297e-01	-1.2669338693520907e-01	2.6729732246537066e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.8480021557968824e-01	-3.7224667185325822e-01	-1.1434357296933968e-01	-2.3992641249423771e-01	-3.2822387974224826e-01	-7.7568016220000924e-01	-3.6363127489875879e-01	-6.3044598928208273e-01	-4.7720761276443230e-01	-9.7369196771397562e-02	-9.9603586175370115e-02	-2.9977787527256933e-01	-9.3396819539261683e-02	-1.6241605493144778e-01	-1.5680327045673376e-01	-2.3639482505791320e-01	-1.0981226779819030e-01	-8.8070897534916162e-02	-1.5876907377876748e-01	-1.2164972436370106e-01	-1.2701226517069422e-01	2.6690077999349535e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.8654453051596149e-01	-3.7084099386028641e-01	-1.1282928357227526e-01	-2.3771484553582958e-01	-3.2702852888419620e-01	-7.7623873253480469e-01	-3.6169244450452237e-01	-6.2949813113333308e-01	-4.7644319017817038e-01	-9.7538841172012891e-02	-9.9770122169755143e-02	-3.0091013308189252e-01	-9.3767536432013202e-02	-1.6279212801159407e-01	-1.5739957511507585e-01	-2.3740102719634038e-01	-1.1018160315395685e-01	-8.8336778279387657e-02	-1.5923753939289129e-01	-1.2200515313295243e-01	-1.2732566649013796e-01	2.6651285190813359e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.8825160804245440e-01	-3.6940703197692532e-01	-1.1131467041097945e-01	-2.3549114248203518e-01	-3.2582692240080452e-01	-7.7675399868535122e-01	-3.5972503334860911e-01	-6.2850953672803700e-01	-4.7565951576221122e-01	-9.7701425294842506e-02	-9.9929265384182439e-02	-3.0204051978504159e-01	-9.4137825224266447e-02	-1.6316064151544687e-01	-1.5799465069827251e-01	-2.3840835251862141e-01	-1.1054927406250763e-01	-8.8600048019963587e-02	-1.5970204411555761e-01	-1.2235628395984355e-01	-1.2763353197030311e-01	2.6613362076671518e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.8992092620278240e-01	-3.6794498552684402e-01	-1.0980025789658773e-01	-2.3325600420003439e-01	-3.2461941039399028e-01	-7.7722557685812799e-01	-3.5772952303751393e-01	-6.2748031324962561e-01	-4.7485688643183244e-01	-9.7856831120138113e-02	-1.0008090041767168e-01	-3.0316898704117590e-01	-9.4507632835314589e-02	-1.6352150777545776e-01	-1.5858844085439880e-01	-2.3941676937495845e-01	-1.1091525541204421e-01	-8.8860658935530995e-02	-1.6016257295209585e-01	-1.2270304081063298e-01	-1.2793580348999636e-01	2.6576316890533169e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.9155196745302889e-01	-3.6645506055969640e-01	-1.0828657022495276e-01	-2.3101013157569320e-01	-3.2340633791309603e-01	-7.7765309003566119e-01	-3.5570640096987804e-01	-6.2641057567071579e-01	-4.7403560345827495e-01	-9.8004940091698065e-02	-1.0022491182547136e-01	-3.0429548487347086e-01	-9.4876903318646955e-02	-1.6387463868298663e-01	-1.5918088706959130e-01	-2.4042624469251148e-01	-1.1127952098403905e-01	-8.9118562436664439e-02	-1.6061911164064674e-01	-1.2304534733728371e-01	-1.2823242374850116e-01	2.6540157840584508e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.9314421905704156e-01	-3.6493746981009501e-01	-1.0677413088457700e-01	-2.2875422489654956e-01	-3.2218804457462619e-01	-7.7803616834847844e-01	-3.5365616001219552e-01	-6.2530044674314711e-01	-4.7319597215637610e-01	-9.8145633149527609e-02	-1.0036118415818483e-01	-3.0541996159271018e-01	-9.5245577796544925e-02	-1.6421994566134016e-01	-1.5977192860996628e-01	-2.4143674392246811e-01	-1.1164204341073605e-01	-8.9373709157181958e-02	-1.6107164662514986e-01	-1.2338312688539388e-01	-1.2852333628453427e-01	2.6504893106252481e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.9469717349072497e-01	-3.6339243265914123e-01	-1.0526346215842103e-01	-2.2648898323796771e-01	-3.2096486418884840e-01	-7.7837444945774337e-01	-3.5157929817966183e-01	-6.2415005699563475e-01	-4.7233830156545725e-01	-9.8278790765015805e-02	-1.0048960200265022e-01	-3.0654236372363802e-01	-9.5613594397536750e-02	-1.6455733964071007e-01	-1.6036150246559697e-01	-2.4244823098810309e-01	-1.1200279413461664e-01	-8.9626048947580292e-02	-1.6152016502859426e-01	-1.2371630250309386e-01	-1.2880848549575094e-01	2.6470530834823029e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.9621032885498486e-01	-3.6182017509853265e-01	-1.0375508462022458e-01	-2.2421510385337345e-01	-3.1973712439398438e-01	-7.7866757894824723e-01	-3.4947631832254106e-01	-6.2295954473918791e-01	-4.7146290412385683e-01	-9.8404292978692992e-02	-1.0061005002460675e-01	-3.0766263593429782e-01	-9.5980888196934691e-02	-1.6488673103515594e-01	-1.6094954329673525e-01	-2.4346066823395868e-01	-1.1236174336999505e-01	-8.9875530870450651e-02	-1.6196465462663062e-01	-1.2404479695093786e-01	-1.2908781665882929e-01	2.6437079138015771e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.9768318929698687e-01	-3.6022092969723779e-01	-1.0224951662605486e-01	-2.2193328156948669e-01	-3.1850514629870880e-01	-7.7891521073144920e-01	-3.4734772781841650e-01	-6.2172905608037810e-01	-4.7057009533748717e-01	-9.8522019440629466e-02	-1.0072241301318338e-01	-3.0878072096860198e-01	-9.6347391160679557e-02	-1.6520802972177726e-01	-1.6153598338246253e-01	-2.4447401637627536e-01	-1.1271886006690779e-01	-9.0122103197978323e-02	-1.6240510382164883e-01	-1.2436853271282526e-01	-1.2936127595015326e-01	2.6404546088517029e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.9911526543934783e-01	-3.5859493557067973e-01	-1.0074727380180755e-01	-2.1964420818747443e-01	-3.1726924413369656e-01	-7.7911700745816292e-01	-3.4519403827062173e-01	-6.2045874494251885e-01	-4.6966019344282578e-01	-9.8631849453529818e-02	-1.0082657592723425e-01	-3.0989655958234569e-01	-9.6713032092717241e-02	-1.6552114502221604e-01	-1.6212075257194988e-01	-2.4548823445480264e-01	-1.1307411187745532e-01	-9.0365713411623513e-02	-1.6284150161741578e-01	-1.2468743200797502e-01	-1.2962881046711630e-01	2.6372939716473263e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.0050607481683598e-01	-3.5694243835238593e-01	-9.9248868527402542e-02	-2.1734857189091389e-01	-3.1602972491292852e-01	-7.7927264094044546e-01	-3.4301576521314275e-01	-6.1914877309475147e-01	-4.6873351906479455e-01	-9.8733662018573504e-02	-1.0092242394354962e-01	-3.1101009048289774e-01	-9.7077736586132682e-02	-1.6582598568662141e-01	-1.6270377823851490e-01	-2.4650327978612285e-01	-1.1342746512475982e-01	-9.0606308204080832e-02	-1.6327383759437758e-01	-1.2500141680397975e-01	-1.2989036825006453e-01	2.6342268005946896e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.0185514232011832e-01	-3.5526369016797416e-01	-9.7754809418493946e-02	-2.1504705666148349e-01	-3.1478688810550820e-01	-7.7938179258218121e-01	-3.4081342782222418e-01	-6.1779931018899614e-01	-4.6779039486996105e-01	-9.8827335884045020e-02	-1.0100984250696049e-01	-3.1212125027277621e-01	-9.7441426978264106e-02	-1.6612245988020910e-01	-1.6328498523665197e-01	-2.4751910791861370e-01	-1.1377888477469046e-01	-9.0843833483608777e-02	-1.6370210188571480e-01	-1.2531040883095826e-01	-1.3014589830489173e-01	2.6312538891336934e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.0316200064607066e-01	-3.5355894961134804e-01	-9.6265600806505064e-02	-2.1274034170325165e-01	-3.1354102531871125e-01	-7.7944415381781096e-01	-3.3858754863488366e-01	-6.1641053380467281e-01	-4.6683114521556091e-01	-9.8912749596792623e-02	-1.0108871738235424e-01	-3.1322997339732250e-01	-9.7804022310019972e-02	-1.6641047517253935e-01	-1.6386429586222001e-01	-2.4853567258918147e-01	-1.1412833441051197e-01	-9.1078234380818954e-02	-1.6412628515425007e-01	-1.2561432959682794e-01	-1.3039535062629870e-01	2.6283760253766402e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.0442619075410835e-01	-3.5182848172294739e-01	-9.4781742217854265e-02	-2.1042910087645161e-01	-3.1229241999299190e-01	-7.7945942655855682e-01	-3.3633865327450307e-01	-6.1498262950104388e-01	-4.6585609579483267e-01	-9.8989781556547501e-02	-1.0115893470861395e-01	-3.1433619209667191e-01	-9.8165438289617199e-02	-1.6668993852962952e-01	-1.6444162981596297e-01	-2.4955292568188858e-01	-1.1447577621060370e-01	-9.1309455258009223e-02	-1.6454637857029492e-01	-1.2591310040370604e-01	-1.3063867622172279e-01	2.6255939917439202e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.0564726232801918e-01	-3.5007255796983078e-01	-9.3303727853266488e-02	-2.0811400214159442e-01	-3.1104134710968562e-01	-7.7942732364551881e-01	-3.3406727018362398e-01	-6.1351579087698616e-01	-4.6486557327918504e-01	-9.9058310073127778e-02	-1.0122038105448720e-01	-3.1543983636221240e-01	-9.8525587260957059e-02	-1.6696075630901538e-01	-1.6501690417053741e-01	-2.5057081718860319e-01	-1.1482117092939459e-01	-9.1537439721121008e-02	-1.6496237379052456e-01	-1.2620664236545565e-01	-1.3087582713594212e-01	2.6229085645968646e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.0682477424263719e-01	-3.4829145622739005e-01	-9.1832046068065831e-02	-2.0579570701476854e-01	-3.0978807291212263e-01	-7.7934756930883931e-01	-3.3177393036404107e-01	-6.1201021963794244e-01	-4.6385990495775276e-01	-9.9118213426547114e-02	-1.0127294347638754e-01	-3.1654083389771959e-01	-9.8884378176851181e-02	-1.6722283425786455e-01	-1.6559003334121927e-01	-2.5158929517179307e-01	-1.1516447788165071e-01	-9.1762130634395145e-02	-1.6537426293796439e-01	-1.2649487642637847e-01	-1.3110675647635317e-01	2.6203205138680286e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.0795829503476322e-01	-3.4648546076240616e-01	-9.0367178854438610e-02	-2.0347487003495615e-01	-3.0853285464086105e-01	-7.7921989963219795e-01	-3.2945916712426071e-01	-6.1046612566975011e-01	-4.6283941837488357e-01	-9.9169369930037748e-02	-1.0131650957812530e-01	-3.1763911008533841e-01	-9.9241716577305045e-02	-1.6747607751423826e-01	-1.6616092906045687e-01	-2.5260830572958343e-01	-1.1550565493025083e-01	-9.1983470137796508e-02	-1.6578203858316864e-01	-1.2677772338106097e-01	-1.3133141843891694e-01	2.6178306026891627e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.0904740337768319e-01	-3.4465486221718855e-01	-8.8909601326581933e-02	-2.0115213824417036e-01	-3.0727594028374972e-01	-7.7904406302176299e-01	-3.2712351583433197e-01	-6.0888372711901628e-01	-4.6180444096616224e-01	-9.9211657995991201e-02	-1.0135096757255889e-01	-3.1873458795657766e-01	-9.9597504573060075e-02	-1.6772039061159413e-01	-1.6672950035643175e-01	-2.5362779296319965e-01	-1.1584465847757475e-01	-9.2201399667269701e-02	-1.6618569372666644e-01	-1.2705510389537034e-01	-1.3154976833476500e-01	2.6154395870171334e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.1009168855852629e-01	-3.4279995759445475e-01	-8.7459781209795140e-02	-1.9882815068119913e-01	-3.0601756834151383e-01	-7.7881982067867639e-01	-3.2476751368806289e-01	-6.0726325047960361e-01	-4.6075529969356571e-01	-9.9244956204812468e-02	-1.0137620634515239e-01	-3.1982718816846978e-01	-9.9951640834592057e-02	-1.6795567748660895e-01	-1.6729565353578418e-01	-2.5464769894690542e-01	-1.1618144346062483e-01	-9.2415859977883388e-02	-1.6658522178274660e-01	-1.2732693852859481e-01	-1.3176176261745098e-01	2.6131482152580832e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.1109075095778291e-01	-3.4092105024261732e-01	-8.6018178334483650e-02	-1.9650353788972719e-01	-3.0475796760954149e-01	-7.7854694707414529e-01	-3.2239169947255880e-01	-6.0560493068481780e-01	-4.5969232068036131e-01	-9.9269143376674571e-02	-1.0139211551942030e-01	-3.2091682898504126e-01	-1.0030402058675295e-01	-1.6818184149039428e-01	-1.6785929217065579e-01	-2.5566796370055112e-01	-1.1651596334999276e-01	-9.2626791169914513e-02	-1.6698061656464833e-01	-1.2759314775672162e-01	-1.3196735891082953e-01	2.6109572278900948e+00
