# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.9715487059064030e-01	-6.3113381692474246e-01	-3.9685550528399605e-01	-4.7315695685914522e-01	-4.7601767814382817e-01	-4.8950616948833731e-01	-4.8135358857690774e-01	1.0113954051863936e-02	-6.5372738510756867e-02	-5.1624551896067716e-01	1.1751441832090154e-01	-1.0225450919221224e+00	-9.4177037176545797e-02	-9.9293395077326360e-02	-1.1630250336310496e-01	-1.7588512127872047e-01	-1.0772077341568483e-01	-1.6166952774194385e-01	-1.8092957383091141e-01	-1.4815704705431271e-01	-2.4841709329557560e-01	-6.8049190107216564e-02	-1.4631229111501076e-01	-1.3712129840986875e-01	-2.6793106639394837e-01	-7.1306827541927867e-02	-2.0967499931399880e-01	-2.5475708720566165e-01	-4.7701760636613515e-02	2.2679657790375978e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.9786935836191244e-01	-6.2896827773625441e-01	-3.9291231560139867e-01	-4.7395719319518648e-01	-4.7499030556815658e-01	-4.8187178788283663e-01	-4.8068117985026593e-01	1.4555384937538256e-02	-6.3395711591892889e-02	-5.1769419648540638e-01	1.2594226261657701e-01	-1.0262959875031177e+00	-9.4549790767609276e-02	-9.9637501625040370e-02	-1.1688136432961609e-01	-1.7657778519994785e-01	-1.0825519377073667e-01	-1.6229492125680325e-01	-1.8166980050913620e-01	-1.4877375993353564e-01	-2.4928808118957838e-01	-6.8452892386512199e-02	-1.4695680699057773e-01	-1.3769593045881806e-01	-2.6902044874600656e-01	-7.1680521654021112e-02	-2.1019757998559846e-01	-2.5591134939591437e-01	-4.7871900064916276e-02	2.2640145852208122e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.9857424367097964e-01	-6.2682357735373539e-01	-3.8893454760899049e-01	-4.7477778478245258e-01	-4.7399545896641054e-01	-4.7416916120961311e-01	-4.8011871856489219e-01	1.9025023092123432e-02	-6.1405073862751541e-02	-5.1920245162109602e-01	1.3439379098718113e-01	-1.0300217923285175e+00	-9.4921198034938842e-02	-9.9978620685829564e-02	-1.1746358708153185e-01	-1.7727078489501463e-01	-1.0879197400595733e-01	-1.6292111663714945e-01	-1.8241050752120933e-01	-1.4939111083985407e-01	-2.5015306000216853e-01	-6.8860533765146476e-02	-1.4760192661916735e-01	-1.3826996211668272e-01	-2.7010471719028162e-01	-7.2056418235298680e-02	-2.1070046704018122e-01	-2.5706646480294038e-01	-4.8039744449073329e-02	2.2601618604662996e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.9926907484104373e-01	-6.2470091820203288e-01	-3.8492159313349300e-01	-4.7561869709616816e-01	-4.7303402142872769e-01	-4.6639889366204573e-01	-4.7966632158000599e-01	2.3522565747762538e-02	-5.9400398515130362e-02	-5.2077056652355669e-01	1.4286708635814796e-01	-1.0337205099849265e+00	-9.5291223418627655e-02	-1.0031671403704252e-01	-1.1804920498726504e-01	-1.7796423779471890e-01	-1.0933108559246761e-01	-1.6354826456095070e-01	-1.8315177670850999e-01	-1.5000911422121765e-01	-2.5101189903072385e-01	-6.9272069318798937e-02	-1.4824755040925308e-01	-1.3884336165129996e-01	-2.7118347169168655e-01	-7.2434445610773696e-02	-2.1118315159855744e-01	-2.5822232637841286e-01	-4.8205198333355466e-02	2.2564100713168824e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.9995338556282449e-01	-6.2260147181892511e-01	-3.8087285380338814e-01	-4.7647986308894841e-01	-4.7210685215704251e-01	-4.5856164774095010e-01	-4.7932390029161864e-01	2.8047669512385215e-02	-5.7381254406350245e-02	-5.2239876294044996e-01	1.5136012026931456e-01	-1.0373900884062142e+00	-9.5659828930340113e-02	-1.0065174025774339e-01	-1.1863824921193702e-01	-1.7865825463575075e-01	-1.0987249632105421e-01	-1.6417650764216735e-01	-1.8389368543147064e-01	-1.5062777477246672e-01	-2.5186444728801322e-01	-6.9687446705731376e-02	-1.4889356668266421e-01	-1.3941609385947010e-01	-2.7225629024507414e-01	-7.2814523819199256e-02	-2.1164512104443736e-01	-2.5937882203356577e-01	-4.8368163782331268e-02	2.2527617330618748e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.0062669549957235e-01	-6.2052637555594270e-01	-3.7678774535318665e-01	-4.7736118096887081e-01	-4.7121478398820893e-01	-4.5065815117384767e-01	-4.7909115334524205e-01	3.2599947567982991e-02	-5.5347207120409400e-02	-5.2408719876430354e-01	1.5987074760666417e-01	-1.0410284193029349e+00	-9.6026974079187644e-02	-1.0098365462231977e-01	-1.1923074861363042e-01	-1.7935293896309729e-01	-1.1041617019532056e-01	-1.6480597985678674e-01	-1.8463630631292216e-01	-1.5124708695204878e-01	-2.5271053295078877e-01	-7.0106605950777542e-02	-1.4953985143835427e-01	-1.3998811992802990e-01	-2.7332272885942593e-01	-7.3196564413622822e-02	-2.1208585956015530e-01	-2.6053583453692120e-01	-4.8528540393153498e-02	2.2492194098206535e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.0128851096776823e-01	-6.1847672909127061e-01	-3.7266570212123790e-01	-4.7826251186032648e-01	-4.7035862075884222e-01	-4.4268920405400253e-01	-4.7896755940355235e-01	3.7178966791067650e-02	-5.3297820112681055e-02	-5.2583596444705127e-01	1.6839670137200399e-01	-1.0446333376333887e+00	-9.6392615798055470e-02	-1.0131240899698210e-01	-1.1982672963887314e-01	-1.8004838661810643e-01	-1.1096206732623501e-01	-1.6543680595695512e-01	-1.8537970697840961e-01	-1.5186703449103620e-01	-2.5354996283092363e-01	-7.0529479232902051e-02	-1.5018626812845040e-01	-1.4055939729044215e-01	-2.7438232160116277e-01	-7.3580470268726383e-02	-2.1250484870105038e-01	-2.6169324141715500e-01	-4.8686225313759823e-02	2.2457857145251947e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.0193832569679260e-01	-6.1645359075511175e-01	-3.6850618173624189e-01	-4.7918367734874950e-01	-4.6953913451062129e-01	-4.3465568617976919e-01	-4.7895237000364915e-01	4.1784244799932972e-02	-5.1232655941420395e-02	-5.2764507928023863e-01	1.7693558751716329e-01	-1.0482026211257267e+00	-9.6756708370524178e-02	-1.0163795173955917e-01	-1.2042621621757378e-01	-1.8074468521241174e-01	-1.1151014382852416e-01	-1.6606910087377053e-01	-1.8612394979377828e-01	-1.5248758989522299e-01	-2.5438252187176447e-01	-7.0955990677407529e-02	-1.5083266744792403e-01	-1.4112987947889843e-01	-2.7543458070052551e-01	-7.3966135396047364e-02	-2.1290156800984369e-01	-2.6285091487196549e-01	-4.8841113267445821e-02	2.2424633087931758e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.0257562167068566e-01	-6.1445797366942856e-01	-3.6430866998610101e-01	-4.8012445691126859e-01	-4.6875706253589411e-01	-4.2655856457195607e-01	-4.7904460254208042e-01	4.6415246934307514e-02	-4.9151277589118511e-02	-5.2951448754649189e-01	1.8548487987157944e-01	-1.0517339898614564e+00	-9.7119203358538034e-02	-1.0196022760302434e-01	-1.2102922965764959e-01	-1.8144191358806777e-01	-1.1206035171940150e-01	-1.6670296910947199e-01	-1.8686909160040482e-01	-1.5310871394126430e-01	-2.5520797267260420e-01	-7.1386056153958918e-02	-1.5147888713932264e-01	-1.4169951597197389e-01	-2.7647899672506743e-01	-7.4353444768262902e-02	-2.1327549567228588e-01	-2.6400872168386891e-01	-4.8993096584288888e-02	2.2392549026830286e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.0319987005484086e-01	-6.1249084170562651e-01	-3.6007268586104529e-01	-4.8108458523638220e-01	-4.6801310426458353e-01	-4.1839890114389217e-01	-4.7924303342925717e-01	5.1071383174046719e-02	-4.7053249876465766e-02	-5.3144405454938570e-01	1.9404191519452599e-01	-1.0552251059317288e+00	-9.7480049530989057e-02	-1.0227917764320731e-01	-1.2163578853962248e-01	-1.8214014126443329e-01	-1.1261263882015629e-01	-1.6733850411994475e-01	-1.8761518344853023e-01	-1.5373035516799280e-01	-2.5602605504440090e-01	-7.1819583081690785e-02	-1.5212475181411036e-01	-1.4226825203792975e-01	-2.7751503882437883e-01	-7.4742274153792157e-02	-2.1362610921531430e-01	-2.6516652314393141e-01	-4.9142065239915746e-02	2.2361632543220056e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.0381053221022416e-01	-6.1055310526558271e-01	-3.5579778676116441e-01	-4.8206374943691888e-01	-4.6730791799470361e-01	-4.1017786049578314e-01	-4.7954619145858340e-01	5.5752005004654569e-02	-4.4938140971352465e-02	-5.3343356253055452e-01	2.0260388838567325e-01	-1.0586735731787693e+00	-9.7839192793402391e-02	-1.0259473913117406e-01	-1.2224590861147927e-01	-1.8283942787252250e-01	-1.1316694866117542e-01	-1.6797578768867946e-01	-1.8836227032922476e-01	-1.5435244936425754e-01	-2.5683648560010242e-01	-7.2256470242755541e-02	-1.5277007279227708e-01	-1.4283602857380548e-01	-2.7854215505019825e-01	-7.5132489963056312e-02	-2.1395288624886433e-01	-2.6632417498448741e-01	-4.9287906902119920e-02	2.2331911693981747e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.0440706079729654e-01	-6.0864561689338303e-01	-3.5148357385649792e-01	-4.8306158616177991e-01	-4.6664211747021134e-01	-4.0189671780161840e-01	-4.7995235143917303e-01	6.0456402238626909e-02	-4.2805523994932787e-02	-5.3548270648463792e-01	2.1116784789005782e-01	-1.0620769370358292e+00	-9.8196576118921380e-02	-1.0290684547078005e-01	-1.2285960268412764e-01	-1.8353982257776350e-01	-1.1372322039100553e-01	-1.6861488929352980e-01	-1.8911039090561679e-01	-1.5497491905483998e-01	-2.5763895738316878e-01	-7.2696607605764491e-02	-1.5341464796196916e-01	-1.4340278194051689e-01	-2.7955977275609184e-01	-7.5523949107808255e-02	-2.1425530525239789e-01	-2.6748152732198111e-01	-4.9430506985848159e-02	2.2303415005069223e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.0498890097144951e-01	-6.0676916672723635e-01	-3.4712969758580914e-01	-4.8407767861331380e-01	-4.6601626831147597e-01	-3.9355686675349438e-01	-4.8045952814471138e-01	6.5183799802929224e-02	-4.0654978726318756e-02	-5.3759108988460114e-01	2.1973069133606440e-01	-1.0654326844801076e+00	-9.8552139480810458e-02	-1.0321542612191888e-01	-1.2347688052780348e-01	-1.8424136349232809e-01	-1.1428138869010471e-01	-1.6925586546785637e-01	-1.8985957724410357e-01	-1.5559767298622090e-01	-2.5843313953810448e-01	-7.3139876160666445e-02	-1.5405826166100592e-01	-1.4396844379423387e-01	-2.8056729908084732e-01	-7.5916498875017960e-02	-2.1453284640708634e-01	-2.6863842461111065e-01	-4.9569748717080149e-02	2.2276171463425465e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.0555549167127130e-01	-6.0492447780338521e-01	-3.4273586327786099e-01	-4.8511155347867446e-01	-4.6543088430531621e-01	-3.8515982752471184e-01	-4.8106547063453275e-01	6.9933354504288572e-02	-3.8486093406906327e-02	-5.3975822033199028e-01	2.2828916144738701e-01	-1.0687382441140669e+00	-9.8905819786707538e-02	-1.0352040653002012e-01	-1.2409774876981533e-01	-1.8494407707843838e-01	-1.1484138368997227e-01	-1.6989875915789407e-01	-1.9060985454636190e-01	-1.5622060561422085e-01	-2.5921867702704338e-01	-7.3586147766699653e-02	-1.5470068458223341e-01	-1.4453294091439006e-01	-2.8156412151969157e-01	-7.6309976816868533e-02	-2.1478499247444879e-01	-2.6979470561153068e-01	-4.9705513206132541e-02	2.2250210507252635e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.0610626700038948e-01	-6.0311220122615472e-01	-3.3830183687674986e-01	-4.8616267778500299e-01	-4.6488642356334681e-01	-3.7670725470938921e-01	-4.8176765700649882e-01	7.4704151785415396e-02	-3.6298466644749262e-02	-5.4198350514877780e-01	2.3683984227231564e-01	-1.0719909863915977e+00	-9.9257550814876708e-02	-1.0382170806235461e-01	-1.2472221079404411e-01	-1.8564797754432474e-01	-1.1540313089838627e-01	-1.7054359907843694e-01	-1.9136124088308124e-01	-1.5684359659576980e-01	-2.5999519039662639e-01	-7.4035285015134428e-02	-1.5534167370475915e-01	-1.4509619502875507e-01	-2.8254960858732475e-01	-7.6704210658480890e-02	-2.1501122972207604e-01	-2.7095020336841180e-01	-4.9837679530916307e-02	2.2225562014539486e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.0664065770303597e-01	-6.0133291122091359e-01	-3.3382745075036874e-01	-4.8723045568998935e-01	-4.6438328455929218e-01	-3.6820094519272817e-01	-4.8256328964458356e-01	7.9495202486812133e-02	-3.4091709418664080e-02	-5.4426624692970960e-01	2.4537915577602221e-01	-1.0751882240063946e+00	-9.9607263152729497e-02	-1.0411924795173128e-01	-1.2535026664263649e-01	-1.8635306623477435e-01	-1.1596655113150853e-01	-1.7119039906921232e-01	-1.9211374693044533e-01	-1.5746651028732622e-01	-2.6076227559961912e-01	-7.4487141108609239e-02	-1.5598097225319113e-01	-1.4565812263607911e-01	-2.8352311057662150e-01	-7.7099018225039714e-02	-2.1521104889688350e-01	-2.7210474520821365e-01	-4.9966124830672962e-02	2.2202256289749442e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.0715809273278152e-01	-5.9958710008938099e-01	-3.2931260955853936e-01	-4.8831422522108792e-01	-4.6392180205794720e-01	-3.5964284590234535e-01	-4.8344929102716827e-01	8.4305439630361551e-02	-3.1865447181017137e-02	-5.4660563907635751e-01	2.5390335884359916e-01	-1.0783272124608989e+00	-9.9954884137897479e-02	-1.0441293924817947e-01	-1.2598191292036787e-01	-1.8705933101850616e-01	-1.1653156045365652e-01	-1.7183915745459724e-01	-1.9286737571050047e-01	-1.5808919525272369e-01	-2.6151950387588413e-01	-7.4941559758933032e-02	-1.5661830968706369e-01	-1.4621863482691716e-01	-2.8448396041665114e-01	-7.7494207390040468e-02	-2.1538394624609999e-01	-2.7325815275106385e-01	-5.0090724410703509e-02	2.2180324048572579e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.0765800091313225e-01	-5.9787517308947213e-01	-3.2475729615473525e-01	-4.8941325497846555e-01	-4.6350224295061015e-01	-3.5103506138750640e-01	-4.8442230016495480e-01	8.9133715242526099e-02	-2.9619322057230241e-02	-5.4900076133644682e-01	2.6240854074365666e-01	-1.0814051508349238e+00	-1.0030033780216066e-01	-1.0470269077921746e-01	-1.2661714270216856e-01	-1.8776674567490759e-01	-1.1709807012556815e-01	-1.7248985640962097e-01	-1.9362212233665207e-01	-1.5871148378349190e-01	-2.6226642169747760e-01	-7.5398375105293750e-02	-1.5725340172270130e-01	-1.4677763710332348e-01	-2.8543147463340757e-01	-7.7889576046414999e-02	-2.1552942458596347e-01	-2.7441024194118130e-01	-5.0211351858588986e-02	2.2159796400646572e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.0813981268782322e-01	-5.9619744326478374e-01	-3.2016157749263957e-01	-4.9052674081871711e-01	-4.6312480201397416e-01	-3.4237986116948738e-01	-4.8547866973991077e-01	9.3978797236612954e-02	-2.7352995139163495e-02	-5.5145057537442066e-01	2.7089062110401518e-01	-1.0844191827738363e+00	-1.0064354481854947e-01	-1.0498840711931921e-01	-1.2725594544433666e-01	-1.8847526928297448e-01	-1.1766598656201649e-01	-1.7314246133549280e-01	-1.9437797376565188e-01	-1.5933319143496372e-01	-2.6300255078277063e-01	-7.5857411654866064e-02	-1.5788595038979489e-01	-1.4733502919821567e-01	-2.8636495441632798e-01	-7.8284912102317139e-02	-2.1564699441779070e-01	-2.7556082309679958e-01	-5.0327879172377687e-02	2.2140704830153330e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.0860296195778494e-01	-5.9455412625176418e-01	-3.1552561050608025e-01	-4.9165380253824886e-01	-4.6278959761182981e-01	-3.3367968680285470e-01	-4.8661446401879432e-01	9.8839366375242141e-02	-2.5066148868459905e-02	-5.5395392040171709e-01	2.7934534845254139e-01	-1.0873663977168513e+00	-1.0098442245195584e-01	-1.0526998856918797e-01	-1.2789830689998119e-01	-1.8918484561561880e-01	-1.1823521129964926e-01	-1.7379692024818919e-01	-1.9513490855753673e-01	-1.5995411658175812e-01	-2.6372738818457214e-01	-7.6318484247855062e-02	-1.5851564412499702e-01	-1.4789070489530026e-01	-2.8728368679328714e-01	-7.8679993503360302e-02	-2.1573617509078333e-01	-2.7670970098106967e-01	-5.0440176901184498e-02	2.2123081174201262e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.0904688800072868e-01	-5.9294533509553737e-01	-3.1084964792818998e-01	-4.9279348057732347e-01	-4.6249666736121792e-01	-3.2493715858416933e-01	-4.8782545761648205e-01	1.0371401333580230e-01	-2.2758489504863668e-02	-5.5650950889758410e-01	2.8776829937736437e-01	-1.0902438323864099e+00	-1.0132288451360695e-01	-1.0554733114544343e-01	-1.2854420903925945e-01	-1.8989540254282775e-01	-1.1880564097594706e-01	-1.7445316318393261e-01	-1.9589289664509832e-01	-1.6057403999647576e-01	-2.6444040645729772e-01	-7.6781398049041841e-02	-1.5914215790482927e-01	-1.4844455185056010e-01	-2.8818694591630911e-01	-7.9074588283096547e-02	-2.1579649601056766e-01	-2.7785667489542282e-01	-5.0548114298609850e-02	2.2106957598906587e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.0947103746833440e-01	-5.9137107510840370e-01	-3.0613404401293554e-01	-4.9394473276769918e-01	-4.6224596378709221e-01	-3.1615508184157842e-01	-4.8910713518540033e-01	1.0860123590331580e-01	-2.0429749673349946e-02	-5.5911592245375108e-01	2.9615487836152371e-01	-1.0930484725600313e+00	-1.0165884131976879e-01	-1.0582032658132187e-01	-1.2919362997499267e-01	-1.9060685144747688e-01	-1.1937716732020888e-01	-1.7511110162568819e-01	-1.9665189911455822e-01	-1.6119272445571720e-01	-2.6514105390821585e-01	-7.7245948567906522e-02	-1.5976515342018210e-01	-1.4899645141640921e-01	-2.8907399445971599e-01	-7.9468454643501871e-02	-2.1582749789209232e-01	-2.7900153879686168e-01	-5.0651559489338881e-02	2.2092366573092255e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.0987486645488751e-01	-5.8983123880794264e-01	-3.0137926011959504e-01	-4.9510643114883868e-01	-4.6203734999193818e-01	-3.0733645273600535e-01	-4.9045469210787146e-01	1.1349943631673520e-01	-1.8079690982650481e-02	-5.6177160777857593e-01	3.0450031834746710e-01	-1.0957772551460936e+00	-1.0199219965505983e-01	-1.0608886233897435e-01	-1.2984654389425218e-01	-1.9131908665792727e-01	-1.1994967715746722e-01	-1.7577062795507420e-01	-1.9741186799922728e-01	-1.6180991437776876e-01	-2.6582875493777652e-01	-7.7711921709401513e-02	-1.6038427929462798e-01	-1.4954627846972776e-01	-2.8994408513182446e-01	-7.9861341067195571e-02	-2.1582873405507297e-01	-2.8014408144063241e-01	-5.0750379649227996e-02	2.2079340839528543e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.1025784263008895e-01	-5.8832560097453590e-01	-2.9658587011823911e-01	-4.9627735887970315e-01	-4.6187059536918185e-01	-2.9848446350230090e-01	-4.9186303626789757e-01	1.1840691879621526e-01	-1.5708106706455650e-02	-5.6447487289859444e-01	3.1279968208671372e-01	-1.0984270705850174e+00	-1.0232286274077293e-01	-1.0635282163392357e-01	-1.3050292099651986e-01	-1.9203198490183668e-01	-1.2052305242624405e-01	-1.7643161493436502e-01	-1.9817274608802077e-01	-1.6242533549652649e-01	-2.6650291047390978e-01	-7.8179093857420195e-02	-1.6099917134869191e-01	-1.5009390124509445e-01	-2.9079646230063777e-01	-8.0252986463058784e-02	-2.1579977175972692e-01	-2.8128408654967768e-01	-5.0844441199119593e-02	2.2067913383646776e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.1061944742759997e-01	-5.8685381387091196e-01	-2.9175456557193530e-01	-4.9745620727500045e-01	-4.6174537139154787e-01	-2.8960250705675095e-01	-4.9332679097790666e-01	1.2332188728032305e-01	-1.3314824517220098e-02	-5.6722388359744580e-01	3.2104786432934729e-01	-1.1009947655969392e+00	-1.0265073020860986e-01	-1.0661208347221979e-01	-1.3116272743903948e-01	-1.9274540478592581e-01	-1.2109717021103553e-01	-1.7709391522349835e-01	-1.9893446675077886e-01	-1.6303869457643902e-01	-2.6716289850502489e-01	-7.8647231992956826e-02	-1.6160945291211473e-01	-1.5063918117463851e-01	-2.9163036373322487e-01	-8.0643120346830924e-02	-2.1574019358005536e-01	-2.8242133301222250e-01	-5.0933610012554018e-02	2.2058117399665358e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1095917827968513e-01	-5.8541540266887637e-01	-2.8688616064928146e-01	-4.9864157299671069e-01	-4.6166124750779208e-01	-2.8069418089596992e-01	-4.9484029913402766e-01	1.2824244340345048e-01	-1.0899709261104600e-02	-5.7001666013417995e-01	3.2923959490669652e-01	-1.1034771462964881e+00	-1.0297569808024652e-01	-1.0686652270079625e-01	-1.3182592528995835e-01	-1.9345918630670642e-01	-1.2167190279039623e-01	-1.7775736093723329e-01	-1.9969695378241278e-01	-1.6364967917343093e-01	-2.6780807471621398e-01	-7.9116093848883393e-02	-1.6221473518599624e-01	-1.5118197273603770e-01	-2.9244502244764498e-01	-8.1031463058161890e-02	-2.1564959881140644e-01	-2.8355559510875489e-01	-5.1017751637463027e-02	2.2049986254077139e+00
