# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.5822193442569452e-01	-1.9347244993186116e-01	-2.5597339954502285e-01	-3.5990090796259455e-01	-5.8144143057484587e-01	-4.9633558880578094e-01	-2.6175262213745593e-01	-3.8793769158282332e-01	-4.3802218965654210e-01	-2.9002516527423122e-01	-6.8903842909400070e-01	-7.0642466744346311e-01	-5.5701629477564185e-01	-6.1716537385827375e-01	-2.2803127801944814e-01	-1.0866523013314840e-01	-1.5662013070086328e-01	-4.3030396594160088e-02	-9.1374162021237701e-02	-1.6505384095424022e-01	-9.8638671311725601e-02	-3.5309768044920409e-01	-1.7562240654163591e-01	-2.6489875451001088e-01	-1.1226357548671598e-01	-8.3644899828311581e-02	-2.1681906997225087e-01	-9.7457623532062956e-02	-4.4655830920515914e-02	-1.9844564317296146e-01	-1.6647509408317079e-01	-1.1905102912989231e-01	-9.8192705257654000e-02	-1.0729575203972110e-01	-8.2809831050658894e-02	-2.3994235423010898e-01	-9.0844778565980153e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.6089178569138616e-01	-1.9357622032989807e-01	-2.5595302891360988e-01	-3.6080088251105574e-01	-5.8304838394288161e-01	-4.9851195518037000e-01	-2.6219326456412045e-01	-3.8890504621077648e-01	-4.3958991685637522e-01	-2.9087347878580155e-01	-6.9170691781019900e-01	-7.0823779217831995e-01	-5.5874192349959784e-01	-6.1912981025023495e-01	-2.2913600081705426e-01	-1.0908560830591749e-01	-1.5712818479977778e-01	-4.3201124793512284e-02	-9.1733064747238566e-02	-1.6562877317592392e-01	-9.8953191094992315e-02	-3.5447881074435000e-01	-1.7622221325057510e-01	-2.6600735765852185e-01	-1.1263626980165424e-01	-8.3902786801684351e-02	-2.1758284309082979e-01	-9.7814183607006791e-02	-4.4827123020774420e-02	-1.9921647613820953e-01	-1.6716191767000105e-01	-1.1948146053390221e-01	-9.8569107025111680e-02	-1.0773746550489625e-01	-8.3164348371006960e-02	-2.4095396467001481e-01	-9.1258802916279025e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.6352004193118961e-01	-1.9364244605238207e-01	-2.5587644475566301e-01	-3.6166295858291320e-01	-5.8460122715229912e-01	-5.0068307318995398e-01	-2.6259624245887669e-01	-3.8983119385944670e-01	-4.4113460950239897e-01	-2.9169693268955471e-01	-6.9434982621486829e-01	-7.0997936209640589e-01	-5.6042509375747174e-01	-6.2104967143744294e-01	-2.3024394162581105e-01	-1.0950194367688294e-01	-1.5762534533749895e-01	-4.3370453863229790e-02	-9.2088826134189603e-02	-1.6619446151140682e-01	-9.9260567969839189e-02	-3.5584800240728237e-01	-1.7681161382551827e-01	-2.6711076451641502e-01	-1.1300179106510536e-01	-8.4154187784891296e-02	-2.1833479094179670e-01	-9.8166106570294953e-02	-4.4996680145011111e-02	-1.9998030486653115e-01	-1.6784489503372585e-01	-1.1990599142963254e-01	-9.8941706585018011e-02	-1.0817656496722046e-01	-8.3517620718124075e-02	-2.4196126082416317e-01	-9.1672737017368541e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.6610564999639685e-01	-1.9367079151284289e-01	-2.5574328631549581e-01	-3.6248645951790887e-01	-5.8609887838171448e-01	-5.0284856804804712e-01	-2.6296102307042407e-01	-3.9071537271209872e-01	-4.4265563442288774e-01	-2.9249498479502489e-01	-6.9696634597883012e-01	-7.1164814279959498e-01	-5.6206488329463566e-01	-6.2292394348071223e-01	-2.3135504145578184e-01	-1.0991411056521724e-01	-1.5811135152819170e-01	-4.3538334755435663e-02	-9.2441341349109335e-02	-1.6675068991890621e-01	-9.9560632991765610e-02	-3.5720491507448243e-01	-1.7739037492531798e-01	-2.6820878094145623e-01	-1.1335998654489871e-01	-8.4398956157610130e-02	-2.1907461802819594e-01	-9.8513269716202528e-02	-4.5164449662024687e-02	-2.0073693314485394e-01	-1.6852388673293336e-01	-1.2032447201328381e-01	-9.9310391844622634e-02	-1.0861294750100225e-01	-8.3869589394955910e-02	-2.4296407434932377e-01	-9.2086533153392908e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.6864756307521998e-01	-1.9366095175673281e-01	-2.5555324504103527e-01	-3.6327072387113946e-01	-5.8754027154099897e-01	-5.0500806086214056e-01	-2.6328709484361351e-01	-3.9155683553082382e-01	-4.4415235888093796e-01	-2.9326709773029241e-01	-6.9955566794466162e-01	-7.1324293194800958e-01	-5.6366038018500952e-01	-6.2475162113022675e-01	-2.3246923974847888e-01	-1.1032198330871143e-01	-1.5858594385070432e-01	-4.3704718189996189e-02	-9.2790505200725085e-02	-1.6729724480585820e-01	-9.9853218009640435e-02	-3.5854921117932431e-01	-1.7795826624734928e-01	-2.6930121432423909e-01	-1.1371070597605230e-01	-8.4636946295211180e-02	-2.1980203057744879e-01	-9.8855550996311770e-02	-4.5330378960770155e-02	-2.0148616670365582e-01	-1.6919875390902539e-01	-1.2073675362858932e-01	-9.9675051041560173e-02	-1.0904650976465231e-01	-8.4220195829840444e-02	-2.4396223838892456e-01	-9.2500143139090940e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.7114474165478064e-01	-1.9361265325161983e-01	-2.5530606556137497e-01	-3.6401510634149065e-01	-5.8892435750463457e-01	-5.0716116874338135e-01	-2.6357396832453089e-01	-3.9235485062150971e-01	-4.4562415103442815e-01	-2.9401273947678719e-01	-7.0211698264996758e-01	-7.1476256101153390e-01	-5.6521068379498907e-01	-6.2653170881312448e-01	-2.3358647436210497e-01	-1.1072543635083175e-01	-1.5904886425798573e-01	-4.3869554679333518e-02	-9.3136212189979348e-02	-1.6783391524554192e-01	-1.0013815579346565e-01	-3.5988055622052117e-01	-1.7851506075951876e-01	-2.7038787376016887e-01	-1.1405380173592244e-01	-8.4868013686258847e-02	-2.2051673676052258e-01	-9.9192829118615267e-02	-4.5494415484631005e-02	-2.0222781342106408e-01	-1.6986935840239065e-01	-1.2114268890051132e-01	-1.0003557283162827e-01	-1.0947714805271767e-01	-8.4569381621220199e-02	-2.4495558774024301e-01	-9.2913518333547065e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.7359615449446728e-01	-1.9352565462259286e-01	-2.5500154655436147e-01	-3.6471897869433911e-01	-5.9025010534518818e-01	-5.0930750492136445e-01	-2.6382117704282482e-01	-3.9310870279472582e-01	-4.4707038040496871e-01	-2.9473138390827996e-01	-7.0464948086055212e-01	-7.1620589699951964e-01	-5.6671490575080463e-01	-6.2826322162832682e-01	-2.3470668155697147e-01	-1.1112434432923582e-01	-1.5949985638818628e-01	-4.4032794553874384e-02	-9.3478356561119746e-02	-1.6836049319337579e-01	-1.0041528016268170e-01	-3.6119861902776107e-01	-1.7906053493018950e-01	-2.7146857022077231e-01	-1.1438912901832606e-01	-8.5092015050042741e-02	-2.2121844691026704e-01	-9.9524983646914353e-02	-4.5656506766045192e-02	-2.0296168352802557e-01	-1.7053556286959770e-01	-1.2154213186919320e-01	-1.0039184637757372e-01	-1.0990475834877468e-01	-8.4917088582707190e-02	-2.4594395902194355e-01	-9.3326609654104234e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.7600077960926939e-01	-1.9339974733001636e-01	-2.5463954150032064e-01	-3.6538173067651875e-01	-5.9151650356456187e-01	-5.1144667886404038e-01	-2.6402827836878340e-01	-3.9381769432053226e-01	-4.4849041835536319e-01	-2.9542251133322583e-01	-7.0715235411293331e-01	-7.1757184416450259e-01	-5.6817217090759431e-01	-6.2994518634702745e-01	-2.3582979598109940e-01	-1.1151858216564275e-01	-1.5993866577714938e-01	-4.4194387988117520e-02	-9.3816832353302501e-02	-1.6887677370246965e-01	-1.0068442611482710e-01	-3.6250307202407156e-01	-1.7959446895550113e-01	-2.7254311672397707e-01	-1.1471654600625923e-01	-8.5308808453958898e-02	-2.2190687373855431e-01	-9.9851895100331559e-02	-4.5816600461434508e-02	-2.0368758981419696e-01	-1.7119723090143449e-01	-1.2193493812392182e-01	-1.0074376143875860e-01	-1.1032923637910796e-01	-8.5263258788422155e-02	-2.4692719084164583e-01	-9.3739367590406436e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.7835760526173625e-01	-1.9323475628695241e-01	-2.5421995931848890e-01	-3.6600277092153588e-01	-5.9272256132058687e-01	-5.1357829640272934e-01	-2.6419485434266382e-01	-3.9448114587517630e-01	-4.4988363857508773e-01	-2.9608560903959535e-01	-7.0962479526561795e-01	-7.1885934567575860e-01	-5.6958161831845433e-01	-6.3157664241717115e-01	-2.3695575065601945e-01	-1.1190802515694652e-01	-1.6036504007198626e-01	-4.4354285027297671e-02	-9.4151533452639630e-02	-1.6938255513801226e-01	-1.0094542995436495e-01	-3.6379359148446494e-01	-1.8011664698356278e-01	-2.7361132850300562e-01	-1.1503591404283159e-01	-8.5518253430564573e-02	-2.2258173255185945e-01	-1.0017344505275193e-01	-4.5974644386383275e-02	-2.0440534783419487e-01	-1.7185422714161822e-01	-1.2232096493685006e-01	-1.0109120846157066e-01	-1.1075047766709720e-01	-8.5607834618527889e-02	-2.4790512396319203e-01	-9.4151742218535797e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.8066563096104702e-01	-1.9303054041376103e-01	-2.5374276488312908e-01	-3.6658152784297865e-01	-5.9386730964651990e-01	-5.1570195986222722e-01	-2.6432051247383981e-01	-3.9509839747764014e-01	-4.5124941757325621e-01	-2.9672017184128974e-01	-7.1206599905853341e-01	-7.2006738525850478e-01	-5.7094240220166581e-01	-6.3315664297025365e-01	-2.3808447696276480e-01	-1.1229254906745632e-01	-1.6077872924542988e-01	-4.4512435614624889e-02	-9.4482353644620459e-02	-1.6987763939007111e-01	-1.0119812942148802e-01	-3.6506985779042223e-01	-1.8062685733499467e-01	-2.7467302317352382e-01	-1.1534709780003280e-01	-8.5720211094127446e-02	-2.2324274146492706e-01	-1.0048951623200238e-01	-4.6130586551012362e-02	-2.0511477611383308e-01	-1.7250641740598474e-01	-1.2270007139622205e-01	-1.0143407867044074e-01	-1.1116837758823457e-01	-8.5950758804873531e-02	-2.4887760147328550e-01	-9.4563683215211511e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.8292386846769979e-01	-1.9278699312758055e-01	-2.5320797941681072e-01	-3.6711745051407940e-01	-5.9494980266094877e-01	-5.1781726819596807e-01	-2.6440488650736721e-01	-3.9566880941395377e-01	-4.5258713517851024e-01	-2.9732570262523406e-01	-7.1447516267999545e-01	-7.2119498879454069e-01	-5.7225369290428174e-01	-6.3468425582867716e-01	-2.3921590462807774e-01	-1.1267203022214543e-01	-1.6117948581064737e-01	-4.4668789619076103e-02	-9.4809186666835507e-02	-1.7036183208437414e-01	-1.0144236382071446e-01	-3.6633155567980952e-01	-1.8112489271929819e-01	-2.7572802089868326e-01	-1.1564996544494584e-01	-8.5914544256497138e-02	-2.2388962161217643e-01	-1.0079999261857797e-01	-4.6284375195493110e-02	-2.0581569635597116e-01	-1.7315366880197583e-01	-1.2307211853884317e-01	-1.0177226415932054e-01	-1.1158283142568841e-01	-8.6291974476664327e-02	-2.4984446894715576e-01	-9.4975139872011977e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.8513134280222385e-01	-1.9250404276462349e-01	-2.5261568075879570e-01	-3.6761000953133655e-01	-5.9596911876557535e-01	-5.1992381712623581e-01	-2.6444763715563152e-01	-3.9619176314720650e-01	-4.5389617504526075e-01	-2.9790171289819478e-01	-7.1685148634053419e-01	-7.2224122588022999e-01	-5.7351467786020360e-01	-6.3615856451188524e-01	-2.4034996171081868e-01	-1.1304634560077965e-01	-1.6156706503619606e-01	-4.4823296863714196e-02	-9.5131926261931982e-02	-1.7083494279064937e-01	-1.0167797414908702e-01	-3.6757837449182129e-01	-1.8161055044653918e-01	-2.7677614455169947e-01	-1.1594438880302152e-01	-8.6101117542123989e-02	-2.2452209735650203e-01	-1.0110475954372011e-01	-4.6435958825643858e-02	-2.0650793364558312e-01	-1.7379584984822899e-01	-1.2343696948153300e-01	-1.0210565798347619e-01	-1.1199373442632886e-01	-8.6631425206069992e-02	-2.5080557461291020e-01	-9.5386061109588652e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.8728709325633905e-01	-1.9218165293343820e-01	-2.5196600350697324e-01	-3.6805869786015949e-01	-5.9692436182834308e-01	-5.2202119928937396e-01	-2.6444845279282997e-01	-3.9666666221116365e-01	-4.5517592516566163e-01	-2.9844772333236363e-01	-7.1919417385291107e-01	-7.2320521133766180e-01	-5.7472456254088755e-01	-6.3757866923944584e-01	-2.4148657458860348e-01	-1.1341537293279738e-01	-1.6194122516079640e-01	-4.4975907154508339e-02	-9.5450466230731348e-02	-1.7129678522808836e-01	-1.0190480322378889e-01	-3.6881000840658346e-01	-1.8208363263383148e-01	-2.7781721987561170e-01	-1.1623024351802920e-01	-8.6279797502057054e-02	-2.2513989649514085e-01	-1.0140370378665006e-01	-4.6585286248551822e-02	-2.0719131665365684e-01	-1.7443283059407327e-01	-1.2379448955129613e-01	-1.0243415425144166e-01	-1.1240098185712903e-01	-8.6969055053682506e-02	-2.5176076951422222e-01	-9.5796395491830666e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.8939017440485437e-01	-1.9181982279753870e-01	-2.5125913903231661e-01	-3.6846303166043776e-01	-5.9781466234932690e-01	-5.2410900438594665e-01	-2.6440705011006860e-01	-3.9709293308540999e-01	-4.5642577838667819e-01	-2.9896326430872872e-01	-7.2150243321763230e-01	-7.2408610667498319e-01	-5.7588257139674948e-01	-6.3894368792923373e-01	-2.4262566794466814e-01	-1.1377899079281002e-01	-1.6230172760759526e-01	-4.5126570309630007e-02	-9.5764700485437851e-02	-1.7174717746751300e-01	-1.0212269580899370e-01	-3.7002615667905703e-01	-1.8254394640611693e-01	-2.7885107563986689e-01	-1.1650740920829976e-01	-8.6450452726754140e-02	-2.2574275046228315e-01	-1.0169671367076066e-01	-4.6732306608161946e-02	-2.0786567783952178e-01	-1.7506448273874028e-01	-1.2414454641394752e-01	-1.0275764821698061e-01	-1.1280446906184957e-01	-8.7304808613732396e-02	-2.5270990767100482e-01	-9.6206091239945155e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.9143965711662823e-01	-1.9141858728604391e-01	-2.5049533536532509e-01	-3.6882255109001832e-01	-5.9863917860685334e-01	-5.2618681933582434e-01	-2.6432317472902361e-01	-3.9747002604994441e-01	-4.5764513293160447e-01	-2.9944787645723803e-01	-7.2377547721320457e-01	-7.2488312149191336e-01	-5.7698794878736548e-01	-6.4025275718882246e-01	-2.4376716475496679e-01	-1.1413707869657713e-01	-1.6264833719758867e-01	-4.5275236189195336e-02	-9.6074523102868625e-02	-1.7218594212981606e-01	-1.0233149874176649e-01	-3.7122652386691413e-01	-1.8299130409075248e-01	-2.7987754379338631e-01	-1.1677576961888468e-01	-8.6612953957541386e-02	-2.2633039452811707e-01	-1.0198367915856899e-01	-4.6876969420773004e-02	-2.0853085365120258e-01	-1.7569067975007949e-01	-1.2448701020092506e-01	-1.0307603637089437e-01	-1.1320409151791727e-01	-8.7638631058972447e-02	-2.5365284623771878e-01	-9.6615096246416912e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.9343462956284438e-01	-1.9097801723123833e-01	-2.4967489695445796e-01	-3.6913682108403345e-01	-5.9939709778125327e-01	-5.2825422843810232e-01	-2.6419660177213733e-01	-3.9779741601717261e-01	-4.5883339292532210e-01	-2.9990111119274160e-01	-7.2601252399041716e-01	-7.2559551482657592e-01	-5.7803995989853629e-01	-6.4150503329817965e-01	-2.4491098627551355e-01	-1.1448951719732309e-01	-1.6298082236187425e-01	-4.5421854725425280e-02	-9.6379828377638602e-02	-1.7261290658026313e-01	-1.0253106105683717e-01	-3.7241082005208415e-01	-1.8342552340541943e-01	-2.8089645961376641e-01	-1.1703521276925329e-01	-8.6767174196564836e-02	-2.2690256799401029e-01	-1.0226449194523038e-01	-4.7019224610382701e-02	-2.0918668472339100e-01	-1.7631129698258760e-01	-1.2482175363402595e-01	-1.0338921653251709e-01	-1.1359974489340270e-01	-8.7970468185135001e-02	-2.5458944565895952e-01	-9.7023358088807049e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.9537419822083177e-01	-1.9049821943223075e-01	-2.4879818429708297e-01	-3.6940543210808507e-01	-6.0008763705370638e-01	-5.3031081353583065e-01	-2.6402713638748937e-01	-3.9807460333926026e-01	-4.5998996892261507e-01	-3.0032253124569491e-01	-7.2821279766986791e-01	-7.2622259643986609e-01	-5.7903789164428443e-01	-6.4269969318173314e-01	-2.4605705202998626e-01	-1.1483618798224504e-01	-1.6329895535239811e-01	-4.5566375953192920e-02	-9.6680510875231135e-02	-1.7302790311823638e-01	-1.0272123411007275e-01	-3.7357876105568505e-01	-1.8384642763889025e-01	-2.8190766185228644e-01	-1.1728563109616365e-01	-8.6912988815079265e-02	-2.2745901438353963e-01	-1.0253904555041998e-01	-4.7159022543820650e-02	-2.0983301607262717e-01	-1.7692621179454129e-01	-1.2514865214780310e-01	-1.0369708794073257e-01	-1.1399132510400196e-01	-8.8300266454869686e-02	-2.5551956982197416e-01	-9.7430824043356443e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.9725748887160897e-01	-1.8997933664414965e-01	-2.4786561344398356e-01	-3.6962800088332248e-01	-6.0071004467765488e-01	-5.3235615418544258e-01	-2.6381461422657537e-01	-3.9830111458884909e-01	-4.6111427843880332e-01	-3.0071171118660500e-01	-7.3037552894196478e-01	-7.2676372803371958e-01	-5.7998105355185103e-01	-6.4383593536788164e-01	-2.4720527979759102e-01	-1.1517697396906465e-01	-1.6360251245086369e-01	-4.5708750040926963e-02	-9.6976465484891097e-02	-1.7343076916202180e-01	-1.0290187170047574e-01	-3.7473006864608699e-01	-1.8425384582420112e-01	-2.8291099287439314e-01	-1.1752692159134626e-01	-8.7050275659927068e-02	-2.2799948162910252e-01	-1.0280723540838309e-01	-4.7296314065610766e-02	-2.1046969728928119e-01	-1.7753530366403406e-01	-1.2546758400936006e-01	-1.0399955134434748e-01	-1.1437872836992649e-01	-8.8627973041067898e-02	-2.5644308620575296e-01	-9.7837441098354141e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.9908364758935846e-01	-1.8942154749259854e-01	-2.4687765537898887e-01	-3.6980417108146363e-01	-6.0126360102025533e-01	-5.3438982783084399e-01	-2.6355890187334913e-01	-3.9847650331117962e-01	-4.6220574648194590e-01	-3.0106823794318188e-01	-7.3249995566859782e-01	-7.2721832439977740e-01	-5.8086877862777941e-01	-6.4491298093399663e-01	-2.4835558560119722e-01	-1.1551175940247346e-01	-1.6389127417547061e-01	-4.5848927321839525e-02	-9.7267587472275999e-02	-1.7382134742823999e-01	-1.0307283019054175e-01	-3.7586447073988249e-01	-1.8464761290379772e-01	-2.8390629879534968e-01	-1.1775898593364974e-01	-8.7178915158062781e-02	-2.2852372225384607e-01	-1.0306895895596480e-01	-4.7431050532502420e-02	-2.1109658272592308e-01	-1.7813845430371297e-01	-1.2577843043528691e-01	-1.0429650909165462e-01	-1.1476185127260380e-01	-8.8953535869478559e-02	-2.5735986602635369e-01	-9.8243155967234194e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.0085184172094681e-01	-1.8882506631337689e-01	-2.4583483527579000e-01	-3.6993361398791652e-01	-6.0174761957142209e-01	-5.3641140998204784e-01	-2.6325989722304399e-01	-3.9860035074569328e-01	-4.6326380608585294e-01	-3.0139171130915943e-01	-7.3458532348566630e-01	-7.2758585449509217e-01	-5.8170042420317991e-01	-6.4593007443497008e-01	-2.4950788369577118e-01	-1.1584042995032037e-01	-1.6416502548514975e-01	-4.5986858325444031e-02	-9.7553772531803223e-02	-1.7419948610553621e-01	-1.0323396862481689e-01	-3.7698170159555283e-01	-1.8502756988624150e-01	-2.8489342961074565e-01	-1.1798173061530932e-01	-8.7298790418987054e-02	-2.2903149354867786e-01	-1.0332411571842581e-01	-4.7563183847611969e-02	-2.1171353168167548e-01	-1.7873554777401393e-01	-1.2608107570548427e-01	-1.0458786521901572e-01	-1.1514059081108974e-01	-8.9276903660522169e-02	-2.5826978437810799e-01	-9.8647915101365419e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.0256126085364299e-01	-1.8819014291773764e-01	-2.4473773163451198e-01	-3.7001602913113968e-01	-6.0216144791803028e-01	-5.3842047439828555e-01	-2.6291752980941996e-01	-3.9867226651526405e-01	-4.6428789884312077e-01	-3.0168174444377477e-01	-7.3663088640565721e-01	-7.2786584244171004e-01	-5.8247537275628236e-01	-6.4688648481337963e-01	-2.5066208655709549e-01	-1.1616287279938198e-01	-1.6442355598096686e-01	-4.6122493809330353e-02	-9.7834916838635794e-02	-1.7456503902215903e-01	-1.0338514884649540e-01	-3.7808150199966262e-01	-1.8539356399408399e-01	-2.8587223932157618e-01	-1.1819506706201055e-01	-8.7409787334957148e-02	-2.2952255774412472e-01	-1.0357260739286035e-01	-4.7692666494115112e-02	-2.1232040858214246e-01	-1.7932647059469273e-01	-1.2637540727362542e-01	-1.0487352553829690e-01	-1.1551484445809516e-01	-8.9598025970208314e-02	-2.5917272037037892e-01	-9.9051664702496170e-02	0
