# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7394853957618082e-01	-1.4304388512718310e-03	1.7140716255681990e-02	-4.5922111364639093e-03	5.1842829917196777e-02	-2.1683125774915260e-01	-8.7081560379871845e-03	2.1060665993427870e-02	-1.9689536764949691e-02	3.0100373850267346e-02	-2.3257258964644409e-01	-6.4178377764414929e-02	2.7170831419428415e-03	-4.7653559426166590e-03	-2.1714695927672170e-01	-8.6254302220619458e-02	-8.5031552053893514e-03	-8.0647940915192909e-02	-4.7656136074153831e-02	-1.0935559661738416e-01	4.5199880470898922e-02	-2.7668627093415993e-01	-5.9569547519692408e-02	-2.7333247199180061e-01	-9.8797948934743765e-02	1.6676844056744897e-02	1.0844995224907181e-02	-1.7153651863368261e-02	-8.7865106384524463e-03	-2.5873212060184664e-01	-2.6174603472039326e-01	-3.4879973305985634e-02	-3.6531702158943483e-02	-2.1373443878062493e-02	-1.1350542333313014e-01	-3.1396798372387513e-01	-8.4820683686679985e-02	5.6744386123778670e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7262744347786499e-01	-1.4211437954225361e-03	1.7177706527346265e-02	-4.4799240502308088e-03	5.2551809133752909e-02	-2.1571646257415292e-01	-8.6607249942381084e-03	2.1281243183702895e-02	-1.9095315765976475e-02	3.0037951769259243e-02	-2.3079702061383020e-01	-6.3780389827989808e-02	3.0492551120582271e-03	-4.0192502660273991e-03	-2.1613674696152138e-01	-8.5924858801447110e-02	-7.9172897688503992e-03	-8.0521939552078689e-02	-4.7201101674107175e-02	-1.0902632028236756e-01	4.5504848525614622e-02	-2.7597418274749064e-01	-5.8804357781155385e-02	-2.7260041956122200e-01	-9.8269751613215148e-02	1.6879123893227172e-02	1.1780684369298605e-02	-1.6467197703199796e-02	-8.5373755376955685e-03	-2.5816515615065816e-01	-2.6166785994756886e-01	-3.4194701134785191e-02	-3.5936518470659422e-02	-2.0296929664956186e-02	-1.1307788911926521e-01	-3.1344352896226718e-01	-8.4149742089825452e-02	5.6943012488902713e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7131501631439608e-01	-1.4108642789425960e-03	1.7212114431077393e-02	-4.3691165750228064e-03	5.3243653831755132e-02	-2.1460588081113033e-01	-8.6130305578847651e-03	2.1495182977892720e-02	-1.8511830640188576e-02	2.9976504542321127e-02	-2.2903459963585601e-01	-6.3386844741287196e-02	3.3738998155256835e-03	-3.2880575341406033e-03	-2.1512833088001640e-01	-8.5595445189585020e-02	-7.3394013704269363e-03	-8.0393184505959253e-02	-4.6750544156369485e-02	-1.0869798315097269e-01	4.5800120320876339e-02	-2.7525902523890694e-01	-5.8048060027061005e-02	-2.7186435056026254e-01	-9.7743658685767829e-02	1.7075212689197667e-02	1.2701264881649223e-02	-1.5790466859321967e-02	-8.2922566323141624e-03	-2.5759134547383505e-01	-2.6157998338094163e-01	-3.3516475213223568e-02	-3.5347880914088366e-02	-1.9232296890843895e-02	-1.1264918071561285e-01	-3.1291182333018969e-01	-8.3481940120632050e-02	5.7141637602305462e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7001110076166696e-01	-1.3996491477680699e-03	1.7243988525617000e-02	-4.2597901571408501e-03	5.3918528271956152e-02	-2.1349955749029612e-01	-8.5651001359566877e-03	2.1702576181785570e-02	-1.7938963402628235e-02	2.9915956405462747e-02	-2.2728537949817612e-01	-6.2997645493681448e-02	3.6911073293871511e-03	-2.5716367919220648e-03	-2.1412181474782882e-01	-8.5266066086421788e-02	-6.7695222026138502e-03	-8.0261677847701454e-02	-4.6304471068836922e-02	-1.0837051132788698e-01	4.6085792318115680e-02	-2.7454072010739378e-01	-5.7300652486261830e-02	-2.7112423964732257e-01	-9.7219694378612068e-02	1.7265199463795063e-02	1.3606725454049513e-02	-1.5123486991417268e-02	-8.0511305276815583e-03	-2.5701071118889474e-01	-2.6148224433651956e-01	-3.2845359385602187e-02	-3.4765831833123151e-02	-1.8179701212302685e-02	-1.1221935915513391e-01	-3.1237279344085511e-01	-8.2817375497161325e-02	5.7340261096408733e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6871554180387158e-01	-1.3875461901009811e-03	1.7273376592014378e-02	-4.1519458185491180e-03	5.4576595002821748e-02	-2.1239753593114999e-01	-8.5169602624342415e-03	2.1903512620181569e-02	-1.7376596970444601e-02	2.9856233243375538e-02	-2.2554941019360644e-01	-6.2612697439208193e-02	4.0009675696684602e-03	-1.8698465772291491e-03	-2.1311729846964511e-01	-8.4936726464827389e-02	-6.2076822245511996e-03	-8.0127422479099639e-02	-4.5862888472325510e-02	-1.0804383171271280e-01	4.6361961276057975e-02	-2.7381919254445292e-01	-5.6562131148958930e-02	-2.7038006446965890e-01	-9.6697882082173184e-02	1.7449172680690680e-02	1.4497058217097347e-02	-1.4466281934030841e-02	-7.8139732994031361e-03	-2.5642327828811029e-01	-2.6137448722778156e-01	-3.2181415235271855e-02	-3.4190410822674738e-02	-1.7139292928809703e-02	-1.1178848477577311e-01	-3.1182636801042618e-01	-8.2156143895412870e-02	5.7538882619418903e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6742818678161795e-01	-1.3746021402141252e-03	1.7300325650126111e-02	-4.0455841646426204e-03	5.5218014951652801e-02	-2.1129985776939153e-01	-8.4686366167964263e-03	2.2098081165263787e-02	-1.6824615141901120e-02	2.9797262595689371e-02	-2.2382673889389515e-01	-6.2231908255363011e-02	4.3035702722631639e-03	-1.1825449435825949e-03	-2.1211487821079100e-01	-8.4607431575322772e-02	-5.6539091299166507e-03	-7.9990422145632234e-02	-4.5425800956936123e-02	-1.0771787207269579e-01	4.6628724236232967e-02	-2.7309437126641034e-01	-5.5832489785749582e-02	-2.6963180567472322e-01	-9.6178244365022328e-02	1.7627220236706754e-02	1.5372258773784724e-02	-1.3818871726833907e-02	-7.5807605087403309e-03	-2.5582907415113787e-01	-2.6125656170887390e-01	-3.1524702047167751e-02	-3.3621654733500386e-02	-1.6111216919353098e-02	-1.1135661720962092e-01	-3.1127247799369107e-01	-8.1498338920352742e-02	5.7737501834755642e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6614888543768023e-01	-1.3608626825317705e-03	1.7324881974800740e-02	-3.9407053916782654e-03	5.5842947515212044e-02	-2.1020656298401158e-01	-8.4201540421882035e-03	2.2286369764088765e-02	-1.6282902575165823e-02	2.9738973662511829e-02	-2.2211740992216622e-01	-6.1855187902138405e-02	4.5990049745808347e-03	-5.0958948293912550e-04	-2.1111464647043332e-01	-8.4278186951480941e-02	-5.1082283168015557e-03	-7.9850681448206159e-02	-4.4993211659099884e-02	-1.0739256111367200e-01	4.6886178509040553e-02	-2.7236618854400729e-01	-5.5111719967277720e-02	-2.6887944691837518e-01	-9.5660802987324309e-02	1.7799429451309107e-02	1.6232326231118702e-02	-1.3181272646906522e-02	-7.3514672174883628e-03	-2.5522812855488841e-01	-2.6112832281192888e-01	-3.0875276771294407e-02	-3.3059597678622363e-02	-1.5095612581911083e-02	-1.1092381537275120e-01	-3.1071105671709515e-01	-8.0844052077561429e-02	5.7936118420501153e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6487748996031707e-01	-1.3463724559957650e-03	1.7347091111735460e-02	-3.8373092938797553e-03	5.6451550649665790e-02	-2.0911768992450938e-01	-8.3715365632166840e-03	2.2468465465180231e-02	-1.5751344766977440e-02	2.9681297309250596e-02	-2.2042146472617161e-01	-6.1482448581304944e-02	4.8873609979274554e-03	1.4916265149710585e-04	-2.1011669215625647e-01	-8.3948998414570125e-02	-4.5706628596538148e-03	-7.9708205853867231e-02	-4.4565122279307007e-02	-1.0706782854914727e-01	4.7134421660265394e-02	-2.7163458022917142e-01	-5.4399811084515005e-02	-2.6812297486995834e-01	-9.5145578913821249e-02	1.7965887056914945e-02	1.7077263229319423e-02	-1.2553497243028495e-02	-7.1260680023495192e-03	-2.5462047368063584e-01	-2.6098963107828738e-01	-3.0233193987279555e-02	-3.2504271041361096e-02	-1.4092613775964775e-02	-1.1049013745572965e-01	-3.1014204000889051e-01	-8.0193372745538255e-02	5.8134732068869024e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6361385502415430e-01	-1.3311750587283739e-03	1.7366997893009078e-02	-3.7353952702427161e-03	5.7043980959667173e-02	-2.0803327533821264e-01	-8.3228074033954141e-03	2.2644454444236788e-02	-1.5229828031284098e-02	2.9624166070707975e-02	-2.1873894185250078e-01	-6.1113604695949980e-02	5.1687274305660781e-03	7.9385472238716786e-04	-2.0912110066044751e-01	-8.3619872077453014e-02	-4.0412334833230491e-03	-7.9563001705469580e-02	-4.4141533100487573e-02	-1.0674360516741647e-01	4.7373551498005199e-02	-2.7089948577894990e-01	-5.3696750369689600e-02	-2.6736237921431893e-01	-9.4632592326393358e-02	1.8126679189971923e-02	1.7907075968517355e-02	-1.1935554371938027e-02	-6.9045369688288151e-03	-2.5400614411835537e-01	-2.6084035268348593e-01	-2.9598505870092856e-02	-3.1955703484976228e-02	-1.3102348768190334e-02	-1.1005564091480766e-01	-3.0956536632618087e-01	-7.9546388148733729e-02	5.8333342485692405e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6235783782862010e-01	-1.3153130529796110e-03	1.7384646452283305e-02	-3.6349623310503940e-03	5.7620393786408541e-02	-2.0695335439765000e-01	-8.2739890022485302e-03	2.2814422028931389e-02	-1.4718239477935709e-02	2.9567514154438868e-02	-2.1706987692188021e-01	-6.0748572810272163e-02	5.4431931114368110e-03	1.4246303852590630e-03	-2.0812795393682204e-01	-8.3290814347740327e-02	-3.5199585392591891e-03	-7.9415076230281281e-02	-4.3722443007052067e-02	-1.0641982289665007e-01	4.7603666059924124e-02	-2.7016084827652243e-01	-5.3002522917901848e-02	-2.6659765265073732e-01	-9.4121862636190587e-02	1.8281891382755502e-02	1.8721774232813234e-02	-1.1327449236552604e-02	-6.6868477646962830e-03	-2.5338517686828216e-01	-2.6068035955582586e-01	-2.8971262157024259e-02	-3.1413920963930982e-02	-1.2124940181469257e-02	-1.0962038246379648e-01	-3.0898097687864678e-01	-7.8903183331371751e-02	5.8531949389930196e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6110929813388567e-01	-1.2988279703798720e-03	1.7400080239672506e-02	-3.5360091041276589e-03	5.8180943294461412e-02	-2.0587796072797571e-01	-8.2251030320886296e-03	2.2978452722814253e-02	-1.4216466991512886e-02	2.9511277443368886e-02	-2.1541430260569758e-01	-6.0387271609650010e-02	5.7108466144893686e-03	2.0416336653732432e-03	-2.0713733057896841e-01	-8.2961831930220303e-02	-3.0068539839108658e-03	-7.9264437547523242e-02	-4.3307849504560583e-02	-1.0609641486786207e-01	4.7824863600783973e-02	-2.6941861444927528e-01	-5.2317111709439555e-02	-2.6582879088884165e-01	-9.3613408495370948e-02	1.8431608555837586e-02	1.9521371411621823e-02	-1.0729183426104393e-02	-6.4729735930385331e-03	-2.5275761133971297e-01	-2.6050952948839479e-01	-2.8351510116029311e-02	-3.0878946736768637e-02	-1.1160504947373751e-02	-1.0918441806662582e-01	-3.0838881574871319e-01	-7.8263841132114681e-02	5.8730552513191290e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5986809829433027e-01	-1.2817603174875498e-03	1.7413342036280595e-02	-3.4385338408452534e-03	5.8725782557256731e-02	-2.0480712643437862e-01	-8.1761704144814613e-03	2.3136630228309179e-02	-1.3724399210370138e-02	2.9455393497660822e-02	-2.1377224860387656e-01	-6.0029621860981978e-02	5.9717762335972724e-03	2.6450089344122896e-03	-2.0614930589920558e-01	-8.2632931828570788e-02	-2.5019333593650920e-03	-7.9111094674824523e-02	-4.2897748740016770e-02	-1.0577331547568387e-01	4.8037242580184603e-02	-2.6867273468386033e-01	-5.1640497632815384e-02	-2.6505579264152040e-01	-9.3107247808469934e-02	1.8575915011189627e-02	2.0305884518183125e-02	-1.0140754958173690e-02	-6.2628872249422367e-03	-2.5212348934702311e-01	-2.6032774624437788e-01	-2.7739294515524773e-02	-3.0350801380613503e-02	-1.0209154262244951e-02	-1.0874780293059080e-01	-3.0778883000797858e-01	-7.7628442159637989e-02	5.8929151599275631e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5863410328945041e-01	-1.2641495816461000e-03	1.7424473968399228e-02	-3.3425344218960700e-03	5.9255063641037969e-02	-2.0374088212948890e-01	-8.1272113364111304e-03	2.3289037468804806e-02	-1.3241925505972165e-02	2.9399801555819702e-02	-2.1214374162422986e-01	-5.9675546373308241e-02	6.2260699680232526e-03	3.2349008869826312e-03	-2.0516395200826446e-01	-8.2304121346373785e-02	-2.0052077762708355e-03	-7.8955057533594317e-02	-4.2492135522759135e-02	-1.0545046043687743e-01	4.8240901650462818e-02	-2.6792316303822322e-01	-5.0972659508550629e-02	-2.6427865961486835e-01	-9.2603397743410129e-02	1.8714894425866518e-02	2.1075334205165934e-02	-9.5621583225760018e-03	-6.0565610118363819e-03	-2.5148285510295015e-01	-2.6013489965553321e-01	-2.7134657595736109e-02	-2.9829502807283113e-02	-9.2709935470094273e-03	-1.0831059150027751e-01	-3.0718096982967652e-01	-7.6997064769175172e-02	5.9127746403731631e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5740718075228469e-01	-1.2460342371422373e-03	1.7433517521372698e-02	-3.2480083628676931e-03	5.9768937687132970e-02	-2.0267925696072317e-01	-8.0782452661546066e-03	2.3435756609846037e-02	-1.2768935962578481e-02	2.9344442535031115e-02	-2.1052880536340199e-01	-5.9324969958724570e-02	6.4738155083994978e-03	3.8114545168923919e-03	-2.0418133789549037e-01	-8.1975408087439139e-02	-1.5166858990638171e-03	-7.8796336953295659e-02	-4.2091003345942291e-02	-1.0512778684651566e-01	4.8435939644697765e-02	-2.6716985725055953e-01	-5.0313574113713351e-02	-2.6349739649521564e-01	-9.2101874742182899e-02	1.8848629846242426e-02	2.1829744777282487e-02	-8.9933845270719608e-03	-5.8539668975241587e-03	-2.5083575520912355e-01	-2.5993088571371714e-01	-2.6537639041681358e-02	-2.9315066281008887e-02	-8.3461224108558555e-03	-1.0787283745217545e-01	-3.0656518859698267e-01	-7.6369785040090163e-02	5.9326336693429589e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5618720099526798e-01	-1.2274517516764672e-03	1.7440513553122278e-02	-3.1549528196230334e-03	6.0267554992408809e-02	-2.0162227863756885e-01	-8.0292909688795405e-03	2.3576869079418999e-02	-1.2305321357354779e-02	2.9289259030719876e-02	-2.0892746048952054e-01	-5.8977819393589911e-02	6.7151002231955487e-03	4.3748150931963159e-03	-2.0320152950946629e-01	-8.1646799955457997e-02	-1.0363739335428575e-03	-7.8634944674623175e-02	-4.1694344408580573e-02	-1.0480523323176974e-01	4.8622455564767984e-02	-2.6641277874515612e-01	-4.9663216207228349e-02	-2.6271201093327201e-01	-9.1602694531219442e-02	1.8977203682751242e-02	2.2569144200829141e-02	-8.4344211448553457e-03	-5.6550764299346124e-03	-2.5018223864389399e-01	-2.5971560665534060e-01	-2.5948275957874415e-02	-2.8807504437755600e-02	-7.4346346188839136e-03	-1.0743459368996131e-01	-3.0594144300698312e-01	-7.5746676754544981e-02	5.9524922246150505e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5497403703354088e-01	-1.2084385931444988e-03	1.7445502307333154e-02	-3.0633645935106064e-03	6.0751065087760098e-02	-2.0056997345877411e-01	-7.9803665219743917e-03	2.3712455587342758e-02	-1.1850973140962930e-02	2.9234195315321510e-02	-2.0733972462665867e-01	-5.8634023380034268e-02	6.9500111456439724e-03	4.9251281359810892e-03	-2.0222458983890176e-01	-8.1318305153004228e-02	-5.6427561681091586e-04	-7.8470893351581431e-02	-4.1302149638137886e-02	-1.0448273960324093e-01	4.8800548569416735e-02	-2.6565189263510736e-01	-4.9021558555973781e-02	-2.6192251352543305e-01	-9.1105872131476001e-02	1.9100697705100832e-02	2.3293564110097861e-02	-7.8852523637839948e-03	-5.4598607726260139e-03	-2.4952235674745868e-01	-2.5948897103865665e-01	-2.5366602844836373e-02	-2.8306827306129777e-02	-6.5366180638493322e-03	-1.0699591234045630e-01	-3.0530969317011264e-01	-7.5127811377310297e-02	5.9723502850189254e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5376756460572997e-01	-1.1890302367258041e-03	1.7448523426306626e-02	-2.9732401364259849e-03	6.1219616814507292e-02	-1.9952236633941395e-01	-7.9314893301215186e-03	2.3842596143765368e-02	-1.1405783418687277e-02	2.9179197336259965e-02	-2.0576561234120858e-01	-5.8293512507779609e-02	7.1786349610965614e-03	5.4625393918829113e-03	-2.0125057899364476e-01	-8.0989932179893295e-02	-1.0039220959112780e-04	-7.8304196552460625e-02	-4.0914408713644795e-02	-1.0416024750378682e-01	4.8970317962286680e-02	-2.6488716772188825e-01	-4.8388571961661318e-02	-2.6112891779230990e-01	-9.0611421868251080e-02	1.9219193037926317e-02	2.4003039810599664e-02	-7.3458590372986136e-03	-5.2682907160609303e-03	-2.4885616320433526e-01	-2.5925089381379829e-01	-2.4792651577488896e-02	-2.7813042329857672e-02	-5.6521547420995046e-03	-1.0655684475024842e-01	-3.0466990270490180e-01	-7.4513258036789223e-02	5.9922078303971951e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5256766219213256e-01	-1.1692611722865711e-03	1.7449615963469164e-02	-2.8845755557442318e-03	6.1673358398565088e-02	-1.9847948083783970e-01	-7.8826761401228681e-03	2.3967370076771872e-02	-1.0969644932148855e-02	2.9124212713118911e-02	-2.0420513513026625e-01	-5.7956219216269061e-02	7.4010579947827899e-03	5.9871948093205259e-03	-2.0027955428569971e-01	-8.0661689830929459e-02	3.5527750903697369e-04	-7.8134868759715287e-02	-4.0531110089314697e-02	-1.0383770005478693e-01	4.9131863179869478e-02	-2.6411857649174475e-01	-4.7764225288529791e-02	-2.6033124015450027e-01	-9.0119357380757298e-02	1.9332770156841653e-02	2.4697610279034981e-02	-6.8162187369954236e-03	-5.0803366886886664e-03	-2.4818371402320391e-01	-2.5900129638548425e-01	-2.4226451385501842e-02	-2.7326154391822392e-02	-4.7813207338042304e-03	-1.0611744148296780e-01	-3.0402203882785606e-01	-7.3903083507308023e-02	6.0120648415687441e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5137421103037721e-01	-1.1491649120972975e-03	1.7448818395551662e-02	-2.7973666191317892e-03	6.2112437522276992e-02	-1.9744133918246390e-01	-7.8339430554858949e-03	2.4086856049116246e-02	-1.0542451041652860e-02	2.9069190734001705e-02	-2.0265830141209840e-01	-5.7622077757123975e-02	7.6173661999489215e-03	6.4992405134382657e-03	-1.9931157031011790e-01	-8.0333587193046910e-02	8.0273724450026800e-04	-7.7962925368747951e-02	-4.0152241018642294e-02	-1.0351504199981229e-01	4.9285283779354989e-02	-2.6334609510892781e-01	-4.7148485491819381e-02	-2.5952949990571172e-01	-8.9629691631473107e-02	1.9441508884875888e-02	2.5377318159984903e-02	-6.2963058067857167e-03	-4.8959687678511781e-03	-2.4750506751416862e-01	-2.5874010666832903e-01	-2.3668028835672209e-02	-2.6846165839636667e-02	-3.9241861875704016e-03	-1.0567775231720880e-01	-3.0336607243832736e-01	-7.3297352192723694e-02	6.0319213002931340e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5018709512851528e-01	-1.1287739988574998e-03	1.7446168634428015e-02	-2.7116087592695928e-03	6.2537001393803859e-02	-1.9640796229838348e-01	-7.7853055507801274e-03	2.4201132074073425e-02	-1.0124095709220004e-02	2.9014082351074662e-02	-2.0112511651880291e-01	-5.7291024156921479e-02	7.8276451463522266e-03	6.9988227807435046e-03	-1.9834667902563749e-01	-8.0005633641876975e-02	1.2419931871655828e-03	-7.7788382685599039e-02	-3.9777787578959757e-02	-1.0319221974564302e-01	4.9430679426320324e-02	-2.6256970340573482e-01	-4.6541317647073581e-02	-2.5872371918322107e-01	-8.9142436915286269e-02	1.9545488389243193e-02	2.6042209759277114e-02	-5.7860914186161003e-03	-4.7151566905437505e-03	-2.4682028426346139e-01	-2.5846725913471263e-01	-2.3117407816391149e-02	-2.6373076512732029e-02	-3.0808153095100723e-03	-1.0523782624508785e-01	-3.0270197819823497e-01	-7.2696126111409215e-02	6.0517771892363257e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4900620127557466e-01	-1.1081200140349431e-03	1.7441704038624158e-02	-2.6272970784945765e-03	6.2947196813937956e-02	-1.9537936983381940e-01	-7.7367784857704193e-03	2.4310275530435015e-02	-9.7144734823287338e-03	2.8958840175280973e-02	-1.9960558269119433e-01	-5.6962996180310921e-02	8.0319800090884255e-03	7.4860880134505368e-03	-1.9738492983495612e-01	-7.9677838837751397e-02	1.6730540103515790e-03	-7.7611257923558427e-02	-3.9407734696421393e-02	-1.0286918140062029e-01	4.9568149882249390e-02	-2.6178938486938008e-01	-4.5942684980224482e-02	-2.5791392293580312e-01	-8.8657604868459861e-02	1.9644787178438254e-02	2.6692335033995311e-02	-5.2855436296619322e-03	-4.5378698640474975e-03	-2.4612942710566821e-01	-2.5818269485516082e-01	-2.2574609524262317e-02	-2.5906883770934697e-02	-2.2512663568580987e-03	-1.0479771147141993e-01	-3.0202973460648891e-01	-7.2099464882668260e-02	6.0716324919375717e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4783141904957862e-01	-1.0872335865112479e-03	1.7435461424493943e-02	-2.5444263533798530e-03	6.3343170240279495e-02	-1.9435558018634980e-01	-7.6883761193362304e-03	2.4414363176647799e-02	-9.3134794784131333e-03	2.8903418470226656e-02	-1.9809969907602898e-01	-5.6637933293463942e-02	8.2304555577322764e-03	7.9611827135105968e-03	-1.9642636966452720e-01	-7.9350212721169808e-02	2.0959308659176173e-03	-7.7431569198700465e-02	-3.9042066171403440e-02	-1.0254587681027680e-01	4.9697794991842896e-02	-2.6100512662569447e-01	-4.5352548898493050e-02	-2.5710013888913280e-01	-8.8175206477429255e-02	1.9739483099618538e-02	2.7327747579125521e-02	-4.7946274409706819e-03	-4.3640773764577496e-03	-2.4543256109349504e-01	-2.5788636153121997e-01	-2.2039652452934367e-02	-2.5447582524507545e-02	-1.4355916361775711e-03	-1.0435745541350705e-01	-3.0134932406800702e-01	-7.1507425714623971e-02	6.0914871927775662e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4666264082303205e-01	-1.0661444015375051e-03	1.7427477077065621e-02	-2.4629910392714011e-03	6.3725067848658515e-02	-1.9333661052894729e-01	-7.6401121231810289e-03	2.4513471164114752e-02	-8.9210093701474567e-03	2.8847773145229117e-02	-1.9660746172558141e-01	-5.6315776627872675e-02	8.4231561457699562e-03	8.4242534563364578e-03	-1.9547104304375812e-01	-7.9022765507752141e-02	2.5106373774292680e-03	-7.7249335524358073e-02	-3.8680764704276546e-02	-1.0222225759025298e-01	4.9819714670095994e-02	-2.6021691941966474e-01	-4.4770869022070961e-02	-2.5628239750877302e-01	-8.7695252087461331e-02	1.9829653336257452e-02	2.7948504610810890e-02	-4.3133048574737634e-03	-4.1937480071276394e-03	-2.4472975346514617e-01	-2.5757821352080323e-01	-2.1512552384187360e-02	-2.4995165265627273e-02	-6.3383750622696871e-04	-1.0391710470151973e-01	-3.0066073295721174e-01	-7.0920063393637545e-02	6.1113412769476341e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4549976176591898e-01	-1.0448812099922203e-03	1.7417786760564730e-02	-2.3829852747954683e-03	6.4093035591738845e-02	-1.9232247683577688e-01	-7.5919995953405255e-03	2.4607675049662603e-02	-8.5369593715348205e-03	2.8791861747527254e-02	-1.9512886359966525e-01	-5.5996468944497751e-02	8.6101657003112078e-03	8.8754468642320058e-03	-1.9451899218352292e-01	-7.8695507682693219e-02	2.9171896309274125e-03	-7.7064576804543081e-02	-3.8323811921544437e-02	-1.0189827715644675e-01	4.9934008889124852e-02	-2.5942475759284378e-01	-4.4197603216597749e-02	-2.5546073196077751e-01	-8.7217751411183111e-02	1.9915374406040656e-02	2.8554666946225368e-02	-3.8415349493160188e-03	-4.0268502370450722e-03	-2.4402107360938352e-01	-2.5725821185602205e-01	-2.0993322381326129e-02	-2.4549622101259844e-02	1.5395561448198027e-04	-1.0347670517945311e-01	-2.9996395167591311e-01	-7.0337430275289381e-02	6.1311947304200949e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4434267984620955e-01	-1.0234718379389608e-03	1.7406425728611327e-02	-2.3044028863504502e-03	6.4447219254709906e-02	-1.9131319390776866e-01	-7.5440510734964888e-03	2.4697049807195781e-02	-8.1612262248398522e-03	2.8735643453648482e-02	-1.9366389457011959e-01	-5.5679954598271436e-02	8.7915677120548267e-03	9.3149095795124568e-03	-1.9357025705388151e-01	-7.8368449994747458e-02	3.3156061633000957e-03	-7.6877313826337459e-02	-3.7971188402305983e-02	-1.0157389075240680e-01	5.0040777664716353e-02	-2.5862863905763722e-01	-4.3632707626412165e-02	-2.5463517807000774e-01	-8.6742713537005051e-02	1.9996722158987654e-02	2.9146298980056069e-02	-3.3792739144461151e-03	-3.8633522591601877e-03	-2.4330659302829871e-01	-2.5692632425349887e-01	-2.0481972784914884e-02	-2.4110940787408375e-02	9.2775323538349006e-04	-1.0303630190664936e-01	-2.9925897470547791e-01	-6.9759576276978721e-02	6.1510475399196265e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4319129582789473e-01	-1.0019431964884723e-03	1.7393428734099391e-02	-2.2272373925999963e-03	6.4787764508024454e-02	-1.9030877539793739e-01	-7.4962785480967489e-03	2.4781669838551686e-02	-7.7937071883716780e-03	2.8679079059934113e-02	-1.9221254142779817e-01	-5.5366179502966316e-02	8.9674452255025829e-03	9.7427882373484608e-03	-1.9262487546090451e-01	-7.8041603449766933e-02	3.7059079482782038e-03	-7.6687568251258484e-02	-3.7622873705025657e-02	-1.0124905547395462e-01	5.0140121042591322e-02	-2.5782856526851200e-01	-4.3076136708555500e-02	-2.5380577427622941e-01	-8.6270146937453426e-02	2.0073771775777922e-02	2.9723468657612828e-02	-2.9264751423888086e-03	-3.7032219886813239e-03	-2.4258638529790769e-01	-2.5658252511719370e-01	-1.9978511210896253e-02	-2.3679106764692325e-02	1.6875267768055920e-03	-1.0259593915985625e-01	-2.9854580065322467e-01	-6.9186548872171058e-02	6.1708996928956701e+00
