# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.9094671451432264e-01	-4.1726487028250570e-01	-3.0455920489463023e-01	-1.0725267752449372e+00	-7.4190883341248171e-01	-3.4146068417695802e-01	-8.4196055418782323e-01	-2.4065712433687195e-01	-4.3364759848214518e-01	-1.1527105796860403e-01	-3.0494294653324372e-01	-7.3561643825294856e-02	-2.1110660270472059e-01	-1.4638678080505740e-01	-1.0749143211072754e-01	-1.0830209633429314e-01	-9.9961282969526208e-02	-1.3726705985723084e-01	-3.6508729443687597e-02	-1.1271304841695230e-01	-8.3289123037756208e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.9101703623332931e-01	-4.1709678835944330e-01	-3.0585069462814524e-01	-1.0722116612731374e+00	-7.4191933524376785e-01	-3.4264961955929218e-01	-8.4430309683164284e-01	-2.4158855638051074e-01	-4.3575235241633237e-01	-1.1534084589942799e-01	-3.0609921892189551e-01	-7.3553978315020849e-02	-2.1115227725866340e-01	-1.4689145253580546e-01	-1.0765108309820180e-01	-1.0867564768393025e-01	-1.0024508120848884e-01	-1.3764839458026751e-01	-3.6676305834498303e-02	-1.1323029512539377e-01	-8.3661892288510356e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.9104858200735451e-01	-4.1686626265017523e-01	-3.0713986471373711e-01	-1.0717538268495617e+00	-7.4183350159482864e-01	-3.4382667531888472e-01	-8.4659770508401133e-01	-2.4251504921659028e-01	-4.3786390157604593e-01	-1.1539746854948256e-01	-3.0724996081248046e-01	-7.3536125944892644e-02	-2.1117250142132177e-01	-1.4739124908593984e-01	-1.0780082956776292e-01	-1.0904557991973485e-01	-1.0052421026710281e-01	-1.3802297059822463e-01	-3.6844101670520428e-02	-1.1374830571145009e-01	-8.4034800915451208e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.9104106330209473e-01	-4.1657298839715984e-01	-3.0842651961229967e-01	-1.0711535579672502e+00	-7.4165119447523431e-01	-3.4499150862408950e-01	-8.4884348758626826e-01	-2.4343641358433094e-01	-4.3998214852897000e-01	-1.1544087755088787e-01	-3.0839506169774994e-01	-7.3508040512884981e-02	-2.1116728541103161e-01	-1.4788605909074407e-01	-1.0794059027267680e-01	-1.0941180581457269e-01	-1.0079863382201384e-01	-1.3839072982101755e-01	-3.7012103333688921e-02	-1.1426704703226213e-01	-8.4407811341732267e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.9099421250199442e-01	-4.1621669958906621e-01	-3.0971046114672895e-01	-1.0704112531151304e+00	-7.4137234450286615e-01	-3.4614377531268165e-01	-8.5103956398674641e-01	-2.4435245900405586e-01	-4.4210699280774679e-01	-1.1547103230767355e-01	-3.0953441474850063e-01	-7.3469681719101829e-02	-2.1113665866369621e-01	-1.4837577236696287e-01	-1.0807028876016318e-01	-1.0977423839521597e-01	-1.0106831849757185e-01	-1.3875161810085418e-01	-3.7180296964110217e-02	-1.1478648565712445e-01	-8.4780885401261510e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.9090778332442790e-01	-4.1579716948908579e-01	-3.1099148852581332e-01	-1.0695274226394349e+00	-7.4099695108332542e-01	-3.4728313002907912e-01	-8.5318506568556429e-01	-2.4526299383458008e-01	-4.4423833087039877e-01	-1.1548789997894661e-01	-3.1066791687879741e-01	-7.3421015201647941e-02	-2.1108066977789763e-01	-1.4886028000172932e-01	-1.0818985341465213e-01	-1.1013279096408453e-01	-1.0133323387821126e-01	-1.3910558525291108e-01	-3.7348668459020663e-02	-1.1530658787839772e-01	-8.5153984338003766e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.9078155120699073e-01	-4.1531421110581557e-01	-3.1226939837013640e-01	-1.0685026878896013e+00	-7.4052508246972437e-01	-3.4840922636493821e-01	-8.5527913657808829e-01	-2.4616782533197060e-01	-4.4637605606104086e-01	-1.1549145544717149e-01	-3.1179546880423703e-01	-7.3362012563321255e-02	-2.1099938642412705e-01	-1.4933947444139040e-01	-1.0829921749271339e-01	-1.1048737711959364e-01	-1.0159335251521623e-01	-1.3945258506861666e-01	-3.7517203471763544e-02	-1.1582731972271487e-01	-8.5527068805401077e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.9061531366694737e-01	-4.1476767760533428e-01	-3.1354398474001954e-01	-1.0673377801515038e+00	-7.3995687570275925e-01	-3.4952171700310974e-01	-8.5732093379601249e-01	-2.4706675970964578e-01	-4.4852005857091393e-01	-1.1548168127172886e-01	-3.1291697509309502e-01	-7.3292651389156416e-02	-2.1089289521844237e-01	-1.4981324958010950e-01	-1.0839831914961570e-01	-1.1083791077508005e-01	-1.0184864992786448e-01	-1.3979257532153955e-01	-3.7685887410784373e-02	-1.1634864696248517e-01	-8.5900098865915028e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.9040889063195519e-01	-4.1415746266327175e-01	-3.1481503916556791e-01	-1.0660335393715679e+00	-7.3929253643135340e-01	-3.5062025386493073e-01	-8.5930962844499126e-01	-2.4795960219982607e-01	-4.5067022539978596e-01	-1.1545856762797681e-01	-3.1403234421023823e-01	-7.3212915254881633e-02	-2.1076130156099290e-01	-1.5028150084812275e-01	-1.0848710145750384e-01	-1.1118430617628502e-01	-1.0209910459896604e-01	-1.4012551776590790e-01	-3.7854705438645719e-02	-1.1687053512769874e-01	-8.6273033990695788e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.9016212474126074e-01	-4.1348350075581353e-01	-3.1608235067884333e-01	-1.0645909126761226e+00	-7.3853233861454215e-01	-3.5170448826085021e-01	-8.6124440633775268e-01	-2.4884615711629327e-01	-4.5282644031773484e-01	-1.1542211223208600e-01	-3.1514148855368768e-01	-7.3122793726376589e-02	-2.1060472943996505e-01	-1.5074412529952436e-01	-1.0856551241520740e-01	-1.1152647791737486e-01	-1.0234469796482755e-01	-1.4045137812780970e-01	-3.8023642471061915e-02	-1.1739294951803741e-01	-8.6645833059383878e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.8987488161665209e-01	-4.1274576738880653e-01	-3.1734570584821448e-01	-1.0630109526909877e+00	-7.3767662410566237e-01	-3.5277407104435704e-01	-8.6312446872158310e-01	-2.4972622791846077e-01	-4.5498858382737972e-01	-1.1537232025197511e-01	-3.1624432448375622e-01	-7.3022282350253140e-02	-2.1042332120162635e-01	-1.5120102169945576e-01	-1.0863350494972496e-01	-1.1186434095549154e-01	-1.0258541439969575e-01	-1.4077012608915090e-01	-3.8192683175954791e-02	-1.1791585521529174e-01	-8.7018454360049485e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.8954705010248538e-01	-4.1194427926423016e-01	-3.1860488881492488e-01	-1.0612948156670423e+00	-7.3672580212027261e-01	-3.5382865276919473e-01	-8.6494903299911208e-01	-2.5059961727672964e-01	-4.5715653312657256e-01	-1.1530920420471830e-01	-3.1734077234469321e-01	-7.2911382635703112e-02	-2.1021723728725097e-01	-1.5165209061057247e-01	-1.0869103690945485e-01	-1.1219781062382686e-01	-1.0282124119474874e-01	-1.4108173526446902e-01	-3.8361811972531287e-02	-1.1843921709609297e-01	-8.7390855589275909e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.8917854247422370e-01	-4.1107909438354789e-01	-3.1985968133192183e-01	-1.0594437594181014e+00	-7.3568034858961640e-01	-3.5486788384983664e-01	-8.6671733344126733e-01	-2.5146612713912547e-01	-4.5933016207161315e-01	-1.1523278384084322e-01	-3.1843075647880309e-01	-7.2790102027787781e-02	-2.0998665593782812e-01	-1.5209723447866233e-01	-1.0873807104927241e-01	-1.1252680264322389e-01	-1.0305216853172160e-01	-1.4138618317072690e-01	-3.8531013030384129e-02	-1.1896299984496005e-01	-8.7762993852392959e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.8876929461497863e-01	-4.1015031208759373e-01	-3.2110986280497422e-01	-1.0574591410780900e+00	-7.3454080540178213e-01	-3.5589141472517810e-01	-8.6842862189131520e-01	-2.5232555879917906e-01	-4.6150934114099779e-01	-1.1514308601598566e-01	-3.1951420523301982e-01	-7.2658453872366913e-02	-2.0973177286755240e-01	-1.5253635771728574e-01	-1.0877457500757765e-01	-1.1285123313231293e-01	-1.0327818945127248e-01	-1.4168345119023193e-01	-3.8700270268617006e-02	-1.1948716796766819e-01	-8.8134825663866004e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.8831926615964748e-01	-4.0915807303284596e-01	-3.2235521033613657e-01	-1.0553424146850821e+00	-7.3330777953306814e-01	-3.5689889602544517e-01	-8.7008216845886110e-01	-2.5317771296506009e-01	-4.6369393739978543e-01	-1.1504014455040537e-01	-3.2059105095794610e-01	-7.2516457372890211e-02	-2.0945280090719612e-01	-1.5296936679131440e-01	-1.0880052127546880e-01	-1.1317101861619941e-01	-1.0349929981621034e-01	-1.4197352452685100e-01	-3.8869567354995409e-02	-1.2001168580494249e-01	-8.8506306947848598e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.8782844060629248e-01	-4.0810255910410842e-01	-3.2359549876958293e-01	-1.0530951286002699e+00	-7.3198194207240219e-01	-3.5788997874223633e-01	-8.7167726220270425e-01	-2.5402238982992159e-01	-4.6588381446457777e-01	-1.1492400007690620e-01	-3.2166122999939012e-01	-7.2364137539295312e-02	-2.0914996961855770e-01	-1.5339617029923838e-01	-1.0881588715821748e-01	-1.1348607603372213e-01	-1.0371549826971969e-01	-1.4225639215570840e-01	-3.9038887705124724e-02	-1.2053651754648063e-01	-8.8877393038904282e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.8729682539453211e-01	-4.0698399326383533e-01	-3.2483050073985570e-01	-1.0507189227704725e+00	-7.3056402714196411e-01	-3.5886431440170108e-01	-8.7321321180145095e-01	-2.5485938914345890e-01	-4.6807883246920134e-01	-1.1479469987774568e-01	-3.2272468268245041e-01	-7.2201525129278452e-02	-2.0882352488126499e-01	-1.5381667905411722e-01	-1.0882065472924980e-01	-1.1379632274331261e-01	-1.0392678618873706e-01	-1.4253204676657918e-01	-3.9208214481657670e-02	-1.2106162724530954e-01	-8.9248038682904526e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.8672445195076468e-01	-4.0580263933846616e-01	-3.2605998672255931e-01	-1.0482155258431873e+00	-7.2905483071748534e-01	-3.5982155524076948e-01	-8.7468934621077510e-01	-2.5568851028464534e-01	-4.7027884803109044e-01	-1.1465229771114255e-01	-3.2378135328822888e-01	-7.2028656582221490e-02	-2.0847372845329398e-01	-1.5423080616304785e-01	-1.0881481077685833e-01	-1.1410167652748732e-01	-1.0413316763264584e-01	-1.4280048470120510e-01	-3.9377530593531870e-02	-1.2158697883247903e-01	-8.9618198038111080e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.8611137570013673e-01	-4.0455880174237707e-01	-3.2728372508754150e-01	-1.0455867521436544e+00	-7.2745520935195229e-01	-3.6076135438640833e-01	-8.7610501530624663e-01	-2.5650955233563888e-01	-4.7248371421847002e-01	-1.1449685362803164e-01	-3.2483119002326838e-01	-7.1845573946078586e-02	-2.0810085750663371e-01	-1.5463846710502674e-01	-1.0879834674389563e-01	-1.1440205559601517e-01	-1.0433464928746912e-01	-1.4306170588478129e-01	-3.9546818695240980e-02	-1.2211253613209679e-01	-8.9987824676447559e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.8545767604528172e-01	-4.0325282514017408e-01	-3.2850148215458702e-01	-1.0428344985236739e+00	-7.2576607880673916e-01	-3.6168336603782508e-01	-8.7745959051063038e-01	-2.5732231415683843e-01	-4.7469328051832738e-01	-1.1432843377973220e-01	-3.2587414498183598e-01	-7.1652324797537983e-02	-2.0770520413959725e-01	-1.5503957980708008e-01	-1.0877125866071802e-01	-1.1469737858780410e-01	-1.0453124040575451e-01	-1.4331571375187549e-01	-3.9716061186140038e-02	-1.2263826287670854e-01	-9.0356871584970425e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.8476345631189542e-01	-4.0188509404826994e-01	-3.2971302225166232e-01	-1.0399607410922984e+00	-7.2398841259441971e-01	-3.6258724565157008e-01	-8.7875246540461283e-01	-2.5812659446306346e-01	-4.7690739280527594e-01	-1.1414711021722594e-01	-3.2691017410119472e-01	-7.1448962155790691e-02	-2.0728707486733186e-01	-1.5543406471854498e-01	-1.0873354707166921e-01	-1.1498756457156119e-01	-1.0472295274235631e-01	-1.4356251516706087e-01	-3.9885240209788085e-02	-1.2316412272302639e-01	-9.0725291167543395e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.8402884366131920e-01	-4.0045603237683780e-01	-3.3091810777573505e-01	-1.0369675318387108e+00	-7.2212324043772613e-01	-3.6347265012945629e-01	-8.7998305631988671e-01	-2.5892219190083993e-01	-4.7912589331131483e-01	-1.1395296068275626e-01	-3.2793923711002293e-01	-7.1235544390249053e-02	-2.0684679009213305e-01	-1.5582184488337586e-01	-1.0868521695541287e-01	-1.1527253304528208e-01	-1.0490980048632960e-01	-1.4380212034055051e-01	-4.0054337653330011e-02	-1.2369007926800757e-01	-9.1093035246725088e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.8325398897042092e-01	-3.9896610291338808e-01	-3.3211649925619813e-01	-1.0338569951578487e+00	-7.2017164664934430e-01	-3.6433923800922058e-01	-8.8115080291356063e-01	-2.5970890512677453e-01	-4.8134862059656364e-01	-1.1374606839447957e-01	-3.2896129747016578e-01	-7.1012135122566059e-02	-2.0638468355521425e-01	-1.5620284601036483e-01	-1.0862627763943902e-01	-1.1555220393463388e-01	-1.0509180018916192e-01	-1.4403454273914257e-01	-4.0223335146920426e-02	-1.2421609606528808e-01	-9.1460055065875401e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.8243906667905472e-01	-3.9741580674941029e-01	-3.3330795542092645e-01	-1.0306313242894263e+00	-7.1813476843738955e-01	-3.6518666965784713e-01	-8.8225516872290610e-01	-2.6048653288698215e-01	-4.8357540952101258e-01	-1.1352652182490883e-01	-3.2997632231191831e-01	-7.0778803123316011e-02	-2.0590110177160686e-01	-1.5657699654115659e-01	-1.0855674270908275e-01	-1.1582649759029824e-01	-1.0526897068957655e-01	-1.4425979899278726e-01	-4.0392214063191677e-02	-1.2474213664197061e-01	-9.1826301291489026e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.8158427460556829e-01	-3.9580568265161903e-01	-3.3449223326498873e-01	-1.0272927776811673e+00	-7.1601379414159361e-01	-3.6601460746745546e-01	-8.8329564169942332e-01	-2.6125487409756332e-01	-4.8580609121733576e-01	-1.1329441447390116e-01	-3.3098428236305893e-01	-7.0535622203703408e-02	-2.0539640344990293e-01	-1.5694422771594790e-01	-1.0847662991141199e-01	-1.1609533478434925e-01	-1.0544133303514815e-01	-1.4447790879710248e-01	-4.0560955516769179e-02	-1.2526816451577030e-01	-9.2191724015761853e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.8068983373081891e-01	-3.9413630637953939e-01	-3.3566908812202551e-01	-1.0238436752870614e+00	-7.1380996140532826e-01	-3.6682271605365369e-01	-8.8427173472129572e-01	-2.6201372792608402e-01	-4.8804049306483294e-01	-1.1304984463694538e-01	-3.3198515187186672e-01	-7.0282671102667824e-02	-2.0487095889856399e-01	-1.5730447363676131e-01	-1.0838596105434685e-01	-1.1635863670574230e-01	-1.0560891040097697e-01	-1.4468889481216768e-01	-4.0729540363836456e-02	-1.2579414321251803e-01	-9.2556272759397998e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.7975598795129242e-01	-3.9240828995127419e-01	-3.3683827373833264e-01	-1.0202863948114809e+00	-7.1152455528873149e-01	-3.6761066245625040e-01	-8.8518298608327473e-01	-2.6276289387404939e-01	-4.9027843866453630e-01	-1.1279291516950768e-01	-3.3297890852437778e-01	-7.0020033369759080e-02	-2.0432514942053187e-01	-1.5765767132818820e-01	-1.0828476190138989e-01	-1.1661632495499463e-01	-1.0577172800567611e-01	-1.4489278255793564e-01	-4.0897949201753353e-02	-1.2632003628402241e-01	-9.2919896474663893e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.7878300380194559e-01	-3.9062228085943507e-01	-3.3799954234963825e-01	-1.0166233679099230e+00	-7.0915890632827994e-01	-3.6837811634221063e-01	-8.8602895996312558e-01	-2.6350217186033886e-01	-4.9251974781555430e-01	-1.1252373324819312e-01	-3.3396553335614076e-01	-6.9747797244153462e-02	-2.0375936669787939e-01	-1.5800376079549833e-01	-1.0817306206234863e-01	-1.1686832153814576e-01	-1.0592981302492673e-01	-1.4508960030660351e-01	-4.1066162368729862e-02	-1.2684580732628781e-01	-9.3282543548695876e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.7777117014951525e-01	-3.8877896123932748e-01	-3.3915264476060797e-01	-1.0128570763570734e+00	-7.0671438854819513e-01	-3.6912475021073404e-01	-8.8680924686373497e-01	-2.6423136230556815e-01	-4.9476423649269768e-01	-1.1224241012947389e-01	-3.3494501065875865e-01	-6.9466055530183743e-02	-2.0317401216823611e-01	-1.5834268508001847e-01	-1.0805089488044341e-01	-1.1711454886008264e-01	-1.0608319450285975e-01	-1.4527937897228793e-01	-4.1234159943559244e-02	-1.2737141999809032e-01	-9.3644161807067597e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.7672079785705261e-01	-3.8687904699161485e-01	-3.4029733042707910e-01	-1.0089900481927334e+00	-7.0419241742914518e-01	-3.6985023960030577e-01	-8.8752346403009075e-01	-2.6495026621736562e-01	-4.9701171682544465e-01	-1.1194906090673000e-01	-3.3591732788150103e-01	-6.9174905469749262e-02	-2.0256949639470748e-01	-1.5867439031168443e-01	-1.0791829731619719e-01	-1.1735492971732539e-01	-1.0623190326152769e-01	-1.4546215199835044e-01	-4.1401921745413434e-02	-1.2789683803990548e-01	-9.4004698517624094e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.7563221942053895e-01	-3.8492328686176036e-01	-3.4143334754101501e-01	-1.0050248538559585e+00	-7.0159444783968339e-01	-3.7055426329760438e-01	-8.8817125584030610e-01	-2.6565868527651276e-01	-4.9926199707830882e-01	-1.1164380426633536e-01	-3.3688247552829259e-01	-6.8874448611972131e-02	-2.0194623843099124e-01	-1.5899882575867877e-01	-1.0777530982850508e-01	-1.1758938729036426e-01	-1.0637597180872473e-01	-1.4563795524272113e-01	-4.1569427333704154e-02	-1.2842202529318872e-01	-9.4364100394585523e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.7450578857849733e-01	-3.8291246147865110e-01	-3.4256044311821865e-01	-1.0009641023175495e+00	-6.9892197193589412e-01	-3.7123650354809667e-01	-8.8875229416998114e-01	-2.6635642192393272e-01	-5.0151488163265590e-01	-1.1132676224350871e-01	-3.3784044705039473e-01	-6.8564790680453999e-02	-2.0130466518336806e-01	-1.5931594387406758e-01	-1.0762197625328762e-01	-1.1781784513564753e-01	-1.0651543424441924e-01	-1.4580682686156307e-01	-4.1736656008013344e-02	-1.2894694572000046e-01	-9.4722313602930611e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.7334187989555531e-01	-3.8084738235489946e-01	-3.4367836308875083e-01	-9.9681043722078710e-01	-6.9617651703465822e-01	-3.7189664626816921e-01	-8.8926627872915553e-01	-2.6704327944848200e-01	-5.0377017097004606e-01	-1.1099805997863407e-01	-3.3879123873509215e-01	-6.8246041438487282e-02	-2.0064521077120689e-01	-1.5962570033935766e-01	-1.0745834368012544e-01	-1.1804022717731757e-01	-1.0665032616605656e-01	-1.4596880719162120e-01	-4.1903586808096381e-02	-1.2947156342297406e-01	-9.5079283763059533e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.7214088832098027e-01	-3.7872889085136313e-01	-3.4478685239010137e-01	-9.9256653303994868e-01	-6.9335964346593060e-01	-3.7253438125861776e-01	-8.8971293737124257e-01	-2.6771906207551810e-01	-5.0602766165714019e-01	-1.1065782547473316e-01	-3.3973484959072381e-01	-6.7918314552559186e-02	-1.9996831588759489e-01	-1.5992805410489730e-01	-1.0728446232727891e-01	-1.1825645769879498e-01	-1.0678068457299003e-01	-1.4612393863159073e-01	-4.2070198513961425e-02	-1.2999584266561739e-01	-9.5434955955745873e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.7090322872326017e-01	-3.7655785710850337e-01	-3.4588565506305824e-01	-9.8823509126591635e-01	-6.9047294240933565e-01	-3.7314940241933681e-01	-8.9009202637328877e-01	-2.6838357505620863e-01	-5.0828714633224603e-01	-1.1030618935675354e-01	-3.4067128122838031e-01	-6.7581727454481724e-02	-1.9927442716165086e-01	-1.6022296742705394e-01	-1.0710038541548576e-01	-1.1846646133431271e-01	-1.0690654777029433e-01	-1.4627226552283981e-01	-4.2236469646029402e-02	-1.3051974789294382e-01	-9.5789274727378540e-02	0
