# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.3851161988407898e-01	-3.2311426162202539e-01	-2.5606307103608034e-01	-9.3639066306990071e-01	-5.3640290284971048e-01	-2.3813138306489945e-01	-7.7200726009317644e-01	-1.0406571773049808e-01	-4.1190641857626842e-01	-1.1855058186464838e-01	-3.0509321178647214e-01	-7.4795619583720371e-02	-2.1410426663690049e-01	-1.4598731147049923e-01	-1.1151918030765917e-01	-1.0901527204022708e-01	-1.0177985077208974e-01	-1.3900840031291428e-01	-3.6545715700026328e-02	-1.1252687652231694e-01	-8.2904398659764247e-02	2.3356556931656596e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3549249624826495e-01	-3.2178748312580441e-01	-2.5636180541230591e-01	-9.3424591734874873e-01	-5.3257651559450880e-01	-2.3702877825639096e-01	-7.7322945298940182e-01	-1.0161455513270562e-01	-4.1367139087722199e-01	-1.1887214092283119e-01	-3.0642302873550809e-01	-7.4899286005566224e-02	-2.1444781804738353e-01	-1.4655445870725189e-01	-1.1196938517717757e-01	-1.0948518031096738e-01	-1.0223572954892496e-01	-1.3958128019168209e-01	-3.6736228308034177e-02	-1.1309825653646470e-01	-8.3301798222164991e-02	2.3315527155740865e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3247826913056041e-01	-3.2045601412726882e-01	-2.5666587852636952e-01	-9.3203266896855641e-01	-5.2872487662772860e-01	-2.3592685855674669e-01	-7.7443202361483110e-01	-9.9158368434552724e-02	-4.1544913449101356e-01	-1.1918956795856138e-01	-3.0775380508000338e-01	-7.4996868860846722e-02	-2.1477734121403361e-01	-1.4711984646349577e-01	-1.1241984131863599e-01	-1.0995487703061495e-01	-1.0269397240347262e-01	-1.4015546223473238e-01	-3.6927932933140069e-02	-1.1367287473822298e-01	-8.3700541977845461e-02	2.3275275608519346e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2947001298822872e-01	-3.1911972672558031e-01	-2.5697528410610276e-01	-9.2975152480597978e-01	-5.2484924341576278e-01	-2.3482576999879276e-01	-7.7561469322529253e-01	-9.6697570436797387e-02	-4.1723964621585291e-01	-1.1950288329716140e-01	-3.0908545002657856e-01	-7.5088345135899390e-02	-2.1509290295901165e-01	-1.4768342996230396e-01	-1.1287053173227532e-01	-1.1042430157545562e-01	-1.0315464069761730e-01	-1.4073100402179489e-01	-3.7120833769117303e-02	-1.1425074943709272e-01	-8.4100616380396398e-02	2.3235815154509978e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2646880549881004e-01	-3.1777846829743650e-01	-2.5729001284611014e-01	-9.2740310263413028e-01	-5.2095087089077463e-01	-2.3372565082675625e-01	-7.7677717558182469e-01	-9.4232576158939443e-02	-4.1904291808588279e-01	-1.1981210667950340e-01	-3.1041786798387072e-01	-7.5173692366464442e-02	-2.1539457300501610e-01	-1.4824516396813939e-01	-1.1332143444326147e-01	-1.1089339092675678e-01	-1.0361779383572407e-01	-1.4130796111171953e-01	-3.7314934535938801e-02	-1.1483189825716156e-01	-8.4502006865085674e-02	2.3197158779367388e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2347572693794601e-01	-3.1643206173571997e-01	-2.5761005243016682e-01	-9.2498803057385282e-01	-5.1703101051245037e-01	-2.3262663142595089e-01	-7.7791917686693568e-01	-9.1763802862105767e-02	-4.2085893726680590e-01	-1.2011725713247089e-01	-3.1175095848701245e-01	-7.5252888594504144e-02	-2.1568242377246863e-01	-1.4880500278749087e-01	-1.1377252232228943e-01	-1.1136207962629263e-01	-1.0408348913086642e-01	-1.4188638689491814e-01	-3.7510238459717203e-02	-1.1541633810464351e-01	-8.4904697818615579e-02	2.3159319586603919e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2049185952638844e-01	-3.1508030575490936e-01	-2.5793538754742096e-01	-9.2250694657151222e-01	-5.1309090934406743e-01	-2.3152883426361151e-01	-7.7904039561044924e-01	-8.9291670075244786e-02	-4.2268768595002532e-01	-1.2041835283979685e-01	-3.1308461612765054e-01	-7.5325912326106192e-02	-2.1595653017784583e-01	-1.4936290027092947e-01	-1.1422376290936366e-01	-1.1183029973280813e-01	-1.0455178167152122e-01	-1.4246633244676915e-01	-3.7706748252305668e-02	-1.1600408513491897e-01	-8.5308672548634307e-02	2.3122310794028977e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1751828674492654e-01	-3.1372297526442894e-01	-2.5826599990170707e-01	-9.1996049790486867e-01	-5.0913180914336142e-01	-2.3043237384107623e-01	-7.8014052262530442e-01	-8.6816599624289767e-02	-4.2452914124528945e-01	-1.2071541101349918e-01	-3.1441873048971736e-01	-7.5392742490642539e-02	-2.1621696943363478e-01	-1.4991880981664843e-01	-1.1467511824110602e-01	-1.1229798077948723e-01	-1.0502272418890592e-01	-1.4304784638219528e-01	-3.7904466090568273e-02	-1.1659515471908875e-01	-8.5713913253019233e-02	2.3086145729897880e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1455609261606944e-01	-3.1235982181098954e-01	-2.5860186821328451e-01	-9.1734934071855911e-01	-5.0515494546856976e-01	-2.2933735665754107e-01	-7.8121924095366291e-01	-8.4339015663948191e-02	-4.2638327507184054e-01	-1.2100844776613741e-01	-3.1575318609114800e-01	-7.5453358401354365e-02	-2.1646382085039959e-01	-1.5047268437554884e-01	-1.1512654468194677e-01	-1.1276504973249182e-01	-1.0549636692514444e-01	-1.4363097471162972e-01	-3.8103393595326142e-02	-1.1718956141005657e-01	-8.6120400988950241e-02	2.3050837828761361e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1160636095140643e-01	-3.1099057409081149e-01	-2.5894296821232887e-01	-9.1467413959049471e-01	-5.0116154680003444e-01	-2.2824388118557448e-01	-7.8227622582367062e-01	-8.1859344711741708e-02	-4.2825005404809258e-01	-1.2129747798411532e-01	-3.1708786233174735e-01	-7.5507739717531330e-02	-2.1669716564142369e-01	-1.5102447645793265e-01	-1.1557799275956354e-01	-1.1323143095063816e-01	-1.0597275750245150e-01	-1.4421576069859024e-01	-3.8303531809990465e-02	-1.1778731890815378e-01	-8.6528115641796188e-02	2.3016400627007569e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0867017456370011e-01	-3.0961493853246191e-01	-2.5928927262350920e-01	-9.1193556713047619e-01	-4.9715283367768193e-01	-2.2715203785861726e-01	-7.8331114461725992e-01	-7.9378015683936626e-02	-4.3012943937983583e-01	-1.2158251520225248e-01	-3.1842263344738653e-01	-7.5555866408454395e-02	-2.1691708673039597e-01	-1.5157413814186485e-01	-1.1602940700494128e-01	-1.1369704614628631e-01	-1.0645194079352978e-01	-1.4480224471908362e-01	-3.8504881178892579e-02	-1.1838844002633329e-01	-8.6937035893836626e-02	2.2982847758088241e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0574861444291110e-01	-3.0823259995086172e-01	-2.5964075114101803e-01	-9.0913430361207270e-01	-4.9313001785468391e-01	-2.2606190907067850e-01	-7.8432365684935168e-01	-7.6895459932956198e-02	-4.3202138674701945e-01	-1.2186357147984922e-01	-3.1975736847072012e-01	-7.5597718719265031e-02	-2.1712366856258453e-01	-1.5212162108326552e-01	-1.1648072579742898e-01	-1.1416181434751599e-01	-1.0693395879338023e-01	-1.4539046412306089e-01	-3.8707441525324897e-02	-1.1899293665495221e-01	-8.7347139192844855e-02	2.2950192947421586e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0284275889549818e-01	-3.0684322227281735e-01	-2.5999737039343157e-01	-9.0627103663875475e-01	-4.8909430146756450e-01	-2.2497356918843556e-01	-7.8531341415883382e-01	-7.4412111285879226e-02	-4.3392584618913932e-01	-1.2214065727846993e-01	-3.2109193119859208e-01	-7.5633277138926147e-02	-2.1731699691994619e-01	-1.5266687652779251e-01	-1.1693188121518307e-01	-1.1462565186166875e-01	-1.0741885049273096e-01	-1.4598045309815891e-01	-3.8911212029308632e-02	-1.1960081972617592e-01	-8.7758401720560125e-02	2.2918450006964322e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.9953682646493514e-02	-3.0544644933423809e-01	-2.6035909389782158e-01	-9.0334646084508563e-01	-4.8504687622302128e-01	-2.2388708457595108e-01	-7.8628006031170705e-01	-7.1928406083611354e-02	-4.3584276198928545e-01	-1.2241378134166833e-01	-3.2242618016630298e-01	-7.5662522370432500e-02	-2.1749715874059164e-01	-1.5320985532457204e-01	-1.1738279889138875e-01	-1.1508847224034027e-01	-1.0790665175329685e-01	-1.4657224253595266e-01	-3.9116191205103963e-02	-1.2021209917803446e-01	-8.8170798361078620e-02	2.2887632829446249e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.7082455904098794e-02	-3.0404190574894541e-01	-2.6072588200256880e-01	-9.0036127763360574e-01	-4.8098892260168480e-01	-2.2280251363223175e-01	-7.8722323121678695e-01	-6.9444783220285966e-02	-4.3777207255691947e-01	-1.2268295057687928e-01	-3.2375996862889478e-01	-7.5685435303428056e-02	-2.1766424194302655e-01	-1.5375050794183834e-01	-1.1783339787665863e-01	-1.1555018624590857e-01	-1.0839739518508518e-01	-1.4716585990095732e-01	-3.9322376878483903e-02	-1.2082678391816971e-01	-8.8584302669195994e-02	2.2857755382260789e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.4230143386659554e-02	-3.0262919784879189e-01	-2.6109769181835513e-01	-8.9731619494789761e-01	-4.7692160907908471e-01	-2.2171990684180443e-01	-7.8814255495435026e-01	-6.6961684182468145e-02	-4.3971371030944323e-01	-1.2294816993970029e-01	-3.2509314454960542e-01	-7.5701996989382569e-02	-2.1781833525556463e-01	-1.5428878448453714e-01	-1.1828359050801469e-01	-1.1601070181969056e-01	-1.0889111002597168e-01	-1.4776132910261450e-01	-3.9529766163792814e-02	-1.2144488178731717e-01	-8.8998886838737426e-02	2.2828831701005980e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.1397803312187803e-02	-3.0120791469450747e-01	-2.6147447713689559e-01	-8.9421192708215302e-01	-4.7284609136403427e-01	-2.2063930683854038e-01	-7.8903765181813912e-01	-6.4479553087698094e-02	-4.4166760155265511e-01	-1.2320944232078683e-01	-3.2642555059563333e-01	-7.5712188619475443e-02	-2.1795952805129939e-01	-1.5482463471394931e-01	-1.1873328228486650e-01	-1.1646992405182180e-01	-1.0938782202377345e-01	-1.4835867037050662e-01	-3.9738355440814437e-02	-1.2206639952256726e-01	-8.9414521670910282e-02	2.2800875882670497e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.8586486350760593e-02	-2.9977762915645695e-01	-2.6185618833697821e-01	-8.9104919452735043e-01	-4.6876351165471181e-01	-2.1956074848290219e-01	-7.8990813437113117e-01	-6.1998836721909444e-02	-4.4363366636020091e-01	-1.2346676843558273e-01	-3.2775702414134822e-01	-7.5715991505330385e-02	-2.1808791018900250e-01	-1.5535800806938641e-01	-1.1918237175239989e-01	-1.1692775515295969e-01	-1.0988755332105266e-01	-1.4895790013303895e-01	-3.9948140331475722e-02	-1.2269134272046042e-01	-8.9831176542723240e-02	2.2773902078460408e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.5797234540427550e-02	-2.9833789906418640e-01	-2.6224277227747156e-01	-8.8782872385400524e-01	-4.6467499791268413e-01	-2.1848425895279291e-01	-7.9075360751547474e-01	-5.9519984575243247e-02	-4.4561181845211967e-01	-1.2372014671710950e-01	-3.2908739727906500e-01	-7.5713387062739085e-02	-2.1820357186030051e-01	-1.5588885369201275e-01	-1.1963075039279897e-01	-1.1738409442791582e-01	-1.1039032234289115e-01	-1.4955903089983708e-01	-4.0159115676416751e-02	-1.2331971579997404e-01	-9.0248819375512102e-02	2.2747924486262834e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.3031080167474194e-02	-2.9688826842338356e-01	-2.6263417217700136e-01	-8.8455124763123505e-01	-4.6058166315517907e-01	-2.1740985784818551e-01	-7.9157366857703293e-01	-5.7043448875779848e-02	-4.4760196507263089e-01	-1.2396957321203329e-01	-3.3041649683749708e-01	-7.5704356798506692e-02	-2.1830660344346575e-01	-1.5641712045084097e-01	-1.2007830252472583e-01	-1.1783883825132721e-01	-1.1089614368787740e-01	-1.5016207114810626e-01	-4.0371275511458304e-02	-1.2395152196546352e-01	-9.0667416603620071e-02	2.2722957342743517e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.0289044612204014e-02	-2.9542826869851685e-01	-2.6303032748009358e-01	-8.8121750438171342e-01	-4.5648460476592045e-01	-2.1633755730966964e-01	-7.9236790740493579e-01	-5.4569684620661064e-02	-4.4960400686729873e-01	-1.2421504148023169e-01	-3.3174414440798955e-01	-7.5688882300544602e-02	-2.1839709536413379e-01	-1.5694275697094687e-01	-1.2052490521148543e-01	-1.1829188004547860e-01	-1.1140502802255602e-01	-1.5076702521320276e-01	-4.0584613044002731e-02	-1.2458676316962751e-01	-9.1086933143280632e-02	2.2699014915076172e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.7572137161655896e-02	-2.9395742015915671e-01	-2.6343117370962488e-01	-8.7782823857185821e-01	-4.5238490382487684e-01	-2.1526736215105644e-01	-7.9313590648659127e-01	-5.2099149604122291e-02	-4.5161783775973841e-01	-1.2445654249807787e-01	-3.3307015637862070e-01	-7.5666945231330288e-02	-2.1847513796324833e-01	-1.5746571166394949e-01	-1.2097042817830536e-01	-1.1874311026040106e-01	-1.1191698197959229e-01	-1.5137389318366551e-01	-4.0799120629405342e-02	-1.2522544007657080e-01	-9.1507332361754914e-02	2.2676111492302429e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.4881353790992450e-02	-2.9247523328761965e-01	-2.6383664230552989e-01	-8.7438420063642719e-01	-4.4828362445732639e-01	-2.1419927000613639e-01	-7.9387724107855717e-01	-4.9632304441883358e-02	-4.5364334482804242e-01	-1.2469406456566007e-01	-3.3439434397625101e-01	-7.5638527324847285e-02	-2.1854082137250413e-01	-1.5798593276079392e-01	-1.2141473373916210e-01	-1.1919241635636596e-01	-1.1243200805990852e-01	-1.5198267080096109e-01	-4.1014789747357845e-02	-1.2586755202504726e-01	-9.1928576046778163e-02	2.2654261376321956e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.2217675915570337e-02	-2.9098121024526014e-01	-2.6424666044978851e-01	-8.7088614703647871e-01	-4.4418181320267075e-01	-2.1313327148968686e-01	-7.9459147935373375e-01	-4.7169612591375774e-02	-4.5568040818112621e-01	-1.2492759321815257e-01	-3.3571651331658814e-01	-7.5603610387108999e-02	-2.1859423539755071e-01	-1.5850336834687426e-01	-1.2185767673358235e-01	-1.1963968278890919e-01	-1.1295010453905124e-01	-1.5259334936419161e-01	-4.1231610978326859e-02	-1.2651309699196639e-01	-9.2350624376373813e-02	2.2633478872513573e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.9582069116040118e-02	-2.8947484639439441e-01	-2.6466115087781134e-01	-8.6733484034944131e-01	-4.4008049840350233e-01	-2.1206935037275146e-01	-7.9527818256527749e-01	-4.4711540367256650e-02	-4.5772890083519735e-01	-1.2515711114155179e-01	-3.3703646546231864e-01	-7.5562176300362383e-02	-2.1863546940918441e-01	-1.5901796639952887e-01	-1.2229910447385094e-01	-1.2008479099651766e-01	-1.1347126537805335e-01	-1.5320591564001643e-01	-4.1449573980094488e-02	-1.2716207155625811e-01	-9.2773435889094244e-02	2.2613778279989014e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.6975481839128478e-02	-2.8795563187248807e-01	-2.6508003167645350e-01	-8.6373104938986078e-01	-4.3598068961545716e-01	-2.1100748377223413e-01	-7.9593690522768545e-01	-4.2258556951650129e-02	-4.5978868859058714e-01	-1.2538259809299054e-01	-3.3835399648935266e-01	-7.5514207031060154e-02	-2.1866461224274614e-01	-1.5952967482793323e-01	-1.2273885670304813e-01	-1.2052761939112092e-01	-1.1399548013905425e-01	-1.5382035177803449e-01	-4.1668667464450630e-02	-1.2781447086319150e-01	-9.3196967454753227e-02	2.2595173881482311e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.4398844077053846e-02	-2.8642305321489703e-01	-2.6550321606895066e-01	-8.6007554935915720e-01	-4.3188337703846863e-01	-2.0994764235475846e-01	-7.9656719531546116e-01	-3.9811134398546187e-02	-4.6185962990919172e-01	-1.2560403082583999e-01	-3.3966889756120461e-01	-7.5459684641678279e-02	-2.1868175210591151e-01	-1.6003844151541641e-01	-1.2317676556434186e-01	-1.2096804335153158e-01	-1.1452273390594421e-01	-1.5443663523187695e-01	-4.1888879174089066e-02	-1.2847028858925244e-01	-9.3621174245715380e-02	2.2577679932878749e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.1853066028868690e-02	-2.8487659502211793e-01	-2.6593061218724184e-01	-8.5636912202255377e-01	-4.2778953097008188e-01	-2.0888979055473494e-01	-7.9716859447977761e-01	-3.7369747631779429e-02	-4.6394157579279188e-01	-1.2582138301980736e-01	-3.4098095501153269e-01	-7.5398591306448395e-02	-2.1868697649504129e-01	-1.6054421436421218e-01	-1.2361265558194855e-01	-1.2140593521998616e-01	-1.1505300721029821e-01	-1.5505473868624900e-01	-4.2110195859763243e-02	-1.2912951690768720e-01	-9.4046009708811634e-02	2.2561310652388569e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.9339036747312869e-02	-2.8331574166712392e-01	-2.6636212283218164e-01	-8.5261255591113239e-01	-4.2370010128155089e-01	-2.0783388680652018e-01	-7.9774063828354191e-01	-3.4934874436002239e-02	-4.6603436966252970e-01	-1.2603462521623360e-01	-3.4228995043483179e-01	-7.5330909331061610e-02	-2.1868037212023433e-01	-1.6104694134266029e-01	-1.2404634365417128e-01	-1.2184116430193993e-01	-1.1558627596286418e-01	-1.5567462999016282e-01	-4.2332603257759061e-02	-1.2979214645482795e-01	-9.4471425537953901e-02	2.2546080209372064e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.6857622775077860e-02	-2.8173997903807307e-01	-2.6679764522232285e-01	-8.4880664654678173e-01	-4.1961601691751166e-01	-2.0677988379049331e-01	-7.9828285645526231e-01	-3.2506995440043811e-02	-4.6813784723986851e-01	-1.2624372475879267e-01	-3.4359566078527803e-01	-7.5256621176392174e-02	-2.1866202483920219e-01	-1.6154657053485874e-01	-1.2447763905891554e-01	-1.2227359686927643e-01	-1.1612251139086813e-01	-1.5629627209659477e-01	-4.2556086067746433e-02	-1.3045816629731846e-01	-9.4897371647520212e-02	2.2532002712823651e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.4409666774679219e-02	-2.8014879631130091e-01	-2.6723707073203012e-01	-8.4495219668761534e-01	-4.1553818542007848e-01	-2.0572772869284300e-01	-7.9879477316208591e-01	-3.0086594092060277e-02	-4.7025183642933566e-01	-1.2644864573979211e-01	-3.4489785848369026e-01	-7.5175709486274972e-02	-2.1863201960005776e-01	-1.6204305019276330e-01	-1.2490634347207108e-01	-1.2270309616709424e-01	-1.1666167998139558e-01	-1.5691962300879075e-01	-4.2780627931072186e-02	-1.3112756390036356e-01	-9.5323796146590478e-02	2.2519092199524069e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.1995986156411364e-02	-2.7854168774920190e-01	-2.6768028461980975e-01	-8.4105001659129364e-01	-4.1146749247825892e-01	-2.0467736347876758e-01	-7.9927590730236975e-01	-2.7674156625855595e-02	-4.7237615720341575e-01	-1.2664934895226634e-01	-3.4619631153258074e-01	-7.5088157119362064e-02	-2.1859044039308861e-01	-1.6253632879072555e-01	-1.2533225099913270e-01	-1.2312952242423883e-01	-1.1720374343110466e-01	-1.5754463573344404e-01	-4.3006211409559923e-02	-1.3180032509713166e-01	-9.5750645314108165e-02	2.2507362621871252e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.9617371709147651e-02	-2.7691815451733065e-01	-2.6812716574787082e-01	-8.3710092429346761e-01	-4.0740480150366865e-01	-2.0362872517875341e-01	-7.9972577281811585e-01	-2.5270172017752973e-02	-4.7451062148994511e-01	-1.2684579184805414e-01	-3.4749078363923463e-01	-7.4993947185067494e-02	-2.1853737021155564e-01	-1.6302635508244717e-01	-1.2575514822042408e-01	-1.2355273286774777e-01	-1.1774865860251935e-01	-1.5817125824095268e-01	-4.3232817964886233e-02	-1.3247643405944165e-01	-9.6177863575051564e-02	2.2496827835401598e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.7274586238991514e-02	-2.7527770651469169e-01	-2.6857758629405626e-01	-8.3310574589846642e-01	-4.0335095323354764e-01	-2.0258174618753502e-01	-8.0014387902759132e-01	-2.2875131933398841e-02	-4.7665503306238982e-01	-1.2703792850204665e-01	-3.4878103434675639e-01	-7.4893063083599845e-02	-2.1847289102153725e-01	-1.6351307816032390e-01	-1.2617481425026467e-01	-1.2397258174138624e-01	-1.1829637748714529e-01	-1.5879943343295791e-01	-4.3460427938601019e-02	-1.3315587326987152e-01	-9.6605393477695325e-02	2.2487501586015002e+00
