# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.6044917829226825e-02	-3.0652543303934421e-01	-2.4264616388644286e-01	-8.9902534743072371e-01	-4.6878178777558427e-01	-2.0723919295477811e-01	-7.5424152608357165e-01	-5.7817129946436265e-02	-4.0862152323405704e-01	-1.2079623669259970e-01	-3.0649301979266896e-01	-7.5161922010942628e-02	-2.1460971322758890e-01	-1.4594045112738827e-01	-1.1487558032270510e-01	-1.1022450056627302e-01	-1.0324453890334666e-01	-1.4040334994608256e-01	-3.6853802030630115e-02	-1.1315983201667368e-01	-8.3104313206128072e-02	1.8947652137694317e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.1965209116652810e-02	-3.0563527548790032e-01	-2.4271915129187194e-01	-8.9673142718159549e-01	-4.6385497311734020e-01	-2.0564327421572778e-01	-7.5535730322877537e-01	-5.4353242694155500e-02	-4.1043147725196261e-01	-1.2125612059980841e-01	-3.0790358031781467e-01	-7.5293234494556466e-02	-2.1501135432550389e-01	-1.4650950226754181e-01	-1.1551982676313394e-01	-1.1076488450645305e-01	-1.0379032287496300e-01	-1.4106898127224565e-01	-3.7062306496212165e-02	-1.1377056955979822e-01	-8.3514095958662257e-02	1.8917262421903080e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.7895313893172738e-02	-3.0477744531198453e-01	-2.4279854395436126e-01	-8.9440126771347073e-01	-4.5892519073502464e-01	-2.0405901100025270e-01	-7.5646967501661477e-01	-5.0887517039455918e-02	-4.1225978985415151e-01	-1.2171702225080640e-01	-3.0931738855786101e-01	-7.5419610614123986e-02	-2.1540204527653548e-01	-1.4707699045671216e-01	-1.1617077419158757e-01	-1.1130753409785701e-01	-1.0434172070681902e-01	-1.4173972280968056e-01	-3.7272656963713853e-02	-1.1438614524741798e-01	-8.3925679501737349e-02	1.8887710383312857e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3836155635753964e-02	-3.0395138551460099e-01	-2.4288410688639309e-01	-8.9203491540132906e-01	-4.5399348826800628e-01	-2.0248648926420501e-01	-7.5757840797562837e-01	-4.7420272703904275e-02	-4.1410643140531517e-01	-1.2217902597567791e-01	-3.1073431761063464e-01	-7.5541028624179885e-02	-2.1578186124165374e-01	-1.4764286334161733e-01	-1.1682844840569685e-01	-1.1185242210386095e-01	-1.0489882125623462e-01	-1.4241568759668199e-01	-3.7484869391852908e-02	-1.1500661391799726e-01	-8.4339054918263934e-02	1.8859015472661873e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.9788686094308522e-02	-3.0315647840518184e-01	-2.4297560573913343e-01	-8.8963239079499845e-01	-4.4906091205347587e-01	-2.0092578346271059e-01	-7.5868325640358403e-01	-4.3951830540398515e-02	-4.1597136598834067e-01	-1.2264221390744962e-01	-3.1215423190580444e-01	-7.5657465761043208e-02	-2.1615087507866071e-01	-1.4820706701568770e-01	-1.1749286636253208e-01	-1.1239951850257322e-01	-1.0546170935422138e-01	-1.4309698497606638e-01	-3.7698959376237899e-02	-1.1563203016052516e-01	-8.4754212019320915e-02	1.8831197421613590e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.5753886453609564e-02	-3.0239204471510750e-01	-2.4307280736694839e-01	-8.8719368818465572e-01	-4.4412850756607375e-01	-1.9937695631443814e-01	-7.5978396229641654e-01	-4.0482512691674556e-02	-4.1785455129118071e-01	-1.2310666586339954e-01	-3.1357698713143328e-01	-7.5768898209687352e-02	-2.1650915716484689e-01	-1.4876954601656978e-01	-1.1816403589958092e-01	-1.1294879042085060e-01	-1.0603046562677836e-01	-1.4378372039911855e-01	-3.7914942129475104e-02	-1.1626244827462315e-01	-8.5171139305351917e-02	1.8804276237391702e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.1732768455775383e-02	-3.0165734276830836e-01	-2.4317548039720588e-01	-8.8471877521191211e-01	-4.3919731987063171e-01	-1.9784005855575415e-01	-7.6088025528216707e-01	-3.7012642746627536e-02	-4.1975593849246995e-01	-1.2357245922746231e-01	-3.1500243016941343e-01	-7.5875301073804358e-02	-2.1685677522723393e-01	-1.4933024332577127e-01	-1.1884195545594821e-01	-1.1350020206741936e-01	-1.0660516631457057e-01	-1.4447599522720311e-01	-3.8132832460398690e-02	-1.1689792222789624e-01	-8.5589823926491573e-02	1.8778272196584123e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.7726375475628672e-02	-3.0095156771469722e-01	-2.4328339580377226e-01	-8.8220759252994441e-01	-4.3426839408440299e-01	-1.9631512868530437e-01	-7.6197185255988520e-01	-3.3542545894324358e-02	-4.2167547214601175e-01	-1.2403966883386064e-01	-3.1643039904021319e-01	-7.5976648349237091e-02	-2.1719379418081777e-01	-1.4988910037053005e-01	-1.1952661379416496e-01	-1.1405371466513226e-01	-1.0718588309109875e-01	-1.4517390653112539e-01	-3.8352644752395845e-02	-1.1753850561043104e-01	-8.6010251642017060e-02	1.8753205838075473e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.3735783540847563e-02	-3.0027385083471164e-01	-2.4339632748243639e-01	-8.7966005351641785e-01	-4.2934277584483138e-01	-1.9480219269974980e-01	-7.6305845884346957e-01	-3.0072549075655229e-02	-4.2361309006427444e-01	-1.2450836685209103e-01	-3.1786072285737388e-01	-7.6072912900956302e-02	-2.1752027597524742e-01	-1.5044605702798342e-01	-1.2021798972302766e-01	-1.1460928638240418e-01	-1.0777268287949936e-01	-1.4587754688834684e-01	-3.8574392940800957e-02	-1.1818425158634441e-01	-8.6432406778927606e-02	1.8729097955067433e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.9762102288343400e-02	-2.9962325892376640e-01	-2.4351405282632330e-01	-8.7707604404304595e-01	-4.2442151177861176e-01	-1.9330126382158136e-01	-7.6413976631038116e-01	-2.6602981132635251e-02	-4.2556872320105577e-01	-1.2497862267341014e-01	-3.1929322179220554e-01	-7.6164066443757769e-02	-2.1783627945035111e-01	-1.5100105163172439e-01	-1.2091605182193506e-01	-1.1516687226387613e-01	-1.0836562766812943e-01	-1.4658700417819878e-01	-3.8798090489335926e-02	-1.1883521284229756e-01	-8.6856272189654304e-02	1.8705969586147053e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.5806475847886094e-02	-2.9899879376594268e-01	-2.4363635329916306e-01	-8.7445542230590478e-01	-4.1950564996746531e-01	-1.9181234222014104e-01	-7.6521545455514250e-01	-2.3134172955483683e-02	-4.2754229553344325e-01	-1.2545050279896697e-01	-3.2072770704912279e-01	-7.6250079526852643e-02	-2.1814186020093754e-01	-1.5155402098083576e-01	-1.2162075816722134e-01	-1.1572642416036882e-01	-1.0896477432512888e-01	-1.4730236137525390e-01	-3.9023750365575656e-02	-1.1949144153289437e-01	-8.7281829208910047e-02	1.8683842005364228e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1870083643607559e-02	-2.9839939170671509e-01	-2.4376301500410388e-01	-8.7179801872075879e-01	-4.1459624040575999e-01	-1.9033541472717003e-01	-7.6628519054754984e-01	-1.9666457627676281e-02	-4.2953372394320355e-01	-1.2592407072973558e-01	-3.2216398085206449e-01	-7.6330921522524076e-02	-2.1843707045128569e-01	-1.5210490035149352e-01	-1.2233205606103799e-01	-1.1628789065819539e-01	-1.0957017441217412e-01	-1.4802369634106222e-01	-3.9251385015419325e-02	-1.2015298922289565e-01	-8.7709057609691568e-02	1.8662736711280021e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.7954141103565854e-02	-2.9782392333503577e-01	-2.4389382924553479e-01	-8.6910363588787731e-01	-4.0969433544474998e-01	-1.8887045454847434e-01	-7.6734862859545183e-01	-1.6200170569268604e-02	-4.3154291809773165e-01	-1.2639938685840585e-01	-3.2360183644243945e-01	-7.6406560619016795e-02	-2.1872195893973478e-01	-1.5265362351124331e-01	-1.2304988176336384e-01	-1.1685121700791172e-01	-1.1018187399767707e-01	-1.4875108161447845e-01	-3.9481006336554852e-02	-1.2081990682618565e-01	-8.8137935558451119e-02	1.8642675414949730e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.4059900267185618e-02	-2.9727119328552826e-01	-2.4402859308120420e-01	-8.6637204863092121e-01	-4.0480099021790056e-01	-1.8741742097349312e-01	-7.6840541031196630e-01	-1.2735649678910324e-02	-4.3356978033066002e-01	-1.2687650836339764e-01	-3.2504105808901779e-01	-7.6476963817823526e-02	-2.1899657081377960e-01	-1.5320012273604916e-01	-1.2377416022777712e-01	-1.1741634505259833e-01	-1.1079991346970934e-01	-1.4948458420085367e-01	-3.9712625650903367e-02	-1.2149224454144483e-01	-8.8568439569458576e-02	1.8623680026805769e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.0188650280051712e-02	-2.9673994017197458e-01	-2.4416710986169052e-01	-8.6360300411470847e-01	-3.9991726304145658e-01	-1.8597625908483650e-01	-7.6945516458695806e-01	-9.2732354750494506e-03	-4.3561420552224772e-01	-1.2735548910516239e-01	-3.2648142111019485e-01	-7.6542096935524787e-02	-2.1926094753605810e-01	-1.5374432883022890e-01	-1.2450480484165903e-01	-1.1798321315576797e-01	-1.1142432734897098e-01	-1.5022426536039662e-01	-3.9946253676038254e-02	-1.2217005178448975e-01	-8.9000544458384109e-02	1.8605772642407763e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.6341717765206277e-02	-2.9622883666364963e-01	-2.4430918975408988e-01	-8.6079622204675632e-01	-3.9504421578406768e-01	-1.8454689947009958e-01	-7.7049750756258784e-01	-5.8132712369700417e-03	-4.3767608097960570e-01	-1.2783637952494262e-01	-3.2792269190901752e-01	-7.6601924610330246e-02	-2.1951512680161903e-01	-1.5428617114938792e-01	-1.2524171717153551e-01	-1.1855175612901621e-01	-1.1205514410215593e-01	-1.5097018039604901e-01	-4.0181900495575046e-02	-1.2285337711725723e-01	-8.9434223295130580e-02	1.8588975527030067e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.2520467059775635e-02	-2.9573648971641525e-01	-2.4445465024656363e-01	-8.5795139496759520e-01	-3.9018291419900519e-01	-1.8312925793852514e-01	-7.7153204261268549e-01	-2.3561031464044008e-03	-4.3975528631683242e-01	-1.2831922654615741e-01	-3.2936462802135047e-01	-7.6656410313460835e-02	-2.1975914246682055e-01	-1.5482557762647484e-01	-1.2598478671431523e-01	-1.1912190515953062e-01	-1.1269238595610973e-01	-1.5172237844126435e-01	-4.0419575528536464e-02	-1.2354226817342512e-01	-8.9869447355957810e-02	1.8573311099059369e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.8726300305603464e-02	-2.9526144097072876e-01	-2.4460331663018645e-01	-8.5506818863499379e-01	-3.8533442821220698e-01	-1.8172323524536646e-01	-7.7255836032570957e-01	1.0979195694128458e-03	-4.4185169333509750e-01	-1.2880407347857997e-01	-3.3080697817753363e-01	-7.6705516365496593e-02	-2.1999302449021829e-01	-1.5536247480108167e-01	-1.2673389065520924e-01	-1.1969358773759420e-01	-1.1333606871320676e-01	-1.5248090224811675e-01	-4.0659287497698982e-02	-1.2423677158067553e-01	-9.0306186074940037e-02	1.8558801912178560e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.4960657382338267e-02	-2.9480216732893344e-01	-2.4475502245433986e-01	-8.5214624250720106e-01	-3.8049983215911592e-01	-1.8032871682706622e-01	-7.7357603849099332e-01	4.5484444922525274e-03	-4.4396516590267593e-01	-1.2929095992547524e-01	-3.3224948237784108e-01	-7.6749203957805490e-02	-2.2021679888574872e-01	-1.5589678785212521e-01	-1.2748889363315918e-01	-1.2026672758422285e-01	-1.1398620156841764e-01	-1.5324578797620811e-01	-4.0901044396936294e-02	-1.2493693287962770e-01	-9.0744406994808763e-02	1.8545470636317041e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1225015671310143e-02	-2.9435708172433672e-01	-2.4490960995169089e-01	-8.4918517033042595e-01	-3.7568020496303473e-01	-1.7894557255063698e-01	-7.7458464208796296e-01	7.9951158638621438e-03	-4.4609555983491483e-01	-1.2977992169385147e-01	-3.3369187198202055e-01	-7.6787433179149170e-02	-2.2043048768850618e-01	-1.5642844063404010e-01	-1.2824964751463599e-01	-1.2084124457908881e-01	-1.1464278692857799e-01	-1.5401706498289505e-01	-4.1144853457580087e-02	-1.2564279643948337e-01	-9.1184075717238716e-02	1.8533340037351438e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.5208896385494635e-03	-2.9392453409459790e-01	-2.4506693042862207e-01	-8.4618456083565297e-01	-3.7087663024751100e-01	-1.7757365648091339e-01	-7.7558372327797975e-01	1.1437574432151335e-02	-4.4824272277407590e-01	-1.3027099070798195e-01	-3.3513386981315085e-01	-7.6820163047543702e-02	-2.2063410893338095e-01	-1.5695735571663327e-01	-1.2901599117670262e-01	-1.2141705468889556e-01	-1.1530582023440830e-01	-1.5479475561538522e-01	-4.1390721113824663e-02	-1.2635440537044851e-01	-9.1625155852638487e-02	1.8522432955545556e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.8498302253317483e-03	-2.9350281257188793e-01	-2.4522684461680563e-01	-8.4314397854991585e-01	-3.6609019637507606e-01	-1.7621280666959482e-01	-7.7657282139842776e-01	1.4875457291255665e-02	-4.5040649406898053e-01	-1.3076419492633440e-01	-3.3657519027599336e-01	-7.6847351547435813e-02	-2.2082767664677769e-01	-1.5748345442874015e-01	-1.2978775030026041e-01	-1.2199406989637103e-01	-1.1597528978587296e-01	-1.5557887500530854e-01	-4.1638652967211393e-02	-1.2707180143301411e-01	-9.2067608969518641e-02	1.8512772282723569e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.1342403475406793e-04	-2.9309014490211915e-01	-2.4538922298147126e-01	-8.4006296472694930e-01	-3.6132199640455243e-01	-1.7486284497026328e-01	-7.7755146295865984e-01	1.8308397714016173e-02	-4.5258670465430056e-01	-1.3125955826203892e-01	-3.3801553948996804e-01	-7.6868955672229441e-02	-2.2101120085160622e-01	-1.5800665690584023e-01	-1.3056473717442618e-01	-1.2257219813006599e-01	-1.1665117657151150e-01	-1.5636943086640578e-01	-4.1888653750234449e-02	-1.2779502494420655e-01	-9.2511394543512593e-02	1.8504380938175669e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	3.3867076968169744e-03	-2.9268470010521586e-01	-2.4555394598177677e-01	-8.3694103840202616e-01	-3.5657312795904328e-01	-1.7352357688379749e-01	-7.7851916163736146e-01	2.1736024975295476e-02	-4.5478317692935932e-01	-1.3175710050700545e-01	-3.3945461543682831e-01	-7.6884931472174650e-02	-2.2118468758569038e-01	-1.5852688214178595e-01	-1.3134675051300476e-01	-1.2315134319514574e-01	-1.1733345410240710e-01	-1.5716642329602054e-01	-4.2140727289119675e-02	-1.2852411468093364e-01	-9.2956469906136069e-02	1.8497281843301807e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	6.9489103543210161e-03	-2.9228459038800902e-01	-2.4572090427859744e-01	-8.3377769757552844e-01	-3.5184469299670812e-01	-1.7219479143883470e-01	-7.7947541828091971e-01	2.5157964164495769e-02	-4.5699572463622390e-01	-1.3225683725978707e-01	-3.4089210812302223e-01	-7.6895234107603586e-02	-2.2134813893369212e-01	-1.5904404804480432e-01	-1.3213357528404246e-01	-1.2373140470537412e-01	-1.1802208825149850e-01	-1.5796984458111640e-01	-4.2394876465835230e-02	-1.2925910778058228e-01	-9.3402790193375718e-02	1.8491497895005173e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	1.0471497434883379e-02	-2.9188787332071398e-01	-2.4588999888498142e-01	-8.3057242052947733e-01	-3.4713779747646084e-01	-1.7087626111212220e-01	-7.8041972090232958e-01	2.8573835985505433e-02	-4.5922415273681505e-01	-1.3275877985726126e-01	-3.4232769975667721e-01	-7.6899817907468984e-02	-2.2150155307259276e-01	-1.5955807149793622e-01	-1.3292498255344759e-01	-1.2431227801649938e-01	-1.1871703709897448e-01	-1.5877967900958703e-01	-4.2651103179402419e-02	-1.3000003963904491e-01	-9.3850308294204696e-02	1.8487051937854142e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	1.3952752284747303e-02	-2.9149255428726267e-01	-2.4606114125446116e-01	-8.2732466728092469e-01	-3.4245355091088381e-01	-1.6956774179378239e-01	-7.8135154468020018e-01	3.1983256542294926e-02	-4.6146825728879548e-01	-1.3326293531017996e-01	-3.4376106493905839e-01	-7.6898636433109221e-02	-2.2164492433072958e-01	-1.6006886842407880e-01	-1.3372072934368220e-01	-1.2489385416125709e-01	-1.1941825078452473e-01	-1.5959590268765195e-01	-4.2909408306584622e-02	-1.3074694380637930e-01	-9.4298974799132379e-02	1.8483966735038646e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	1.7390930091185156e-02	-2.9109658921885412e-01	-2.4623425330245066e-01	-8.2403388117561382e-01	-3.3779306579878371e-01	-1.6826897280265349e-01	-7.8227035195741446e-01	3.5385837108287868e-02	-4.6372782531984436e-01	-1.3376930624260863e-01	-3.4519187087026393e-01	-7.6891642547132696e-02	-2.2177824326030984e-01	-1.6057635385579536e-01	-1.3452055850851571e-01	-1.2547601978621181e-01	-1.2012567136724595e-01	-1.6041848336417169e-01	-4.3169791662040310e-02	-1.3149985188032984e-01	-9.4748737948896697e-02	1.8482264938154480e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	2.0784260137383399e-02	-2.9069788761901783e-01	-2.4640926735595284e-01	-8.2069949062482961e-01	-3.3315745693018939e-01	-1.6697967695697211e-01	-7.8317559223901534e-01	3.8781183877625899e-02	-4.6600263469998948e-01	-1.3427789083525243e-01	-3.4661977756884599e-01	-7.6878788487278166e-02	-2.2190149672327616e-01	-1.6108044201006516e-01	-1.3532419862482992e-01	-1.2605865709067030e-01	-1.2083923269403304e-01	-1.6124738026273608e-01	-4.3432251958038716e-02	-1.3225879339796859e-01	-9.5199543583422266e-02	1.8481969055856915e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	2.4130948327249713e-02	-2.9029431588726951e-01	-2.4658612602695934e-01	-8.1732091098773074e-01	-3.2854784055692560e-01	-1.6569956070571090e-01	-7.8406670218892160e-01	4.2168897696454793e-02	-4.6829245401155090e-01	-1.3478868277262354e-01	-3.4804443810495039e-01	-7.6860025945074323e-02	-2.2201466799031985e-01	-1.6158104636813206e-01	-1.3613136390245104e-01	-1.2664164376789841e-01	-1.2155886027730120e-01	-1.6208254392240820e-01	-4.3696786763842178e-02	-1.3302379572573314e-01	-9.5651335091165288e-02	1.8483101421433514e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	2.7429179985813162e-02	-2.8988370094699317e-01	-2.4676478200501023e-01	-8.1389754660076641e-01	-3.2396533342240397e-01	-1.6442831432591026e-01	-7.8494310562510305e-01	4.5548573772357333e-02	-4.7059704241628192e-01	-1.3530167119398609e-01	-3.4946549884647338e-01	-7.6835306149081586e-02	-2.2211773685278274e-01	-1.6207807976062372e-01	-1.3694175411295745e-01	-1.2722485294888725e-01	-1.2228447118290793e-01	-1.6292391604802056e-01	-4.3963392464873290e-02	-1.3379488394817174e-01	-9.6104053358979161e-02	1.8485684159354236e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	3.0677122939499844e-02	-2.8946383418159405e-01	-2.4694519776464394e-01	-8.1042879295502290e-01	-3.1941105164490624e-01	-1.6316561219127321e-01	-7.8580421351293395e-01	4.8919801360145364e-02	-4.7291614951920813e-01	-1.3581684064796198e-01	-3.5088259971764846e-01	-7.6804579952466909e-02	-2.2221067974710210e-01	-1.6257145445809573e-01	-1.3775505453839035e-01	-1.2780815314891542e-01	-1.2301597392914754e-01	-1.6377142937093556e-01	-4.4232064221791538e-02	-1.3457208075572782e-01	-9.6557636722636966e-02	1.8489739150865927e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	3.3872930878958485e-02	-2.8903247568115753e-01	-2.4712734518370011e-01	-8.0691403902144543e-01	-3.1488610944932310e-01	-1.6191111311720127e-01	-7.8664942395647530e-01	5.2282163422296080e-02	-4.7524951522868025e-01	-1.3633417105065904e-01	-3.5229537446937603e-01	-7.6767797924620518e-02	-2.2229346989139559e-01	-1.6306108226715640e-01	-1.3857093594075429e-01	-1.2839140821715850e-01	-1.2375326839770029e-01	-1.6462500752118192e-01	-4.4502795929615445e-02	-1.3535540633191875e-01	-9.7012020918152295e-02	1.8495287998706789e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	3.7014747005386400e-02	-2.8858735879987379e-01	-2.4731120506879062e-01	-8.0335266972296526e-01	-3.1039161774318463e-01	-1.6066446078725841e-01	-7.8747812218757318e-01	5.5635236262457803e-02	-4.7759686961211784e-01	-1.3685363764713240e-01	-3.5370345096051975e-01	-7.6724910446489950e-02	-2.2236607743369999e-01	-1.6354687463232012e-01	-1.3938905455315190e-01	-1.2897447728960384e-01	-1.2449624575741805e-01	-1.6548456491188676e-01	-4.4775580177034896e-02	-1.3614487824029156e-01	-9.7467139034048120e-02	1.8502351991025787e+00
