# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.0813114434974860e-01	-4.7890751137939930e-01	-5.4060861603494814e-01	-3.9285669439662191e-01	-3.4181717383977805e-01	-4.0846174978576216e-01	-7.7225689340279591e-01	-2.7250140170395454e-01	-5.8115110580031593e-01	-1.3535436301132245e-01	-5.7912881246919246e-01	-3.9916352490575757e-01	-2.6298897038367242e-01	-1.2375200564715307e-01	-1.7179970220909183e-01	-8.7635183458051380e-02	-3.5779158049980975e-01	-4.6253679328570850e-02	-1.3751295694761012e-01	-1.7308167416506437e-01	-2.4080560959806555e-01	-1.9944457629559639e-01	-2.8135015666480578e-01	-2.0026108439260182e-01	-5.5348982864914263e-02	-1.4907251629029694e-01	-1.7456637676063913e-01	-1.5332842270998304e-01	-1.6961202920176308e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.0907866519761436e-01	-4.8068330330787118e-01	-5.4043985075408685e-01	-3.9395560853240991e-01	-3.4224451255815791e-01	-4.0904146423897242e-01	-7.7088915916361633e-01	-2.7318675381798690e-01	-5.8053989731784217e-01	-1.3508510233900212e-01	-5.8035497464290575e-01	-4.0035007669133166e-01	-2.6400259231947221e-01	-1.2420212966831282e-01	-1.7222428280289540e-01	-8.7905713521509388e-02	-3.5887866417039277e-01	-4.6415189700592219e-02	-1.3793637959839242e-01	-1.7354201347355985e-01	-2.4135460218507113e-01	-1.9998775138876809e-01	-2.8189114335794879e-01	-2.0090728514253786e-01	-5.5430716480920871e-02	-1.4940303959981840e-01	-1.7521278461992115e-01	-1.5394819345110977e-01	-1.7031499530894251e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.0997002579105954e-01	-4.8244214542636393e-01	-5.4017307443883067e-01	-3.9502562186441231e-01	-3.4262653179517355e-01	-4.0957058291999887e-01	-7.6935134282634021e-01	-2.7384894930611070e-01	-5.7980937364763441e-01	-1.3478423430785863e-01	-5.8152369089806633e-01	-4.0150987560354018e-01	-2.6500934172815399e-01	-1.2464763982451801e-01	-1.7263471718268691e-01	-8.8171061023694375e-02	-3.5994520662585033e-01	-4.6574738359690553e-02	-1.3835188992951164e-01	-1.7398900694430547e-01	-2.4188369773294288e-01	-2.0051595660226471e-01	-2.8240521512791117e-01	-2.0154333655268616e-01	-5.5506023078756621e-02	-1.4972062531006505e-01	-1.7585337367220935e-01	-1.5456496970958142e-01	-1.7101538528033605e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1080439778419173e-01	-4.8418353254092805e-01	-5.3980803314697123e-01	-3.9606616139785367e-01	-3.4296271848787951e-01	-4.1004858954455814e-01	-7.6764425456410801e-01	-2.7448756872653507e-01	-5.7895948865358782e-01	-1.3445184215159811e-01	-5.8263413111950502e-01	-4.0264233526104698e-01	-2.6600905281224224e-01	-1.2508841674649493e-01	-1.7303081595003797e-01	-8.8431130521923196e-02	-3.6099095421202926e-01	-4.6732282283708383e-02	-1.3875936478999348e-01	-1.7442243063853341e-01	-2.4239280154331888e-01	-2.0102892793584640e-01	-2.8289227111552273e-01	-2.0216908808891779e-01	-5.5574861782866275e-02	-1.5002518412069837e-01	-1.7648800540353785e-01	-1.5517864476091564e-01	-1.7171309019439041e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1158097633576483e-01	-4.8590695899988229e-01	-5.3934455878716048e-01	-3.9707666072191211e-01	-3.4325258500410372e-01	-4.1047499865498493e-01	-7.6576888744779470e-01	-2.7510219916628087e-01	-5.7799030981728317e-01	-1.3408804210353459e-01	-5.8368549154493832e-01	-4.0374687312723423e-01	-2.6700156346773990e-01	-1.2552434182482256e-01	-1.7341239629031718e-01	-8.8685828298845790e-02	-3.6201566607425822e-01	-4.6887779007544504e-02	-1.3915868458510391e-01	-1.7484206510449368e-01	-2.4288183511467154e-01	-2.0152640614675735e-01	-2.8335223277954819e-01	-2.0278439464944195e-01	-5.5637196257134480e-02	-1.5031663558308098e-01	-1.7711654350786918e-01	-1.5578911227980904e-01	-1.7240800138458814e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1229898118066430e-01	-4.8761191897868511e-01	-5.3878256969664495e-01	-3.9805656053467614e-01	-3.4349566995343317e-01	-4.1084935641920867e-01	-7.6372641546535436e-01	-2.7569243466123106e-01	-5.7690201855068746e-01	-1.3369298329135493e-01	-5.8467699589680322e-01	-4.0482291099481765e-01	-2.6798671545972558e-01	-1.2595529729237750e-01	-1.7377928210195703e-01	-8.8935062435166121e-02	-3.6301911435789663e-01	-4.7041186653254116e-02	-1.3954973335024190e-01	-1.7524769555605743e-01	-2.4335073611574401e-01	-2.0200813698224854e-01	-2.8378504383359515e-01	-2.0338911666275050e-01	-5.5692994726443436e-02	-1.5059490807238757e-01	-1.7773885402463332e-01	-1.5639626640116613e-01	-1.7310001050283341e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1295765768267798e-01	-4.8929790676966556e-01	-5.3812207104021270e-01	-3.9900530916883342e-01	-3.4369153896688809e-01	-4.1117124138687094e-01	-7.6151819108013430e-01	-2.7625787661496010e-01	-5.7569491025418584e-01	-1.3326684755268367e-01	-5.8560789649168277e-01	-4.0586987547482811e-01	-2.6896435459373863e-01	-1.2638116630624366e-01	-1.7413130411228839e-01	-8.9178742879821374e-02	-3.6400108438312989e-01	-4.7192463959451141e-02	-1.3993239881762287e-01	-1.7563911204548111e-01	-2.4379945832116562e-01	-2.0247387140713455e-01	-2.8419067012929772e-01	-2.0398312017438239e-01	-5.5742229988797347e-02	-1.5085993873801931e-01	-1.7835480547476149e-01	-1.5700000178070278e-01	-1.7378900958272628e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.1355627786620484e-01	-4.9096441707643729e-01	-5.3736315502890797e-01	-3.9992236311736334e-01	-3.4383978544318078e-01	-4.1144026520073607e-01	-7.5914574233888721e-01	-2.7679813421575800e-01	-5.7436939411909038e-01	-1.3280984917196645e-01	-5.8647747532476258e-01	-4.0688719848934268e-01	-2.6993433088255420e-01	-1.2680183302894044e-01	-1.7446829997973493e-01	-8.9416781517495963e-02	-3.6496137479373919e-01	-4.7341570309976780e-02	-1.4030657247569289e-01	-1.7601610963009853e-01	-2.4422797150985240e-01	-2.0292336582599468e-01	-2.8456909948655518e-01	-2.0456627692239615e-01	-5.5784879418105747e-02	-1.5111167343278722e-01	-1.7896426899494094e-01	-1.5760021365505039e-01	-1.7447489110264458e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.1409414142454379e-01	-4.9261094531279426e-01	-5.3650600095773682e-01	-4.0080718755852973e-01	-3.4394003125952072e-01	-4.1165607326160059e-01	-7.5661076954230611e-01	-2.7731282485123293e-01	-5.7292599267481892e-01	-1.3232223453954459e-01	-5.8728504512678170e-01	-4.0787431776730015e-01	-2.7089649870796506e-01	-1.2721718270882515e-01	-1.7479011438221001e-01	-8.9649092233356306e-02	-3.6589979767968051e-01	-4.7488465761801622e-02	-1.4067214962124552e-01	-1.7637848853274088e-01	-2.4463626132696670e-01	-2.0335638229963834e-01	-2.8492034147185091e-01	-2.0513846440148173e-01	-5.5820924957757846e-02	-1.5135006662142270e-01	-1.7956711846982265e-01	-1.5819679790129609e-01	-1.7515754804855196e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.1457057670239148e-01	-4.9423698790587189e-01	-5.3555087506230870e-01	-4.0165925687941956e-01	-3.4399192744499107e-01	-4.1181834534510026e-01	-7.5391514149284555e-01	-2.7780157451990117e-01	-5.7136534108198289e-01	-1.3180428173412886e-01	-5.8802995039097250e-01	-4.0883067734272904e-01	-2.7185071697719548e-01	-1.2762710175952277e-01	-1.7509659909162237e-01	-8.9875590974900041e-02	-3.6681617867340754e-01	-4.7633111072131758e-02	-1.4102902940424741e-01	-1.7672605429569749e-01	-2.4502432911036728e-01	-2.0377268875547616e-01	-2.8524442712589809e-01	-2.0569956591569619e-01	-5.5850353105158908e-02	-1.5157508126907579e-01	-1.8016323066191017e-01	-1.5878965109588924e-01	-1.7583687397645176e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.1498494165027164e-01	-4.9584204260335557e-01	-5.3449813019502834e-01	-4.0247805519730295e-01	-3.4399515481462140e-01	-4.1192679616886713e-01	-7.5106089133652176e-01	-2.7826401823915392e-01	-5.6968818617368278e-01	-1.3125630003020547e-01	-5.8871156836751981e-01	-4.0975572805471744e-01	-2.7279684927357800e-01	-1.2803147783824126e-01	-1.7538761303444741e-01	-9.0096195810825411e-02	-3.6771035701999472e-01	-4.7775467724690074e-02	-1.4137711486540749e-01	-1.7705861792806291e-01	-2.4539219168263871e-01	-2.0417205919145129e-01	-2.8554140864208727e-01	-2.0624947061984880e-01	-5.5873154887435668e-02	-1.5178668871054890e-01	-1.8075248533885963e-01	-1.5937867057285354e-01	-1.7651276307440728e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1533662474857778e-01	-4.9742560878450964e-01	-5.3334820532215299e-01	-4.0326307687804858e-01	-3.4394942456235744e-01	-4.1198117590864852e-01	-7.4805021201711319e-01	-2.7869980044895892e-01	-5.6789538524832273e-01	-1.3067862933224339e-01	-5.8932931002311373e-01	-4.1064892804838365e-01	-2.7373476400114310e-01	-1.2843019992282911e-01	-1.7566302233837774e-01	-9.0310826986831849e-02	-3.6858218562121176e-01	-4.7915497955150710e-02	-1.4171631296655787e-01	-1.7737599604633081e-01	-2.4573988110992775e-01	-2.0455427387320382e-01	-2.8581135899741028e-01	-2.0678807354960604e-01	-5.5889325828554208e-02	-1.5198486850109913e-01	-1.8133476539792887e-01	-1.5996375448124037e-01	-1.7718511022404662e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1562504589903180e-01	-4.9898718777480583e-01	-5.3210162484371470e-01	-4.0401382705086059e-01	-3.4385447881124309e-01	-4.1198127066215701e-01	-7.4488545136279682e-01	-2.7910857541072431e-01	-5.6598790461825432e-01	-1.3007163953786163e-01	-5.8988262096321620e-01	-4.1150974327616441e-01	-2.7466433452277872e-01	-1.2882315838743622e-01	-1.7592270036512883e-01	-9.0519406978276692e-02	-3.6943153105381404e-01	-4.8053164775702949e-02	-1.4204653461394159e-01	-1.7767801100812536e-01	-2.4606744442895268e-01	-2.0491911952416028e-01	-2.8605437153774538e-01	-2.0731527564043525e-01	-5.5898865908124824e-02	-1.5216960824972497e-01	-1.8190995698730725e-01	-1.6054480184176462e-01	-1.7785381106147530e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1584965728135257e-01	-5.0052628316389836e-01	-5.3075899773895918e-01	-4.0472982211855812e-01	-3.4371009111921447e-01	-4.1192690285949823e-01	-7.4156910682677746e-01	-2.7949000760066983e-01	-5.6396681791958947e-01	-1.2943572983242393e-01	-5.9037098231472762e-01	-4.1233764799864403e-01	-2.7558543929163659e-01	-1.2921024507664078e-01	-1.7616652772952052e-01	-9.0721860539619670e-02	-3.7025827356241114e-01	-4.8188431998727632e-02	-1.4236769467453517e-01	-1.7796449103897927e-01	-2.4637494334367221e-01	-2.0526638950825610e-01	-2.8627055951955671e-01	-2.0783098373554207e-01	-5.5901779512199719e-02	-1.5234090343592113e-01	-1.8247794962407216e-01	-1.6112171260256566e-01	-1.7851876203751577e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.1600994417305068e-01	-5.0204240112670895e-01	-5.2932101654059949e-01	-4.0541059026265064e-01	-3.4351606693904302e-01	-4.1181793161921915e-01	-7.3810381990474183e-01	-2.7984377209710248e-01	-5.6183330418939537e-01	-1.2877132791779622e-01	-5.9079391156681171e-01	-4.1313212528421023e-01	-2.7649796197547372e-01	-1.2959135337790659e-01	-1.7639439230501808e-01	-9.0918114750598994e-02	-3.7106230702738013e-01	-4.8321264259569285e-02	-1.4267971198555857e-01	-1.7823527035208994e-01	-2.4666245389321742e-01	-2.0559588400502299e-01	-2.8646005561024190e-01	-2.0833511058300527e-01	-5.5898075376397002e-02	-1.5249875721095052e-01	-1.8303863630851422e-01	-1.6169438769403580e-01	-1.7917986047719764e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.1610542573023788e-01	-5.0353505074735883e-01	-5.2778845614182868e-01	-4.0605567194243547e-01	-3.4327224403105799e-01	-4.1165425304911857e-01	-7.3449237025319403e-01	-2.8016955496097140e-01	-5.5958864571746558e-01	-1.2807888917827925e-01	-5.9115096336770601e-01	-4.1389266750674530e-01	-2.7740179157363754e-01	-1.2996637829224328e-01	-1.7660618921596391e-01	-9.1108099059089870e-02	-3.7184353890837468e-01	-4.8451627038390489e-02	-1.4298250935735252e-01	-1.7849018926100904e-01	-2.4693006609278340e-01	-2.0590741017678796e-01	-2.8662301134950663e-01	-2.0882757482234454e-01	-5.5887766521709292e-02	-1.5264318018474340e-01	-1.8359191363458649e-01	-1.6226272908266426e-01	-1.7983700463841890e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.1613565572757425e-01	-5.0500374434570094e-01	-5.2616217244058094e-01	-4.0666462038735957e-01	-3.4297849282743242e-01	-4.1143580049112438e-01	-7.3073766953367081e-01	-2.8046705360909352e-01	-5.5723422568068393e-01	-1.2735889578694887e-01	-5.9144173027542313e-01	-4.1461877684060211e-01	-2.7829682252641941e-01	-1.3033521650293742e-01	-1.7680182081677889e-01	-9.1291745320609144e-02	-3.7260189016409045e-01	-4.8579486681098627e-02	-1.4327601356982922e-01	-1.7872909428523928e-01	-2.4717788354927628e-01	-2.0620078232775552e-01	-2.8675959657428479e-01	-2.0930830096080122e-01	-5.5870870183378128e-02	-1.5277419019957561e-01	-1.8413768189623156e-01	-1.6282663982384296e-01	-1.8049009376970257e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.1610022325537386e-01	-5.0644799780616911e-01	-5.2444310082617118e-01	-4.0723700208188435e-01	-3.4263471674691670e-01	-4.1116254470968949e-01	-7.2684275500874940e-01	-2.8073597717940924e-01	-5.5477152556882303e-01	-1.2661185575587425e-01	-5.9166584346038065e-01	-4.1530996575208140e-01	-2.7918295481652156e-01	-1.3069776644223766e-01	-1.7698119665846979e-01	-9.1468987834437215e-02	-3.7333729514900799e-01	-4.8704810419335491e-02	-1.4356015536272529e-01	-1.7895183824873351e-01	-2.4740602305357581e-01	-2.0647582205476070e-01	-2.8686999880983977e-01	-2.0977721933964100e-01	-5.5847407733234003e-02	-1.5289181209172611e-01	-1.8467584518935695e-01	-1.6338602411358383e-01	-1.8113902816697280e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.1599875337212897e-01	-5.0786733090866387e-01	-5.2263225451391393e-01	-4.0777239724206527e-01	-3.4224085245905556e-01	-4.1083449402327216e-01	-7.2281078291633505e-01	-2.8097604688768463e-01	-5.5220212241138500e-01	-1.2583830193387877e-01	-5.9182297335803480e-01	-4.1596575748661785e-01	-2.8006009406240107e-01	-1.3105392835587035e-01	-1.7714423344281141e-01	-9.1639763376340028e-02	-3.7404970148794248e-01	-4.8827566389524873e-02	-1.4383486941990503e-01	-1.7915828037130810e-01	-2.4761461415134492e-01	-2.0673235838950399e-01	-2.8695442262978393e-01	-2.1023426609082477e-01	-5.5817404595918531e-02	-1.5299607744234212e-01	-1.8520631150922701e-01	-1.6394078733909914e-01	-1.8178370922927267e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.1583090771076712e-01	-5.0926126766122137e-01	-5.2073072273387244e-01	-4.0827040028312916e-01	-3.4179687009706949e-01	-4.1045169437865686e-01	-7.1864502164928401e-01	-2.8118699637501832e-01	-5.4952768581577438e-01	-1.2503879095567430e-01	-5.9191283026977304e-01	-4.1658568655090195e-01	-2.8092815160327556e-01	-1.3140360436527637e-01	-1.7729085496462862e-01	-9.1804011227880608e-02	-3.7473906992927991e-01	-4.8947723650973746e-02	-1.4410009434798765e-01	-1.7934828635300354e-01	-2.4780379869436228e-01	-2.0697022793209871e-01	-2.8701308898783917e-01	-2.1067938308441955e-01	-5.5780890159419137e-02	-1.5308702431876481e-01	-1.8572899284305849e-01	-1.6449083612819690e-01	-1.8242403951335065e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.1559638503699801e-01	-5.1062933663412569e-01	-5.1873966878032007e-01	-4.0873062027725521e-01	-3.4130277341870424e-01	-4.1001422936796550e-01	-7.1434884476768712e-01	-2.8136857204556304e-01	-5.4674997482776111e-01	-1.2421390214636850e-01	-5.9193516491035725e-01	-4.1716929918913015e-01	-2.8178704457560105e-01	-1.3174669852745871e-01	-1.7742099204263134e-01	-9.1961673202322403e-02	-3.7540537417785808e-01	-4.9065252203024677e-02	-1.4435577264957983e-01	-1.7952172845143846e-01	-2.4797373037439219e-01	-2.0718927497578205e-01	-2.8704623452422062e-01	-2.1111251786715515e-01	-5.5737897680356460e-02	-1.5316469700758542e-01	-1.8624380525760792e-01	-1.6503607839744411e-01	-1.8305992278704200e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.1529492175835578e-01	-5.1197107129521913e-01	-5.1666032792894612e-01	-4.0915268140083316e-01	-3.4075859991451601e-01	-4.0952222018839041e-01	-7.0992572387130637e-01	-2.8152053339386757e-01	-5.4387083462573771e-01	-1.2336423638546395e-01	-5.9188976890041367e-01	-4.1771615385261102e-01	-2.8263669598084579e-01	-1.3208311689234128e-01	-1.7753458243930259e-01	-9.2112693667132983e-02	-3.7604860070851809e-01	-4.9180123001261594e-02	-1.4460185069142462e-01	-1.7967848555222307e-01	-2.4812457424163112e-01	-2.0738935162266342e-01	-2.8705411084958166e-01	-2.1153362359254752e-01	-5.5688464184472569e-02	-1.5322914574071111e-01	-1.8675066898155479e-01	-1.6557642339905562e-01	-1.8369126408136932e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.1492629238250420e-01	-5.1328601034604082e-01	-5.1449400522922306e-01	-4.0953622337043782e-01	-3.4016442086319726e-01	-4.0897582554481687e-01	-7.0537922135964715e-01	-2.8164265332122318e-01	-5.4089219306078751e-01	-1.2249041493455669e-01	-5.9177647520252508e-01	-4.1822582166191824e-01	-2.8347703474441843e-01	-1.3241276755753953e-01	-1.7763157077036612e-01	-9.2257019563107209e-02	-3.7666874856138699e-01	-4.9292307972768332e-02	-1.4483827866777599e-01	-1.7981844323250534e-01	-2.4825650620977807e-01	-2.0757031789039840e-01	-2.8703698380947584e-01	-2.1194265894304304e-01	-5.5632630362772148e-02	-1.5328042641571399e-01	-1.8724950848249380e-01	-1.6611178176646216e-01	-1.8431796974129186e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1449030992362998e-01	-5.1457369805854702e-01	-5.1224207317966686e-01	-4.0988090186681198e-01	-3.3952034133370657e-01	-4.0837524149558946e-01	-7.0071298310696617e-01	-2.8173471844044085e-01	-5.3781605705501767e-01	-1.2159307823305340e-01	-5.9159515849965938e-01	-4.1869788686082987e-01	-2.8430799576562016e-01	-1.3273556072045514e-01	-1.7771190840439174e-01	-9.2394600420136308e-02	-3.7726582912002266e-01	-4.9401780030445562e-02	-1.4506501055933188e-01	-1.7994149381774649e-01	-2.4836971254977661e-01	-2.0773204180970459e-01	-2.8699513273231697e-01	-2.1233958804464378e-01	-5.5570440463771319e-02	-1.5331860031173397e-01	-1.8774025253835916e-01	-1.6664206555851671e-01	-1.8493994747503276e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1398682625579384e-01	-5.1583368461202650e-01	-5.0990596929407050e-01	-4.1018638894609843e-01	-3.3882650013410548e-01	-4.0772070124192472e-01	-6.9593073107916470e-01	-2.8179652936849203e-01	-5.3464450887097548e-01	-1.2067288466625035e-01	-5.9134573551477465e-01	-4.1913194726124997e-01	-2.8512951995852570e-01	-1.3305140872761140e-01	-1.7777555335312792e-01	-9.2525388369659081e-02	-3.7783986587356988e-01	-4.9508513086390503e-02	-1.4528200408806055e-01	-1.8004753643182397e-01	-2.4846438937426174e-01	-2.0787439951265066e-01	-2.8692884966379856e-01	-2.1272438037450117e-01	-5.5501942182306682e-02	-1.5334373380218935e-01	-1.8822283430311951e-01	-1.6716718830229677e-01	-1.8555710640191153e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.1341573241228688e-01	-5.1706552642992631e-01	-5.0748719356698857e-01	-4.1045237343764146e-01	-3.3808306970716939e-01	-4.0701247486147274e-01	-6.9103625591908457e-01	-2.8182790100643257e-01	-5.3137970226524200e-01	-1.1973050931014910e-01	-5.9102816527062518e-01	-4.1952761467836142e-01	-2.8594155428371421e-01	-1.3336022612115020e-01	-1.7782247015316618e-01	-9.2649338153838190e-02	-3.7839089416412802e-01	-4.9612482064345348e-02	-1.4548922066826644e-01	-1.8013647704057703e-01	-2.4854074211472574e-01	-2.0799727531166906e-01	-2.8683843859072577e-01	-2.1309701066197137e-01	-5.5427186545355063e-02	-1.5335589806552521e-01	-1.8869719136659194e-01	-1.6768706503446326e-01	-1.8616935709861571e-01	0
