# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-7.2652478148904831e-01	-1.0660691108313465e-01	-1.9952997092239536e-01	-2.8412372031824695e-01	-5.4212422133604843e-01	-4.4096723037123120e-01	-1.5275182409655275e-01	-3.3345927842954182e-01	-3.7486765064394073e-01	-2.0699077871183968e-01	-6.3232213676936300e-01	-6.2361729422963519e-01	-4.6195752793458389e-01	-5.5121286066282016e-01	-1.9816405228129391e-01	-1.0831723172624995e-01	-1.5663800858311061e-01	-4.3089294007737949e-02	-9.1556901086269196e-02	-1.6462513516343621e-01	-9.9669849989945505e-02	-3.5279014729973673e-01	-1.7594800695473573e-01	-2.6471370555207108e-01	-1.1257894821849299e-01	-8.4661611803776779e-02	-2.1712980726426467e-01	-9.7900418180258936e-02	-4.4990628431795007e-02	-1.9794086219153070e-01	-1.6647653958052702e-01	-1.1928983116162400e-01	-9.8168236865305972e-02	-1.0756480751677240e-01	-8.2650578221493839e-02	-2.3923651030652265e-01	-9.0701692132134248e-02	2.8243574117179193e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.2823463093831720e-01	-1.0356931412380393e-01	-1.9797322894734964e-01	-2.8215456126020422e-01	-5.4255963001101482e-01	-4.4094997395214730e-01	-1.4911620581738114e-01	-3.3280900451180173e-01	-3.7415738478518257e-01	-2.0443969080124627e-01	-6.3282948508791803e-01	-6.2252291320233977e-01	-4.5997323426873554e-01	-5.5076726353559946e-01	-1.9814080164699172e-01	-1.0875290293086684e-01	-1.5721038544837426e-01	-4.3285729504048083e-02	-9.1973299925112273e-02	-1.6523612059049192e-01	-1.0011735505216215e-01	-3.5428809614081991e-01	-1.7665730492602263e-01	-2.6592123453850053e-01	-1.1303438749006815e-01	-8.5044097849872297e-02	-2.1801054095367434e-01	-9.8341658882330471e-02	-4.5212125465895356e-02	-1.9875927590915510e-01	-1.6723818073744515e-01	-1.1979262487730080e-01	-9.8587412377458147e-02	-1.0807959847176368e-01	-8.3028425163427469e-02	-2.4028902347033251e-01	-9.1143347955965376e-02	2.8183771568971774e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.2992027273103266e-01	-1.0053255585141274e-01	-1.9642420071406014e-01	-2.8016392269888923e-01	-5.4297173051132475e-01	-4.4092634400804659e-01	-1.4547844016427533e-01	-3.3216399379217915e-01	-3.7344595366570149e-01	-2.0186237345281138e-01	-6.3331679105900041e-01	-6.2139190786365517e-01	-4.5795789667317921e-01	-5.5029522943595899e-01	-1.9812558613297901e-01	-1.0918573046706635e-01	-1.5777534351459460e-01	-4.3482459595246874e-02	-9.2389964186494714e-02	-1.6584086951638471e-01	-1.0056452407614221e-01	-3.5578024253131357e-01	-1.7736298291226213e-01	-2.6712939981393835e-01	-1.1348805626362078e-01	-8.5426373535569464e-02	-2.1888571288572409e-01	-9.8783230341283168e-02	-4.5434658806364457e-02	-1.9957476242117578e-01	-1.6800062806577637e-01	-1.2029360937070327e-01	-9.9005640495910902e-02	-1.0859612275773538e-01	-8.3406706150666352e-02	-2.4134018019728526e-01	-9.1586705688364037e-02	2.8124707865203895e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.3158101932295982e-01	-9.7497916610602711e-02	-1.9488339040139094e-01	-2.7815210298786247e-01	-5.4336020984462396e-01	-4.4089643661508804e-01	-1.4183991137776294e-01	-3.3152417170077580e-01	-3.7273368142800328e-01	-1.9925935369784492e-01	-6.3378403708785469e-01	-6.2022440332502482e-01	-4.5591198238025998e-01	-5.4979673244154947e-01	-1.9811866250710705e-01	-1.0961563771052020e-01	-1.5833269029295755e-01	-4.3679492788960772e-02	-9.2806871757435280e-02	-1.6643929292206650e-01	-1.0101128431745067e-01	-3.5726631086330263e-01	-1.7806498567450083e-01	-2.6833811408363939e-01	-1.1393996951324811e-01	-8.5808377073874884e-02	-2.1975513170365893e-01	-9.9225129404460780e-02	-4.5658231792933782e-02	-2.0038730404205135e-01	-1.6876386571717042e-01	-1.2079272392556131e-01	-9.9422900047852106e-02	-1.0911438863128434e-01	-8.3785422230643503e-02	-2.4238990583576075e-01	-9.2031769213421377e-02	2.8066395868932643e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.3321617274487627e-01	-9.4466683045444713e-02	-1.9335127216592285e-01	-2.7611941030597681e-01	-5.4372474536435833e-01	-4.4086034636981203e-01	-1.3820201511033164e-01	-3.3088943025247375e-01	-3.7202088467864353e-01	-1.9663117744620331e-01	-6.3423120889605533e-01	-6.1902052307503308e-01	-4.5383597213285626e-01	-5.4927174602100937e-01	-1.9812028590375538e-01	-1.1004254783068938e-01	-1.5888223179726293e-01	-4.3876837672251499e-02	-9.3223998696914848e-02	-1.6703130244571884e-01	-1.0145755849215897e-01	-3.5874601920232602e-01	-1.7876325630347251e-01	-2.6954728496384112e-01	-1.1439014264784214e-01	-8.6190043134318509e-02	-2.2061860202718980e-01	-9.9667351336450397e-02	-4.5882846558433610e-02	-2.0119688420142315e-01	-1.6952787640873221e-01	-1.2128990658651771e-01	-9.9839169261453684e-02	-1.0963440289472620e-01	-8.4164574478015244e-02	-2.4343812509906282e-01	-9.2478541679069770e-02	2.8008848639794635e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.3482502497184587e-01	-9.1440147340577302e-02	-1.9182828934063914e-01	-2.7406616318786220e-01	-5.4406500448757611e-01	-4.4081816630538312e-01	-1.3456615784401602e-01	-3.3025962769600903e-01	-3.7130787193302378e-01	-1.9397840967716837e-01	-6.3465829554411346e-01	-6.1778038864125406e-01	-4.5173036017068241e-01	-5.4872024290721044e-01	-1.9813070959713025e-01	-1.1046638382994048e-01	-1.5942377261860161e-01	-4.4074502894724712e-02	-9.3641319167992371e-02	-1.6761681038663362e-01	-1.0190326464216898e-01	-3.6021907925911445e-01	-1.7945773611720073e-01	-2.7075681486369318e-01	-1.1483859143717448e-01	-8.6571302744859954e-02	-2.2147592440435954e-01	-1.0010988973023965e-01	-4.6108503972990003e-02	-2.0200348740496535e-01	-1.7029264134632446e-01	-1.2178509412155206e-01	-1.0025442572204976e-01	-1.1015617080247835e-01	-8.4544163976534220e-02	-2.4448476204905201e-01	-9.2927025450345452e-02	2.7952079435475938e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.3640685832324693e-01	-8.8419606435520964e-02	-1.9031485369926321e-01	-2.7199269106224921e-01	-5.4438064442013157e-01	-4.4076998780851590e-01	-1.3093375628232193e-01	-3.2963458822026692e-01	-3.7059494305082818e-01	-1.9130163462298602e-01	-6.3506528945350016e-01	-6.1650411926804016e-01	-4.4959565420730402e-01	-5.4814219497645278e-01	-1.9815018476960117e-01	-1.1088706858429677e-01	-1.5995711600503526e-01	-4.4272497150938679e-02	-9.4058805370175191e-02	-1.6819572970949337e-01	-1.0234831600184972e-01	-3.6168519637176644e-01	-1.8014836455929692e-01	-2.7196660087236918e-01	-1.1528533193607349e-01	-8.6952083194644994e-02	-2.2232689526713351e-01	-1.0055273641764030e-01	-4.6335203587483276e-02	-2.0280709919319614e-01	-1.7105814014709808e-01	-1.2227822198456527e-01	-1.0066864632766624e-01	-1.1067969596568353e-01	-8.4924191800353280e-02	-2.4552974008054734e-01	-9.3377222061622675e-02	2.7896101713044161e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.3796094589410022e-01	-8.5406361210733389e-02	-1.8881134478953807e-01	-2.6989933479569839e-01	-5.4467131189059492e-01	-4.4071590053716664e-01	-1.2730623671482649e-01	-3.2901410172003115e-01	-3.6988238866257339e-01	-1.8860145594415031e-01	-6.3545218642775492e-01	-6.1519183161191338e-01	-4.4743237539692060e-01	-5.4753757313420570e-01	-1.9817896027512411e-01	-1.1130452488580923e-01	-1.6048206394633108e-01	-4.4470829162108802e-02	-9.4476427472137414e-02	-1.6876797404910820e-01	-1.0279262086623005e-01	-3.6314406949879058e-01	-1.8083507909815161e-01	-2.7317653465168407e-01	-1.1573038040675823e-01	-8.7332307937762810e-02	-2.2317130689090198e-01	-1.0099588137905242e-01	-4.6562943576286070e-02	-2.0360770609827450e-01	-1.7182435076133207e-01	-1.2276922427819617e-01	-1.0108180724395081e-01	-1.1120498025513932e-01	-8.5304658994764845e-02	-2.4657298190661164e-01	-9.3829132167842569e-02	2.7840929130130636e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.3948655201810298e-01	-8.2401715643889997e-02	-1.8731810933872758e-01	-2.6778644723909978e-01	-5.4493664289424049e-01	-4.4065599233903591e-01	-1.2368503435271659e-01	-3.2839792362339593e-01	-3.6917048958781318e-01	-1.8587849689545738e-01	-6.3581898567231399e-01	-6.1384363945622578e-01	-4.4524105828987848e-01	-5.4690634720803388e-01	-1.9821728239778541e-01	-1.1171867548651539e-01	-1.6099841726380223e-01	-4.4669507657094168e-02	-9.4894153544881787e-02	-1.6933345771567634e-01	-1.0323608246099766e-01	-3.6459539122343998e-01	-1.8151781512722540e-01	-2.7438650233454598e-01	-1.1617375323939598e-01	-8.7711896498160871e-02	-2.2400894735807800e-01	-1.0143931265264562e-01	-4.6791720679299556e-02	-2.0440529559879825e-01	-1.7259124939366483e-01	-1.2325803371695451e-01	-1.0149388385855204e-01	-1.1173202370259622e-01	-8.5685566556378601e-02	-2.4761440954483732e-01	-9.4282755494761089e-02	2.7786575545950125e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.4098293276280802e-01	-7.9406975935052859e-02	-1.8583546073439686e-01	-2.6565439377421401e-01	-5.4517626244856809e-01	-4.4059034917096462e-01	-1.2007159263357370e-01	-3.2778577478299370e-01	-3.6845951624564216e-01	-1.8313340048174864e-01	-6.3616568981268684e-01	-6.1245965344678577e-01	-4.4302225077582918e-01	-5.4624848584834540e-01	-1.9826539460552628e-01	-1.1212944314395577e-01	-1.6150597570528491e-01	-4.4868541352662529e-02	-9.5311949495442097e-02	-1.6989209570062441e-01	-1.0367859881457109e-01	-3.6603884776974310e-01	-1.8219650586663921e-01	-2.7559638442954310e-01	-1.1661546687095600e-01	-8.8090764375882147e-02	-2.2483960052598020e-01	-1.0188301624304144e-01	-4.7021530143311341e-02	-2.0519985607263985e-01	-1.7335881042381024e-01	-1.2374458159075012e-01	-1.0190485073499672e-01	-1.1226082440050048e-01	-8.6066915412742209e-02	-2.4865394430474616e-01	-9.4738090788244578e-02	2.7733055022144750e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.4244933645729705e-01	-7.6423449599390361e-02	-1.8436367858347660e-01	-2.6350355285739502e-01	-5.4538978436188135e-01	-4.4051905501933364e-01	-1.1646736249366012e-01	-3.2717734143318561e-01	-3.6774972805822409e-01	-1.8036682960224368e-01	-6.3649230491055975e-01	-6.1103998085017297e-01	-4.4077651401346002e-01	-5.4556395643761091e-01	-1.9832353729911772e-01	-1.1253675066820966e-01	-1.6200453804527323e-01	-4.5067938933022751e-02	-9.5729779001231419e-02	-1.7044380368308459e-01	-1.0412006263251684e-01	-3.6747411903064620e-01	-1.8287108226627460e-01	-2.7680605573199690e-01	-1.1705553770243196e-01	-8.8468822954796092e-02	-2.2566304599919046e-01	-1.0232697602958048e-01	-4.7252365662699754e-02	-2.0599137674783854e-01	-1.7412700632686123e-01	-1.2422879772891009e-01	-1.0231468156612283e-01	-1.1279137840026010e-01	-8.6448706401408740e-02	-2.4969150677642274e-01	-9.5195135762643143e-02	2.7680381823438505e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.4388500425267445e-01	-7.3452444526220392e-02	-1.8290300835239734e-01	-2.6133431655747025e-01	-5.4557681101654665e-01	-4.4044219182152478e-01	-1.1287380160598220e-01	-3.2657227521529419e-01	-3.6704137284815230e-01	-1.7757946718225312e-01	-6.3679884047738866e-01	-6.0958472533645680e-01	-4.3850442234561054e-01	-5.4485272500871818e-01	-1.9839194755646680e-01	-1.1294052097040123e-01	-1.6249390219023130e-01	-4.5267709028621574e-02	-9.6147603445139812e-02	-1.7098849803706220e-01	-1.0456036117459966e-01	-3.6890087860863974e-01	-1.8354147291058748e-01	-2.7801538524179120e-01	-1.1749398201451208e-01	-8.8845979412007461e-02	-2.2647905910657551e-01	-1.0277117367426652e-01	-4.7484219319513160e-02	-2.0677984765159160e-01	-1.7489580759328774e-01	-1.2471061046477530e-01	-1.0272334912712246e-01	-1.1332367960912076e-01	-8.6830940248455696e-02	-2.5072701682050269e-01	-9.5653887048276695e-02	2.7628570418088234e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.4528917071560441e-01	-7.0495268003275185e-02	-1.8145366109092653e-01	-2.5914709108470502e-01	-5.4573693316862026e-01	-4.4035983938860113e-01	-1.0929237358245564e-01	-3.2597019327290078e-01	-3.6633468623059590e-01	-1.7477201629099715e-01	-6.3708530948500974e-01	-6.0809398678807469e-01	-4.3620656319862749e-01	-5.4411475617311933e-01	-1.9847085887235608e-01	-1.1334067711262844e-01	-1.6297386528907784e-01	-4.5467860194197761e-02	-9.6565381851491397e-02	-1.7152609583934406e-01	-1.0499937613476311e-01	-3.7031879386926814e-01	-1.8420760392534585e-01	-2.7922423608828428e-01	-1.1793081588177924e-01	-8.9222136629130450e-02	-2.2728741088316817e-01	-1.0321558852948144e-01	-4.7717081522957706e-02	-2.0756525955738209e-01	-1.7566518264875416e-01	-1.2518994660097674e-01	-1.0313082522825746e-01	-1.1385771968574612e-01	-8.7213617546460606e-02	-2.5176039355963348e-01	-9.6114340138070950e-02	2.7577635478116300e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.4666106445509428e-01	-6.7553225705230507e-02	-1.8001581324212182e-01	-2.5694229730762452e-01	-5.4586972976559400e-01	-4.4027207532932777e-01	-1.0572454713846614e-01	-3.2537067841918083e-01	-3.6562989100122528e-01	-1.7194520024421103e-01	-6.3735172837281462e-01	-6.0656786113658423e-01	-4.3388353696473420e-01	-5.4335001305946096e-01	-1.9856050089372987e-01	-1.1373714235925117e-01	-1.6344422384883317e-01	-4.5668400886091289e-02	-9.6983070822975040e-02	-1.7205651487819543e-01	-1.0543698352435275e-01	-3.7172752600787806e-01	-1.8486939888650164e-01	-2.8043246546262257e-01	-1.1836605508552546e-01	-8.9597193105630427e-02	-2.2808786805710293e-01	-1.0366019754557267e-01	-4.7950940948328379e-02	-2.0834760393028270e-01	-1.7643509777387961e-01	-1.2566673137549278e-01	-1.0353708066730762e-01	-1.1439348793460512e-01	-8.7596738731938378e-02	-2.5279155537153464e-01	-9.6576489333385043e-02	2.7527591879309607e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.4799990878260958e-01	-6.4627620645663256e-02	-1.7858960654061029e-01	-2.5472037125442154e-01	-5.4597476778412191e-01	-4.4017897497564240e-01	-1.0217179521821822e-01	-3.2477327937816841e-01	-3.6492719652106870e-01	-1.6909976269009905e-01	-6.3759811705091995e-01	-6.0500644022904426e-01	-4.3153595686616814e-01	-5.4255845726334440e-01	-1.9866109915066574e-01	-1.1412984022947362e-01	-1.6390477385540839e-01	-4.5869339438804294e-02	-9.7400624478665349e-02	-1.7257967366288718e-01	-1.0587305355890247e-01	-3.7312673012996356e-01	-1.8552677873140028e-01	-2.8163992455775400e-01	-1.1879971502527083e-01	-8.9971042874440535e-02	-2.2888019304180388e-01	-1.0410497517841671e-01	-4.8185784475424702e-02	-2.0912687287049209e-01	-1.7720551702408760e-01	-1.2614088842859822e-01	-1.0394208518182185e-01	-1.1493097119927252e-01	-8.7980304062245732e-02	-2.5382041988377096e-01	-9.7040327689074585e-02	2.7478454700969563e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.4930492240558455e-01	-6.1719752091826188e-02	-1.7717514800113646e-01	-2.5248176459556226e-01	-5.4605160208962011e-01	-4.4008061130978249e-01	-9.8635594079286043e-02	-3.2417751110176557e-01	-3.6422679809954078e-01	-1.6623646767716552e-01	-6.3782449889887416e-01	-6.0340981172572117e-01	-4.2916444879985965e-01	-5.4174004880891924e-01	-1.9877287478317682e-01	-1.1451869455115153e-01	-1.6435531089949273e-01	-4.6070684040814568e-02	-9.7817994393254351e-02	-1.7309549143409700e-01	-1.0630745054882294e-01	-3.7451605534544480e-01	-1.8617966167254577e-01	-2.8284645851644080e-01	-1.1923181062908116e-01	-9.0343575420075067e-02	-2.2966414393362641e-01	-1.0454989329707162e-01	-4.8421597126496393e-02	-2.0990305905515264e-01	-1.7797640214969268e-01	-1.2661233977081712e-01	-1.0434580740123761e-01	-1.1547015375476309e-01	-8.8364313591959689e-02	-2.5484690397036741e-01	-9.7505846957839870e-02	2.7430239225396407e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.5057532015422157e-01	-5.8830914441778168e-02	-1.7577250999908314e-01	-2.5022694510418481e-01	-5.4609977531972953e-01	-4.3997705489320865e-01	-9.5117422334866017e-02	-3.2358285516420676e-01	-3.6352887637698794e-01	-1.6335609970235657e-01	-6.3803090075929092e-01	-6.0177805903082437e-01	-4.2676965116136467e-01	-5.4089474612294963e-01	-1.9889604426403512e-01	-1.1490362951573675e-01	-1.6479563030749511e-01	-4.6272442709641710e-02	-9.8235129537620702e-02	-1.7360388817521011e-01	-1.0674003279433641e-01	-3.7589514487720299e-01	-1.8682796311412289e-01	-2.8405190638757671e-01	-1.1966235626277928e-01	-9.0714675599467845e-02	-2.3043947451515634e-01	-1.0499492109163534e-01	-4.8658362003768607e-02	-2.1067615567851225e-01	-1.7874771251638791e-01	-1.2708100575199932e-01	-1.0474821479894246e-01	-1.1601101719902507e-01	-8.8748767148736377e-02	-2.5587092375037773e-01	-9.7973037533911567e-02	2.7382960937091787e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.5181031374148288e-01	-5.5962396063684160e-02	-1.7438173044435359e-01	-2.4795639709081688e-01	-5.4611881779366689e-01	-4.3986837379751664e-01	-9.1618759952308199e-02	-3.2298876023560397e-01	-3.6283359670821913e-01	-1.6045946373788381e-01	-6.3821735292587489e-01	-6.0011126125793668e-01	-4.2435221464678224e-01	-5.4002250602204027e-01	-1.9903081911779491e-01	-1.1528456973427910e-01	-1.6522552727747478e-01	-4.6474623266170211e-02	-9.8651976220862983e-02	-1.7410478462456253e-01	-1.0717065248502436e-01	-3.7726363618417741e-01	-1.8747159557148901e-01	-2.8525610109108523e-01	-1.2009136563815610e-01	-9.1084223565780373e-02	-2.3120593426437594e-01	-1.0544002498143096e-01	-4.8896060226602658e-02	-2.1144615639049649e-01	-1.7951940502630986e-01	-1.2754680503164353e-01	-1.0514927364435393e-01	-1.1655354034372395e-01	-8.9133664308656810e-02	-2.5689239458852853e-01	-9.8441888396130037e-02	2.7336635521662020e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.5300911255599301e-01	-5.3115478097271303e-02	-1.7300281304971971e-01	-2.4567062180890015e-01	-5.4610824744957276e-01	-4.3975463353754446e-01	-8.8141087206610597e-02	-3.2239464263606565e-01	-3.6214110854860987e-01	-1.5754738523503212e-01	-6.3838388912525801e-01	-5.9840949323175463e-01	-4.2191280203138276e-01	-5.3912328371366081e-01	-1.9917740563624525e-01	-1.1566144029438534e-01	-1.6564479701997892e-01	-4.6677233308233902e-02	-9.9068478033933663e-02	-1.7459810228864089e-01	-1.0759915560435762e-01	-3.7862116109930882e-01	-1.8811046859384317e-01	-2.8645886939169785e-01	-1.2051885172028431e-01	-9.1452094695428365e-02	-2.3196326836990494e-01	-1.0588516852365143e-01	-4.9134670868353297e-02	-2.1221305523376610e-01	-1.8029143403986495e-01	-1.2800965455059787e-01	-1.0554894895509537e-01	-1.1709769910446331e-01	-8.9519004371067537e-02	-2.5791123109805381e-01	-9.8912387050480943e-02	2.7291278864405011e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.5417092448749445e-01	-5.0291433217765295e-02	-1.7163572769441066e-01	-2.4337013782765610e-01	-5.4606756981198834e-01	-4.3963589700688194e-01	-8.4685883587663449e-02	-3.2179988697177392e-01	-3.6145154484445996e-01	-1.5462071010318873e-01	-6.3853054649205376e-01	-5.9667282552771461e-01	-4.1945208792369054e-01	-5.3819703281161280e-01	-1.9933600459054254e-01	-1.1603416681803616e-01	-1.6605323490369986e-01	-4.6880280183471609e-02	-9.9484575795008370e-02	-1.7508376345626678e-01	-1.0802538183959980e-01	-3.7996734598260135e-01	-1.8874448869027802e-01	-2.8766003188187450e-01	-1.2094482663404685e-01	-9.1818159518594719e-02	-2.3271121775253142e-01	-1.0633031232259832e-01	-4.9374170892990364e-02	-2.1297684657933344e-01	-1.8106375129851851e-01	-1.2846946950426952e-01	-1.0594720444934913e-01	-1.1764346639059266e-01	-8.9904786332925188e-02	-2.5892734714582488e-01	-9.9384519472150393e-02	2.7246907048562909e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.5529495678441605e-01	-4.7491524362814758e-02	-1.7028041088336146e-01	-2.4105548136874516e-01	-5.4599627799165928e-01	-4.3951222441602411e-01	-8.1254626660180115e-02	-3.2120384685423581e-01	-3.6076502142942507e-01	-1.5168030466226029e-01	-6.3865736553652075e-01	-5.9490132455101352e-01	-4.1697075849374282e-01	-5.3724370536655797e-01	-1.9950681094028797e-01	-1.1640267552015242e-01	-1.6645063660584189e-01	-4.7083770961462254e-02	-9.9900207496734103e-02	-1.7556169121377788e-01	-1.0844916449748324e-01	-3.8130181188954260e-01	-1.8937355925941984e-01	-2.8885940297414786e-01	-1.2136930156999708e-01	-9.2182283653504254e-02	-2.3344951909325512e-01	-1.0677541393965749e-01	-4.9614535091558214e-02	-2.1373752506083366e-01	-1.8183630584875987e-01	-1.2892616331748502e-01	-1.0634400249847460e-01	-1.1819081199476444e-01	-9.0291008862652969e-02	-2.5994065585989684e-01	-9.9858270047171419e-02	2.7203536353222213e+00
