# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.3748516686186772e-01	-3.9432184950583421e-01	-3.3120531962347338e-01	-3.2631811375544373e-01	-1.7312822725347607e-01	-2.8416023102167076e-01	-6.2192906524926439e-01	-1.3051413234565148e-01	-5.7771252062913425e-01	1.0891954413404560e-01	-5.2481001236681013e-01	-3.1634384424145473e-01	-2.6323524732140852e-01	-1.2423470941616073e-01	-1.7456890108399012e-01	-9.0995072614561773e-02	-3.5904483863858966e-01	-4.8850710567467370e-02	-1.3942243338527344e-01	-1.7726038251226467e-01	-2.4376909537903185e-01	-2.0193907212026277e-01	-2.8546524061643413e-01	-2.0303494989729037e-01	-5.8550882246562040e-02	-1.5300511568871686e-01	-1.7482913272393802e-01	-1.5538868214488996e-01	-1.7029407456229273e-01	2.2684271752050278e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.3710732685123921e-01	-3.9401111099255320e-01	-3.2555417837399864e-01	-3.2640622228693034e-01	-1.6833461124057231e-01	-2.8265180670639617e-01	-6.1794984106165429e-01	-1.2721655819884473e-01	-5.7928641443667639e-01	1.1644230094988178e-01	-5.2568811460173381e-01	-3.1519817613185597e-01	-2.6436997690561537e-01	-1.2476710902625206e-01	-1.7523897253847295e-01	-9.1540175216598588e-02	-3.6030979075660780e-01	-4.9217162358080137e-02	-1.4004360128724885e-01	-1.7806935225673007e-01	-2.4462227966078121e-01	-2.0271809063363003e-01	-2.8642793519390986e-01	-2.0396262007014185e-01	-5.8881880698199190e-02	-1.5367889308131374e-01	-1.7555445151000507e-01	-1.5621203223781394e-01	-1.7111264225184541e-01	2.2644702248758048e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3673519897521734e-01	-3.9371923921062307e-01	-3.1989471172262590e-01	-3.2653463768020785e-01	-1.6350955473023418e-01	-2.8121731369200442e-01	-6.1392903337129601e-01	-1.2393635743917562e-01	-5.8086673608525219e-01	1.2393811849791694e-01	-5.2659325410369950e-01	-3.1404082369912234e-01	-2.6550440336318759e-01	-1.2529897247593788e-01	-1.7590388906558055e-01	-9.2091644808479034e-02	-3.6155815431673294e-01	-4.9590339580613575e-02	-1.4066622238477799e-01	-1.7887805491036315e-01	-2.4546829832890293e-01	-2.0349077240556404e-01	-2.8738343341430012e-01	-2.0489285222303519e-01	-5.9216541749744840e-02	-1.5435459106030858e-01	-1.7627737684922853e-01	-1.5704114243075101e-01	-1.7193446738669541e-01	2.2606080071591999e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.3636875385396245e-01	-3.9344601417090103e-01	-3.1422894607722507e-01	-3.2670290157615134e-01	-1.5865407353225131e-01	-2.7985693807603462e-01	-6.0986646226985064e-01	-1.2067454263422998e-01	-5.8245064695321691e-01	1.3140299449232506e-01	-5.2752445414375826e-01	-3.1287141751035863e-01	-2.6663847852328321e-01	-1.2583025014986543e-01	-1.7656342692664334e-01	-9.2649503195136040e-02	-3.6278935541122365e-01	-4.9970311879077821e-02	-1.4129029973851082e-01	-1.7968624231743302e-01	-2.4630702575029975e-01	-2.0425680619307404e-01	-2.8833181272389302e-01	-2.0582561760647694e-01	-5.9554884488157392e-02	-1.5503225481741670e-01	-1.7699777542216902e-01	-1.5787599964748164e-01	-1.7275955869881798e-01	2.2568427423029918e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.3600793030008211e-01	-3.9319118389896091e-01	-3.0855894205634143e-01	-3.2691048171266701e-01	-1.5376926232160398e-01	-2.7857075258584318e-01	-6.0576193494093300e-01	-1.1743214245845413e-01	-5.8403516098354347e-01	1.3883280314424939e-01	-5.2848064744044398e-01	-3.1168959227901299e-01	-2.6777215023400619e-01	-1.2636088989198338e-01	-1.7721735581360812e-01	-9.3213764560969609e-02	-3.6400281285093511e-01	-5.0357145232955279e-02	-1.4191583043133099e-01	-1.8049365218058822e-01	-2.4713832613206044e-01	-2.0501587141342020e-01	-2.8927314508146512e-01	-2.0676087747710795e-01	-5.9896921830551855e-02	-1.5571192332653777e-01	-1.7771550998850263e-01	-1.5871658442430486e-01	-1.7358792243513305e-01	2.2531766977926648e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.3565263342642535e-01	-3.9295446446284593e-01	-3.0288679407807634e-01	-3.2715677045831759e-01	-1.4885629790192503e-01	-2.7735871314507948e-01	-6.0161524848708414e-01	-1.1421020170017658e-01	-5.8561714484119509e-01	1.4622329482131716e-01	-5.2946067434214694e-01	-3.1049498812480691e-01	-2.6890536218306255e-01	-1.2689083695616582e-01	-1.7786543898089086e-01	-9.3784435158105015e-02	-3.6519793908302634e-01	-5.0750901776961864e-02	-1.4254280533766200e-01	-1.8130000801095891e-01	-2.4796205327450155e-01	-2.0576763836512380e-01	-2.9020749651622274e-01	-2.0769858277908254e-01	-6.0242660250418509e-02	-1.5639362902733731e-01	-1.7843043944563441e-01	-1.5956287074263928e-01	-1.7441956224962357e-01	2.2496121887518394e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.3530273271725661e-01	-3.9273554006486971e-01	-2.9721462979808927e-01	-3.2744108343272632e-01	-1.4391644238448451e-01	-2.7622065551591662e-01	-5.9742619292079024e-01	-1.1100978117115329e-01	-5.8719331851666046e-01	1.5357009617922660e-01	-5.3046328114459418e-01	-3.0928725186042927e-01	-2.7003805371767275e-01	-1.2742003395896481e-01	-1.7850743339993763e-01	-9.4361512991722157e-02	-3.6637414117901268e-01	-5.1151639615498082e-02	-1.4317120889454077e-01	-1.8210501910715943e-01	-2.4877805033280717e-01	-2.0651176848501088e-01	-2.9113492667680263e-01	-2.0863867383351259e-01	-6.0592099499699861e-02	-1.5707739750043864e-01	-1.7914241889881319e-01	-1.6041482586386072e-01	-1.7525447909110561e-01	2.2461515782707022e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.3495806007076943e-01	-3.9253406320030165e-01	-2.9154460938753773e-01	-3.2776265822475503e-01	-1.3895104626111660e-01	-2.7515629203831066e-01	-5.9319455431385992e-01	-1.0783195751223353e-01	-5.8876025640837171e-01	1.6086871080382600e-01	-5.3148711856299335e-01	-3.0806603830170354e-01	-2.7117015966442559e-01	-1.2794842083467192e-01	-1.7914308993697803e-01	-9.4944987503104428e-02	-3.6753082189327563e-01	-5.1559412631798161e-02	-1.4380101887493740e-01	-1.8290838056471576e-01	-2.4958614958784245e-01	-2.0724791464241327e-01	-2.9205548837111628e-01	-2.0958108003704692e-01	-6.0945232327065876e-02	-1.5776324713396342e-01	-1.7985129974309749e-01	-1.6127241016673433e-01	-1.7609267108652255e-01	2.2427972776552969e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.3461840782197236e-01	-3.9234965488547263e-01	-2.8587892464226233e-01	-3.2812065321991385e-01	-1.3396155134817800e-01	-2.7416520848919596e-01	-5.8892011809829103e-01	-1.0467782288891402e-01	-5.9031438891696475e-01	1.6811452040228983e-01	-5.3253074037934545e-01	-3.0683101159748333e-01	-2.7230161014980442e-01	-1.2847593479287278e-01	-1.7977215355436887e-01	-9.5534839251129544e-02	-3.6866738079172334e-01	-5.1974270291815339e-02	-1.4443220616383579e-01	-1.8370977331740437e-01	-2.5038617222678017e-01	-2.0797572147153762e-01	-2.9296922709691647e-01	-2.1052571957069635e-01	-6.1302044192783595e-02	-1.5845118878121420e-01	-1.8055692975750701e-01	-1.6213557698781514e-01	-1.7693413341965047e-01	2.2395517465900920e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.3428352675595350e-01	-3.9218190495760802e-01	-2.8021979791498325e-01	-3.2851414654872890e-01	-1.2894949357736712e-01	-2.7324686108608259e-01	-5.8460267251053488e-01	-1.0154848457081815e-01	-5.9185200458418008e-01	1.7530278658186968e-01	-5.3359260228627703e-01	-3.0558184657510840e-01	-2.7343233042221526e-01	-1.2900251027867873e-01	-1.8039436353580210e-01	-9.6131039592996417e-02	-3.6978321544987419e-01	-5.2396257442919210e-02	-1.4506473453761759e-01	-1.8450886421195020e-01	-2.5117792813423023e-01	-2.0869482574289147e-01	-2.9387618056302450e-01	-2.1147249912005231e-01	-6.1662512980641591e-02	-1.5914122540934547e-01	-1.8125915321163583e-01	-1.6300427246522015e-01	-1.7777885820512557e-01	2.2364174932059768e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.3395312412259168e-01	-3.9203037244842576e-01	-2.7456948086294192e-01	-3.2894213516818582e-01	-1.2391650560801513e-01	-2.7240057366104259e-01	-5.8024201216970750e-01	-9.8445064389459797e-02	-5.9336925280892372e-01	1.8242865325427149e-01	-5.3467106094953709e-01	-3.0431823009674630e-01	-2.7456224067638557e-01	-1.2952807893581661e-01	-1.8100945373553731e-01	-9.6733550365058901e-02	-3.7087772271913827e-01	-5.2825414107516691e-02	-1.4569856044732482e-01	-1.8530530611746932e-01	-2.5196121569463775e-01	-2.0940485677448015e-01	-2.9477637820127350e-01	-2.1242131360809369e-01	-6.2026608707453704e-02	-1.5983335173893456e-01	-1.8195781098497676e-01	-1.6387843538617403e-01	-1.7862683435771803e-01	2.2333970740454716e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3362686166486625e-01	-3.9189458603315014e-01	-2.6893025300411705e-01	-3.2940353408850909e-01	-1.1886431923433198e-01	-2.7162553503250941e-01	-5.7583794177904191e-01	-9.5368698069048852e-02	-5.9486214717224173e-01	1.8948714970292291e-01	-5.3576437331193782e-01	-3.0303986242149200e-01	-2.7569125588109900e-01	-1.3005256957276373e-01	-1.8161715285167038e-01	-9.7342323564713049e-02	-3.7195030005956309e-01	-5.3261775271747518e-02	-1.4633363280641093e-01	-1.8609873807095975e-01	-2.5273582160677077e-01	-2.1010543688332697e-01	-2.9566984066932417e-01	-2.1337204594179876e-01	-6.2394293230737322e-02	-1.6052755387443937e-01	-1.8265274069914239e-01	-1.6475799703876812e-01	-1.7947804745681317e-01	2.2304930939166194e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3330435367393177e-01	-3.9177404455624631e-01	-2.6330442007597638e-01	-3.2989717575778071e-01	-1.1379476756005247e-01	-2.7092079660367446e-01	-5.7139027993841174e-01	-9.2320534425523196e-02	-5.9632656940203299e-01	1.9647319434923904e-01	-5.3687069616208472e-01	-3.0174645856759591e-01	-2.7681928561127411e-01	-1.3057590813209979e-01	-1.8221718472330797e-01	-9.7957301034358665e-02	-3.7300034693675810e-01	-5.3705370669453946e-02	-1.4696989278361511e-01	-1.8688878546005944e-01	-2.5350152071119847e-01	-2.1079618187767030e-01	-2.9655657934463714e-01	-2.1432456677382031e-01	-6.2765519955234592e-02	-1.6122380892561416e-01	-1.8334377686311737e-01	-1.6564288106837582e-01	-1.8033247960607512e-01	2.2277082056267474e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3298516508525992e-01	-3.9166821763471782e-01	-2.5769431219165917e-01	-3.3042180961694079e-01	-1.0870978691201771e-01	-2.7028527021743975e-01	-5.6689886305439774e-01	-8.9301734429574786e-02	-5.9775827400687176e-01	2.0338159925240415e-01	-5.3798808599157333e-01	-3.0043774966871106e-01	-2.7794623388548972e-01	-1.3109801766325604e-01	-1.8280926865134589e-01	-9.8578414148539628e-02	-3.7402726628011929e-01	-5.4156224561668423e-02	-1.4760727360163767e-01	-1.8767506024416436e-01	-2.5425807583173338e-01	-2.1147670158996371e-01	-2.9743659581002857e-01	-2.1527873428050712e-01	-6.3140233539021914e-02	-1.6192208462005570e-01	-1.8403075103161734e-01	-1.6653300333918958e-01	-1.8119010928831386e-01	2.2250451095869965e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.3266880963106402e-01	-3.9157654633934208e-01	-2.5210228178949912e-01	-3.3097610183773735e-01	-1.0361141846348676e-01	-2.6971772629899032e-01	-5.6236354933295740e-01	-8.6313470129973466e-02	-5.9915289360656832e-01	2.1020707537516653e-01	-5.3911449916456811e-01	-2.9911348431756934e-01	-2.7907199901008961e-01	-1.3161881829882568e-01	-1.8339311974238034e-01	-9.9205583505433306e-02	-3.7503046599886064e-01	-5.4614355511915638e-02	-1.4824570034231149e-01	-1.8845716121487982e-01	-2.5500523763188898e-01	-2.1214660045057096e-01	-2.9830988133138675e-01	-2.1623439395756358e-01	-6.3518369600031072e-02	-1.6262233890714950e-01	-1.8471349197655215e-01	-1.6742827180135691e-01	-1.8205091121559563e-01	2.2225065532782908e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.3235474806534618e-01	-3.9149844395372463e-01	-2.4653070137295760e-01	-3.3155863525611229e-01	-9.8501809537355850e-02	-2.6921679231787815e-01	-5.5778422283832685e-01	-8.3356923434228278e-02	-6.0050594498490284e-01	2.1694423864565690e-01	-5.4024779242366627e-01	-2.9777342989000549e-01	-2.8019647343108467e-01	-1.3213822723460017e-01	-1.8396844927508499e-01	-9.9838718623944986e-02	-3.7600936055171436e-01	-5.5079776157681039e-02	-1.4888508975901010e-01	-1.8923467429662441e-01	-2.5574274448748735e-01	-2.1280547810178643e-01	-2.9917641632830300e-01	-2.1719137843466788e-01	-6.3899854423892108e-02	-1.6332451955381347e-01	-1.8539182587152173e-01	-1.6832858636421247e-01	-1.8291485617468956e-01	2.2200953305691966e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.3204238647876025e-01	-3.9143329681044342e-01	-2.4098196103923780e-01	-3.3216790951330089e-01	-9.3383214559106684e-02	-2.6878095160221871e-01	-5.5316079760040304e-01	-8.0433284744314756e-02	-6.0181283588734336e-01	2.2358761684224840e-01	-5.4138572375576199e-01	-2.9641737384184069e-01	-2.8131954359510630e-01	-1.3265615871348185e-01	-1.8453496508819958e-01	-1.0047771764772914e-01	-3.7696337256548379e-01	-5.5552492978455159e-02	-1.4952535009705098e-01	-1.9000717288803318e-01	-2.5647032237663137e-01	-2.1345293005152016e-01	-3.0003616983854464e-01	-2.1814950731037488e-01	-6.4284604674091014e-02	-1.6402856373256383e-01	-1.8606557648919048e-01	-1.6923383877610809e-01	-1.8378191086797244e-01	2.2178142808759573e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.3173107472139666e-01	-3.9138046520304209e-01	-2.3545846579618163e-01	-3.3280234141666654e-01	-8.8257995629116529e-02	-2.6840854253796376e-01	-5.4849322175150617e-01	-7.7543751446060447e-02	-6.0306887258342423e-01	2.3013165732494298e-01	-5.4252595364115297e-01	-2.9504512497066304e-01	-2.8244108982072152e-01	-1.3317252401341542e-01	-1.8509237198905726e-01	-1.0112246705753157e-01	-3.7789193449695174e-01	-5.6032506060825070e-02	-1.5016638092289264e-01	-1.9077421824462548e-01	-2.5718768478833914e-01	-2.1408854836569460e-01	-3.0088909897750499e-01	-2.1910858700862271e-01	-6.4672527105523334e-02	-1.6473439760256034e-01	-1.8673456541129865e-01	-1.7014391251136690e-01	-1.8465203774996683e-01	2.2156662881548912e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.3142010495239080e-01	-3.9133928437192900e-01	-2.2996263266847203e-01	-3.3346026553188274e-01	-8.3128622684093656e-02	-2.6809775818639819e-01	-5.4378148167212192e-01	-7.4689526251617788e-02	-6.0426926820996285e-01	2.3657073563276138e-01	-5.4366604670846452e-01	-2.9365651463419584e-01	-2.8356098618145165e-01	-1.3368723143946998e-01	-1.8564037218136895e-01	-1.0177284139331734e-01	-3.7879449033193713e-01	-5.6519808861151696e-02	-1.5080807296294085e-01	-1.9153535990299142e-01	-2.5789453265122531e-01	-2.1471192239807288e-01	-3.0173514839397420e-01	-2.2006841065816674e-01	-6.5063518282617333e-02	-1.6544193588445269e-01	-1.8739861225097704e-01	-1.7105868266488694e-01	-1.8552519485972771e-01	2.2136542797172374e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.3110871033595305e-01	-3.9130906556167772e-01	-2.2449688759561931e-01	-3.3413993501755956e-01	-7.7997673217712810e-02	-2.6784664635282707e-01	-5.3902560612398565e-01	-7.1871815395442060e-02	-6.0540915190719458e-01	2.4289916496198335e-01	-5.4480347381695793e-01	-2.9225139791658100e-01	-2.8467910040187538e-01	-1.3420018632019101e-01	-1.8617866571076311e-01	-1.0242870298770552e-01	-3.7967049731459684e-01	-5.7014387966435418e-02	-1.5145030795282124e-01	-1.9229013614653329e-01	-2.5859055428370437e-01	-2.1532263955590461e-01	-3.0257424972378927e-01	-2.2102875799624755e-01	-6.5457464303287805e-02	-1.6615108143000468e-01	-1.8805753488693880e-01	-1.7197801585493994e-01	-1.8640133564935585e-01	2.2117812248565683e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.3079606390391750e-01	-3.9128909714649251e-01	-2.1906366212578315e-01	-3.3483952271282108e-01	-7.2867831531299540e-02	-2.6765311013888621e-01	-5.3422567034780111e-01	-6.9091826685138594e-02	-6.0648357875537773e-01	2.4911120653495269e-01	-5.4593561458653694e-01	-2.9082965473362782e-01	-2.8579529376820800e-01	-1.3471129100832357e-01	-1.8670695092634854e-01	-1.0308990171229661e-01	-3.8051942769933395e-01	-5.7516222854048997e-02	-1.5209295849798751e-01	-1.9303807451254912e-01	-2.5927542536724885e-01	-2.1592028609942607e-01	-3.0340632104317400e-01	-2.2198939529777612e-01	-6.5854240530077865e-02	-1.6686172478764230e-01	-1.8871114970901720e-01	-1.7290177013471342e-01	-1.8728040880895969e-01	2.2100501332789402e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.3048127760546279e-01	-3.9127864581999205e-01	-2.1366538991107473e-01	-3.3555712248755870e-01	-6.7741887486293118e-02	-2.6751490901009500e-01	-5.2938180010180114e-01	-6.6350767409663031e-02	-6.0748754051444143e-01	2.5520108086345089e-01	-5.4705976039417015e-01	-2.8939119086785337e-01	-2.8690942105476835e-01	-1.3522044488600146e-01	-1.8722492495634960e-01	-1.0375627473852564e-01	-3.8134077051701576e-01	-5.8025285651088096e-02	-1.5273588794656603e-01	-1.9377869234020359e-01	-2.5994880894434913e-01	-2.1650444797288551e-01	-3.0423126632380293e-01	-2.2295007533129355e-01	-6.6253711329934933e-02	-1.6757374376526291e-01	-1.8935927187441523e-01	-1.7382979491315637e-01	-1.8816235808845538e-01	2.2084640533260917e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.3016340156477367e-01	-3.9127695784478317e-01	-2.0830450301163114e-01	-3.3629075086425742e-01	-6.2622734731720031e-02	-2.6742966040896399e-01	-5.2449417561658862e-01	-6.3649842108400634e-02	-6.0841597716366858e-01	2.6116297990440263e-01	-5.4817311785354406e-01	-2.8793593892399599e-01	-2.8802133046773271e-01	-1.3572754437447010e-01	-1.8773228419562893e-01	-1.0442764631472314e-01	-3.8213403334649282e-01	-5.8541540894165488e-02	-1.5337895027536069e-01	-1.9451149735865170e-01	-2.6061035544286548e-01	-2.1707471166441214e-01	-3.0504897489189065e-01	-2.2391053734292163e-01	-6.6655729824159057e-02	-1.6828700299182456e-01	-1.9000171557393850e-01	-1.7476193088569134e-01	-1.8904712211664979e-01	2.2070260699822297e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.2984142356756866e-01	-3.9128326035661304e-01	-2.0298342801741220e-01	-3.3703834891933165e-01	-5.7513368381531531e-02	-2.6739484194229574e-01	-5.1956303544094307e-01	-6.0990250205797146e-02	-6.0926378923252422e-01	2.6699108009888489e-01	-5.4927281279253826e-01	-2.8646385919561618e-01	-2.8913086360756690e-01	-1.3623248294840609e-01	-1.8822872480270561e-01	-1.0510382756110032e-01	-3.8289874408177638e-01	-5.9064945290556461e-02	-1.5402198998995778e-01	-1.9523598831430494e-01	-2.6125970272855265e-01	-2.1763066509165407e-01	-3.0585932089385748e-01	-2.2487050706947517e-01	-6.7060137650154228e-02	-1.6900135347943379e-01	-1.9063829430735840e-01	-1.7569800997536347e-01	-1.8993463421811818e-01	2.2057393026552727e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2951426879728738e-01	-3.9129676271731284e-01	-1.9770458199838842e-01	-3.3779778447072678e-01	-5.2416882118845098e-02	-2.6740779416923044e-01	-5.1458868015279202e-01	-5.8373183517385560e-02	-6.1002585090728112e-01	2.7267955627816204e-01	-5.5035589474049784e-01	-2.8497494043345745e-01	-2.9023785545149727e-01	-1.3673515115487109e-01	-1.8871394320365126e-01	-1.0578461628440754e-01	-3.8363445268461405e-01	-5.9595447481678547e-02	-1.5466484203989095e-01	-1.9595165563595049e-01	-2.6189647618758677e-01	-2.1817189850975779e-01	-3.0666216277138525e-01	-2.2582969678184822e-01	-6.7466764736696411e-02	-1.6971663218785604e-01	-1.9126882116696770e-01	-1.7663785528500067e-01	-1.9082482222845959e-01	2.2046069027238189e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2918079984135205e-01	-3.9131665791006864e-01	-1.9247036829538583e-01	-3.3856685455748492e-01	-4.7336464706665533e-02	-2.6746572401397273e-01	-5.0957147590926599e-01	-5.5799823634206588e-02	-6.1069702389129044e-01	2.7822259641267932e-01	-5.5141934193440101e-01	-2.8346920050633523e-01	-2.9134213435732742e-01	-1.3723543663692170e-01	-1.8918763660005425e-01	-1.0646979681403450e-01	-3.8434073291166421e-01	-6.0132987809973400e-02	-1.5530733174984104e-01	-1.9665798213612826e-01	-2.6252028884098888e-01	-2.1869800543789100e-01	-3.0745734274893249e-01	-2.2678780535972282e-01	-6.7875429094520337e-02	-1.7043266159357359e-01	-1.9189310912826982e-01	-1.7758128106095686e-01	-1.9171760830857151e-01	2.2036320508416400e+00
