# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-7.3923644002713085e-01	-1.4668891919749735e-01	-2.2305558021531927e-01	-3.1900749831481778e-01	-5.5834301264964892e-01	-4.6599341063833333e-01	-2.0300493032528921e-01	-3.5594056027997351e-01	-4.0272304631852740e-01	-2.4629500477031493e-01	-6.5779515199135641e-01	-6.6048580872374829e-01	-5.0599138035293112e-01	-5.8065252062852168e-01	-2.1124076548840345e-01	-1.0830931832349977e-01	-1.5633020961947075e-01	-4.2940481178031571e-02	-9.1205834648043896e-02	-1.6462953109121131e-01	-9.8733448390393483e-02	-3.5210966669158034e-01	-1.7540083999107564e-01	-2.6414005716329070e-01	-1.1216954615773939e-01	-8.3760857279499307e-02	-2.1644754588858470e-01	-9.7373681695778092e-02	-4.4638254814262715e-02	-1.9786737701965512e-01	-1.6604444869774621e-01	-1.1885574183326333e-01	-9.7967625898486288e-02	-1.0708774844248402e-01	-8.2542877144270208e-02	-2.3909132265749838e-01	-9.0529853795289938e-02	3.6531858914319506e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.4131048869600347e-01	-1.4502305103014884e-01	-2.2194812856471335e-01	-3.1832090726692563e-01	-5.5918309404193822e-01	-4.6695809072741679e-01	-2.0114223380547122e-01	-3.5579531615339377e-01	-4.0293554189386682e-01	-2.4533574436357214e-01	-6.5928248720787186e-01	-6.6060831901945272e-01	-5.0569700698556352e-01	-5.8124106891992222e-01	-2.1167452635588757e-01	-1.0874222498068117e-01	-1.5687253302035833e-01	-4.3121810169633949e-02	-9.1588270115201584e-02	-1.6523474513349723e-01	-9.9095036657227131e-02	-3.5354366196613074e-01	-1.7605404386605875e-01	-2.6529188030188733e-01	-1.1258191926455233e-01	-8.4061109224541603e-02	-2.1726359974974788e-01	-9.7763984822707123e-02	-4.4826850055969182e-02	-1.9867134393607008e-01	-1.6676311776775804e-01	-1.1931678473366590e-01	-9.8365497615174685e-02	-1.0755659087433307e-01	-8.2908916476726158e-02	-2.4012668348196878e-01	-9.0954533848832550e-02	3.6454114468301131e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.4334794717879593e-01	-1.4333625909194175e-01	-2.2080756804402912e-01	-3.1760244274989907e-01	-5.5997750759474374e-01	-4.6791352760900473e-01	-1.9925364738403478e-01	-3.5562276297793588e-01	-4.0312845930807806e-01	-2.4434911209523935e-01	-6.6074424260265041e-01	-6.6066917096557831e-01	-5.0536195897069947e-01	-5.8178855692404108e-01	-2.1210977329337882e-01	-1.0917193590044705e-01	-1.5740573070785768e-01	-4.3302479026441472e-02	-9.1969043295250255e-02	-1.6583279417085417e-01	-9.9451905600408980e-02	-3.5496857161826334e-01	-1.7670016372095582e-01	-2.6644127501900394e-01	-1.1298971232232043e-01	-8.4356985664722092e-02	-2.1807061022064730e-01	-9.8151721997355071e-02	-4.5014725378079018e-02	-1.9947081075229786e-01	-1.6748003158923899e-01	-1.1977367410643713e-01	-9.8761017879648902e-02	-1.0802454707189317e-01	-8.3274567594136775e-02	-2.4115942921631275e-01	-9.1379902963568752e-02	3.6377228633882823e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.4534806630468697e-01	-1.4162948644104453e-01	-2.1963441066087877e-01	-3.1685227419279482e-01	-5.6072564978378636e-01	-4.6885967856868349e-01	-1.9734002524858418e-01	-3.5542280710648283e-01	-4.0330177058670258e-01	-2.4333533064609261e-01	-6.6218012652967762e-01	-6.6066807168703623e-01	-5.0498627256766182e-01	-5.8229462506127228e-01	-2.1254661029824745e-01	-1.0959835754461739e-01	-1.5792958042658486e-01	-4.3482467328890474e-02	-9.2348093430182229e-02	-1.6642354214347299e-01	-9.9803926400594392e-02	-3.5638410021360339e-01	-1.7733906666228333e-01	-2.6758811786706499e-01	-1.1339286173577960e-01	-8.4648371018784460e-02	-2.1886833657516069e-01	-9.8536830656113225e-02	-4.5201853644608624e-02	-2.0026568506914630e-01	-1.6819511577404758e-01	-1.2022630437083442e-01	-9.9154126312178778e-02	-1.0849156707605638e-01	-8.3639804687145422e-02	-2.4218944982364668e-01	-9.1805939795748526e-02	3.6301210140190250e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.4731009943608917e-01	-1.3990369471335085e-01	-2.1842919023242385e-01	-3.1607058705112984e-01	-5.6142692716668896e-01	-4.6979650193660133e-01	-1.9540224368446213e-01	-3.5519535704729888e-01	-4.0345545050971454e-01	-2.4229463923577954e-01	-6.6358985222472511e-01	-6.6060475426026644e-01	-5.0457000182613609e-01	-5.8275892482624370e-01	-2.1298514176932645e-01	-1.1002139643252480e-01	-1.5844385989793830e-01	-4.3661754666156419e-02	-9.2725358967275920e-02	-1.6700685484854261e-01	-1.0015096882679723e-01	-3.5778995119909313e-01	-1.7797062101965580e-01	-2.6873228448151709e-01	-1.1379130568238521e-01	-8.4935148809700586e-02	-2.1965653729499260e-01	-9.8919248122078793e-02	-4.5388207292303397e-02	-2.0105587632732011e-01	-1.6890829588385381e-01	-1.2067457017045158e-01	-9.9544762707983445e-02	-1.0895760030624008e-01	-8.4004602167714507e-02	-2.4321663616457520e-01	-9.2232622555750043e-02	3.6226067746743564e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.4923330301664970e-01	-1.3815986282959913e-01	-2.1719246168973458e-01	-3.1525758272346693e-01	-5.6208075684430858e-01	-4.7072395701265024e-01	-1.9344120022037070e-01	-3.5494032337110248e-01	-4.0358947644197740e-01	-2.4122729356111575e-01	-6.6497313786109491e-01	-6.6047897805335742e-01	-5.0411321852875102e-01	-5.8318111902662073e-01	-2.1342547238411011e-01	-1.1044095919052248e-01	-1.5894834693729620e-01	-4.3840320635512083e-02	-9.3100777538332416e-02	-1.6758260001313521e-01	-1.0049290123160506e-01	-3.5918582698051316e-01	-1.7859469636473996e-01	-2.6987364956252979e-01	-1.1418498413174391e-01	-8.5217201679912660e-02	-2.2043497012931321e-01	-9.9298911593564784e-02	-4.5573758315299369e-02	-2.0184129585229921e-01	-1.6961949743477489e-01	-1.2111836641161366e-01	-9.9932867046668844e-02	-1.0942259553608863e-01	-8.4368934674765986e-02	-2.4424088005604860e-01	-9.2659928989663340e-02	3.6151810241209366e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.5111693713563588e-01	-1.3639898566366393e-01	-2.1592480035198564e-01	-3.1441347845288237e-01	-5.6268656692252716e-01	-4.7164200398989892e-01	-1.9145781273255183e-01	-3.5465761863150186e-01	-4.0370382816023392e-01	-2.4013356571219327e-01	-6.6632970660003399e-01	-6.6029052904522190e-01	-5.0361601211130802e-01	-5.8356088201583034e-01	-2.1386770697281007e-01	-1.1085695260229474e-01	-1.5944281957419204e-01	-4.4018144841378469e-02	-9.3474285938913715e-02	-1.6815064736533550e-01	-1.0082959054821232e-01	-3.6057142900382155e-01	-1.7921116352783223e-01	-2.7101208685733036e-01	-1.1457383886221496e-01	-8.5494411408106041e-02	-2.2120339215612836e-01	-9.9675758131835782e-02	-4.5758478249661901e-02	-2.0262185689704776e-01	-1.7032864590172717e-01	-1.2155758830165671e-01	-1.0031837950106098e-01	-1.0988650086836654e-01	-8.4732777079232283e-02	-2.4526207432935337e-01	-9.3087836360230020e-02	3.6078446437080793e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.5296026610827571e-01	-1.3462207267516360e-01	-2.1462680117244987e-01	-3.1353850721337373e-01	-5.6324379697417648e-01	-4.7255060387641634e-01	-1.8945301850869475e-01	-3.5434715729977617e-01	-4.0379848767710580e-01	-2.3901374406603162e-01	-6.6765928663585106e-01	-6.6003922012345684e-01	-5.0307848956068291e-01	-5.8389789991957375e-01	-2.1431195038938722e-01	-1.1126928365992779e-01	-1.5992705617545211e-01	-4.4195206894072310e-02	-9.3845820107664693e-02	-1.6871086870354196e-01	-1.0116090228945410e-01	-3.6194645784056811e-01	-1.7981989461210351e-01	-2.7214746914335519e-01	-1.1495781347465568e-01	-8.5766658927622461e-02	-2.2196155984549307e-01	-1.0004972464811986e-01	-4.5942338157843196e-02	-2.0339747468251521e-01	-1.7103566672254222e-01	-1.2199213138707274e-01	-1.0070124044543732e-01	-1.1034926370908017e-01	-8.5096104488502300e-02	-2.4628011288716270e-01	-9.3516321427154353e-02	3.6005985171285606e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.5476255907169165e-01	-1.3283014650963876e-01	-2.1329907795832248e-01	-3.1263291758126027e-01	-5.6375189850075802e-01	-4.7344971841560646e-01	-1.8742777327288510e-01	-3.5400885571497676e-01	-4.0387343906262679e-01	-2.3786813315753771e-01	-6.6896161123581899e-01	-6.5972489136064405e-01	-5.0250077529038606e-01	-5.8419187085595958e-01	-2.1475830737970489e-01	-1.1167785961569585e-01	-1.6040083557126819e-01	-4.4371486408256292e-02	-9.4215315105801126e-02	-1.6926313796387557e-01	-1.0148670054902091e-01	-3.6331061327763048e-01	-1.8042076300556026e-01	-2.7327966821239874e-01	-1.1533685340329189e-01	-8.6033824346623572e-02	-2.2270922912468707e-01	-1.0042074788995102e-01	-4.6125308613104127e-02	-2.0416806643588833e-01	-1.7174048530190394e-01	-1.2242189159150953e-01	-1.0108139046316693e-01	-1.1081083074087432e-01	-8.5458892250252036e-02	-2.4729489075957503e-01	-9.3945360426800045e-02	3.5934435301722445e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.5652309059588807e-01	-1.3102424156967879e-01	-2.1194226256645540e-01	-3.1169697359167403e-01	-5.6421033539360965e-01	-4.7433931000523066e-01	-1.8538305017298812e-01	-3.5364263205024543e-01	-4.0392866826383572e-01	-2.3669705352758999e-01	-6.7023641877492612e-01	-6.5934741026879495e-01	-5.0188301099388932e-01	-5.8444250514913443e-01	-2.1520688244692479e-01	-1.1208258803451134e-01	-1.6086393718417616e-01	-4.4546963001100261e-02	-9.4582705096849781e-02	-1.6980733128563663e-01	-1.0180684800503892e-01	-3.6466359441152385e-01	-1.8101364339078405e-01	-2.7440855485594662e-01	-1.1571090592370192e-01	-8.6295786970113531e-02	-2.2344615544547267e-01	-1.0078876442690003e-01	-4.6307359683945878e-02	-2.0493355142656472e-01	-1.7244302701516570e-01	-1.2284676525360883e-01	-1.0145877035376288e-01	-1.1127114789574812e-01	-8.5821115955647967e-02	-2.4830630415906721e-01	-9.4374929051291453e-02	3.5863805704725515e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.5824114130928810e-01	-1.2920540256050370e-01	-2.1055700407712388e-01	-3.1073095458020078e-01	-5.6461858439415158e-01	-4.7521934161522172e-01	-1.8331983873199045e-01	-3.5324840629621057e-01	-4.0396416292296439e-01	-2.3550084154810577e-01	-6.7148345276557075e-01	-6.5890667203172781e-01	-5.0122535547582803e-01	-5.8464952553628780e-01	-2.1565777971431169e-01	-1.1248337684699075e-01	-1.6131614116089507e-01	-4.4721616290161352e-02	-9.4947923326731076e-02	-1.7034332707475483e-01	-1.0212120592620247e-01	-3.6600509974752221e-01	-1.8159841175251581e-01	-2.7553399885188024e-01	-1.1607992015791056e-01	-8.6552425323934340e-02	-2.2417209385354905e-01	-1.0115371063575478e-01	-4.6488460918600968e-02	-2.0569385099982168e-01	-1.7314321721210749e-01	-1.2326664916467391e-01	-1.0183332113936434e-01	-1.1173016032714418e-01	-8.6182751441914757e-02	-2.4931425053429002e-01	-9.4805002427039986e-02	3.5794105272457806e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.5991599853814584e-01	-1.2737468301356863e-01	-2.0914396794797341e-01	-3.0973515500979582e-01	-5.6497613555284987e-01	-4.7608977670448099e-01	-1.8123914376491801e-01	-3.5282610026221656e-01	-4.0397991219480134e-01	-2.3427984922398676e-01	-6.7270246188234228e-01	-6.5840259971516735e-01	-5.0052798446128188e-01	-5.8481266736788429e-01	-2.1611110278558848e-01	-1.1288013440307830e-01	-1.6175722850697985e-01	-4.4895425890993199e-02	-9.5310902104273315e-02	-1.7087100606517899e-01	-1.0242963418064421e-01	-3.6733482730383116e-01	-1.8217494538316176e-01	-2.7665586895273903e-01	-1.1644384707659626e-01	-8.6803617180840897e-02	-2.2488679906032502e-01	-1.0151552268521785e-01	-4.6668581329631399e-02	-2.0644888860816019e-01	-1.7384098122069977e-01	-1.2368144060615535e-01	-1.0220498407065809e-01	-1.1218781238146323e-01	-8.6543774794258427e-02	-2.5031862862264026e-01	-9.5235555092716598e-02	3.5725342910233504e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.6154695695914731e-01	-1.2553314379187927e-01	-2.0770383515034074e-01	-3.0870988428305873e-01	-5.6528249268651976e-01	-4.7695057913678740e-01	-1.7914198426305178e-01	-3.5237563759613627e-01	-4.0397590656380028e-01	-2.3303444397191084e-01	-6.7389319998195907e-01	-6.5783514445438696e-01	-4.9979109038334019e-01	-5.8493167880103691e-01	-2.1656695460300923e-01	-1.1327276952617120e-01	-1.6218698122422648e-01	-4.5068371414496738e-02	-9.5671572782255132e-02	-1.7139025137816594e-01	-1.0273199124772847e-01	-3.6865247472103596e-01	-1.8274312288630509e-01	-2.7777403287573343e-01	-1.1680263949842530e-01	-8.7049239588767355e-02	-2.2559002551712615e-01	-1.0187413652018686e-01	-4.6847689378688627e-02	-2.0719858984031286e-01	-1.7453624435094120e-01	-1.2409103738694365e-01	-1.0257370063225742e-01	-1.1264404756906647e-01	-8.6904162347139075e-02	-2.5131933850153859e-01	-9.5666560976697568e-02	3.5657527533769819e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.6313331926441452e-01	-1.2368185158075204e-01	-2.0623730129012330e-01	-3.0765546653999926e-01	-5.6553717383357249e-01	-4.7780171309597252e-01	-1.7702939224727740e-01	-3.5189694382335102e-01	-4.0395213766153115e-01	-2.3176500837595493e-01	-6.7505542611857994e-01	-6.5720428561925237e-01	-4.9901488214926343e-01	-5.8500632098589433e-01	-2.1702543730332660e-01	-1.1366119156768439e-01	-1.6260518245075947e-01	-4.5240432464024358e-02	-9.6029865739070255e-02	-1.7190094857942362e-01	-1.0302813423295515e-01	-3.6995773937704879e-01	-1.8330282417831606e-01	-2.7888835729469219e-01	-1.1715625208652947e-01	-8.7289168901393044e-02	-2.2628152749194980e-01	-1.0222948784569091e-01	-4.7025752961485361e-02	-2.0794288244790485e-01	-1.7522893189884006e-01	-1.2449533788046377e-01	-1.0293941254755708e-01	-1.1309880853482603e-01	-8.7263890684886825e-02	-2.5231628163835212e-01	-9.6097993374007692e-02	3.5590668066369009e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.6467439683808514e-01	-1.2182187736780672e-01	-2.0474507571540906e-01	-3.0657224044141596e-01	-5.6573971170680593e-01	-4.7864314300054195e-01	-1.7490241159248773e-01	-3.5138994640548837e-01	-4.0390859808508711e-01	-2.3047193992011630e-01	-6.7618890455458558e-01	-6.5651003095652760e-01	-4.9819958488556171e-01	-5.8503636824494920e-01	-2.1748665207181483e-01	-1.1404531046199136e-01	-1.6301161660372471e-01	-4.5411588632252614e-02	-9.6385710361113736e-02	-1.7240298573407611e-01	-1.0331791888615582e-01	-3.7125031850775492e-01	-1.8385393048815815e-01	-2.7999870783413489e-01	-1.1750464134215741e-01	-8.7523280811113296e-02	-2.2696105914888423e-01	-1.0258151211055998e-01	-4.7202739393036514e-02	-2.0868169636977082e-01	-1.7591896915061464e-01	-1.2489424106156230e-01	-1.0330206178308519e-01	-1.1355203702829138e-01	-8.7622936641657961e-02	-2.5330936093889328e-01	-9.6529824922793606e-02	3.5524773436031141e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.6616951044352077e-01	-1.1995429491603406e-01	-2.0322788061304328e-01	-3.0546055893802643e-01	-5.6588965414334069e-01	-4.7947483341788771e-01	-1.7276209682505619e-01	-3.5085457481935223e-01	-4.0384528121705943e-01	-2.2915565069782803e-01	-6.7729340476704136e-01	-6.5575241670936657e-01	-4.9734543966238981e-01	-5.8502160824516181e-01	-2.1795069899454700e-01	-1.1442503678167422e-01	-1.6340606952449424e-01	-4.5581819497838440e-02	-9.6739035025987907e-02	-1.7289625345941811e-01	-1.0360119962316637e-01	-3.7252990933355723e-01	-1.8439632435550024e-01	-2.8110494906565309e-01	-1.1784776559553363e-01	-8.7751450384521409e-02	-2.2762837463030050e-01	-1.0293014449090117e-01	-4.7378615393223134e-02	-2.0941496375392926e-01	-1.7660628138718637e-01	-1.2528764654318114e-01	-1.0366159055237525e-01	-1.1400367387354199e-01	-8.7981277300728661e-02	-2.5429848079443917e-01	-9.6962027580355534e-02	3.5459852572498569e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.6761799092017324e-01	-1.1808017923381071e-01	-2.0168645009632363e-01	-3.0432078902551535e-01	-5.6598656455124541e-01	-4.8029674897825164e-01	-1.7060951189550719e-01	-3.5029076065643588e-01	-4.0376218104771811e-01	-2.2781656709863080e-01	-6.7836870145002071e-01	-6.5493150771388009e-01	-4.9645270319770396e-01	-5.8496184216281732e-01	-2.1841767690911057e-01	-1.1480028179301598e-01	-1.6378832862628620e-01	-4.5751104621876849e-02	-9.7089767086630890e-02	-1.7338064497543601e-01	-1.0387782955115191e-01	-3.7379620919199480e-01	-1.8492988962724399e-01	-2.8220694450678163e-01	-1.1818558499396704e-01	-8.7973552100502520e-02	-2.2828322814192065e-01	-1.0327531987346540e-01	-4.7553347072738610e-02	-2.1014261897722791e-01	-1.7729079388904356e-01	-1.2567545461281404e-01	-1.0401794131938434e-01	-1.1445365893880068e-01	-8.8338889993124781e-02	-2.5528354712720763e-01	-9.7394572598773668e-02	3.5395914404232838e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.6901917988903568e-01	-1.1620060504570273e-01	-2.0012152928596483e-01	-3.0315331148563734e-01	-5.6603002235245814e-01	-4.8110885428862527e-01	-1.6844572892857246e-01	-3.4969843774328335e-01	-4.0365929200003470e-01	-2.2645512947221466e-01	-6.7941457451299525e-01	-6.5404739747274587e-01	-4.9552164754167688e-01	-5.8485688484101639e-01	-2.1888768325395619e-01	-1.1517095751165823e-01	-1.6415818304408691e-01	-4.5919423544177815e-02	-9.7437832856468440e-02	-1.7385605615307370e-01	-1.0414766049776313e-01	-3.7504891567659959e-01	-1.8545451145258787e-01	-2.8330455662254256e-01	-1.1851806148726179e-01	-8.8189459891038186e-02	-2.2892537404086716e-01	-1.0361697283898637e-01	-4.7726899919473910e-02	-2.1086459866267512e-01	-1.7797243194155651e-01	-1.2605756626874071e-01	-1.0437105680148358e-01	-1.1490193110588344e-01	-8.8695752295588765e-02	-2.5626446743423625e-01	-9.7827430500165041e-02	3.5332967855325164e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.7037243046556247e-01	-1.1431664526796251e-01	-1.9853387338647177e-01	-3.0195852061358608e-01	-5.6601962342150902e-01	-4.8191111384673962e-01	-1.6627182695293868e-01	-3.4907754228286009e-01	-4.0353660875819053e-01	-2.2507179177009334e-01	-6.8043080907551412e-01	-6.5310020820581172e-01	-4.9455255974191248e-01	-5.8470656493972661e-01	-2.1936081391658058e-01	-1.1553697675835468e-01	-1.6451542378675144e-01	-4.6086755779382892e-02	-9.7783157595691853e-02	-1.7432238556022883e-01	-1.0441054304429091e-01	-3.7628772678213507e-01	-1.8597007627675224e-01	-2.8439764682983226e-01	-1.1884515881048642e-01	-8.8399047184817739e-02	-2.2955456692678752e-01	-1.0395503764557842e-01	-4.7899238785402108e-02	-2.1158084169448166e-01	-1.7865112084082385e-01	-1.2643388325603566e-01	-1.0472087997205298e-01	-1.1534842823956939e-01	-8.9051842027885117e-02	-2.5724115082960997e-01	-9.8260571051606835e-02	3.5271021842341557e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.7167710797885192e-01	-1.1242936949254646e-01	-1.9692424675999140e-01	-3.0073682393179085e-01	-5.6595498051962401e-01	-4.8270349195531609e-01	-1.6408889061302315e-01	-3.4842801301704740e-01	-4.0339412610022657e-01	-2.2366702116524376e-01	-6.8141719545839019e-01	-6.5209009087767622e-01	-4.9354574149007169e-01	-5.8451072507829738e-01	-2.1983716308075604e-01	-1.1589825321474265e-01	-1.6485984389115219e-01	-4.6253080812942014e-02	-9.8125665498766890e-02	-1.7477953450547001e-01	-1.0466632656298713e-01	-3.7751234105634618e-01	-1.8647647183349916e-01	-2.8548607550482491e-01	-1.1916684246416803e-01	-8.8602186953746498e-02	-2.3017056173614406e-01	-1.0428944821227780e-01	-4.8070327874022760e-02	-2.1229128923084087e-01	-1.7932678590013409e-01	-1.2680430810234977e-01	-1.0506735406271052e-01	-1.1579308715697190e-01	-8.9407137249448765e-02	-2.5821350808498300e-01	-9.8693963239770435e-02	3.5210085271103844e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.7293259069585840e-01	-1.1053984248346967e-01	-1.9529342199970290e-01	-2.9948864189036795e-01	-5.6583572372368540e-01	-4.8348595263675714e-01	-1.6189800886525205e-01	-3.4774979141016721e-01	-4.0323183873547963e-01	-2.2224129765007292e-01	-6.8237352917166860e-01	-6.5101722520223571e-01	-4.9250150875056053e-01	-5.8426922197038000e-01	-2.2031682307301656e-01	-1.1625470147905222e-01	-1.6519123857822879e-01	-4.6418378096973231e-02	-9.8465279683275883e-02	-1.7522740707946932e-01	-1.0491485925871055e-01	-3.7872245775831842e-01	-1.8697358713657650e-01	-2.8656970199355031e-01	-1.1948307969198230e-01	-8.8798751762437650e-02	-2.3077311383975332e-01	-1.0462013810281950e-01	-4.8240130728426381e-02	-2.1299588471448283e-01	-1.7999935245712440e-01	-1.2716874415346274e-01	-1.0541042256520822e-01	-1.1623584359699990e-01	-8.9761616255379442e-02	-2.5918145166834949e-01	-9.9127575245305216e-02	3.5150167033408000e+00
