# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.6882150036486608e-01	-4.3414369964284827e-01	-4.3969359746849968e-01	-3.5340006337812596e-01	-2.6376417886420084e-01	-3.3856765421430557e-01	-6.9227006999375384e-01	-2.0268227316821300e-01	-5.6343477845262901e-01	-2.4525044431891140e-02	-5.4386211431848031e-01	-3.5756766999653611e-01	-2.6251743910324632e-01	-1.2364421624090130e-01	-1.7226954738508235e-01	-8.8237230842651490e-02	-3.5753718981809213e-01	-4.6700025794346900e-02	-1.3785382602871152e-01	-1.7384840750373240e-01	-2.4161067292345026e-01	-1.9979677724643327e-01	-2.8258176339095226e-01	-2.0067801759420600e-01	-5.6072945424188794e-02	-1.4998955838656636e-01	-1.7429179855862131e-01	-1.5339152923290703e-01	-1.6935389655452979e-01	3.2285440876528018e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6874729405968069e-01	-4.3464413067693514e-01	-4.3678646882708594e-01	-3.5350056940890362e-01	-2.6185056114126565e-01	-3.3739636033175358e-01	-6.8914227571336584e-01	-2.0127093097321172e-01	-5.6283919319652342e-01	-2.1139994954353626e-02	-5.4431971040423555e-01	-3.5752217903918049e-01	-2.6358854402177373e-01	-1.2412934171042124e-01	-1.7277768769967372e-01	-8.8581506329342100e-02	-3.5870961037768129e-01	-4.6910565522509738e-02	-1.3835184814739429e-01	-1.7441695867022747e-01	-2.4229719135378794e-01	-2.0042542537901054e-01	-2.8330712251771956e-01	-2.0142496212421382e-01	-5.6224286003441939e-02	-1.5043619764193769e-01	-1.7497646509554848e-01	-1.5406899108284219e-01	-1.7009809910010484e-01	3.2226943350675730e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6863209095229669e-01	-4.3513768207061659e-01	-4.3382567103950787e-01	-3.5358991463629336e-01	-2.5991061733064558e-01	-3.3621174428241651e-01	-6.8590107047595028e-01	-1.9985123010374445e-01	-5.6215473091363122e-01	-1.7774816706594941e-02	-5.4474136173898513e-01	-3.5745649516431260e-01	-2.6465594884152405e-01	-1.2461169344234013e-01	-1.7327490596336254e-01	-8.8923893420810557e-02	-3.5986432800362605e-01	-4.7121367669074911e-02	-1.3884567978841228e-01	-1.7497652713177470e-01	-2.4296985909349073e-01	-2.0104252566168254e-01	-2.8401396152595954e-01	-2.0216660350257371e-01	-5.6372075536244987e-02	-1.5087502920041140e-01	-1.7565719791999587e-01	-1.5474623905309642e-01	-1.7084198401246062e-01	3.2169472151298226e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6847558827963387e-01	-4.3562439839964262e-01	-4.3081275309354428e-01	-3.5366800489224104e-01	-2.5794529572381997e-01	-3.3501423586266832e-01	-6.8254821357892914e-01	-1.9842380255538578e-01	-5.6138088366975569e-01	-1.4432247280589821e-02	-5.4512656245073332e-01	-3.5737056273939427e-01	-2.6571955590642327e-01	-1.2509119312847294e-01	-1.7376102386474268e-01	-8.9264337417793924e-02	-3.6100104666673555e-01	-4.7332422253439879e-02	-1.3933526094691642e-01	-1.7552690691607964e-01	-2.4362861385993434e-01	-2.0164783076883336e-01	-2.8470225196448296e-01	-2.0290285868237345e-01	-5.6516288038768105e-02	-1.5130601104659355e-01	-1.7633388874340522e-01	-1.5542321208798185e-01	-1.7158549376826662e-01	3.2113037099521744e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6827749098993970e-01	-4.3610431683534956e-01	-4.2774929040298515e-01	-3.5373473303052555e-01	-2.5595556360266297e-01	-3.3380424285455829e-01	-6.7908554888733963e-01	-1.9698927838218255e-01	-5.6051719514083298e-01	-1.1115006176434100e-02	-5.4547480220338362e-01	-3.5726432984135803e-01	-2.6677926820492198e-01	-1.2556776199749051e-01	-1.7423586530061172e-01	-8.9602782015530930e-02	-3.6211947638307851e-01	-4.7543718249267931e-02	-1.3982053109479720e-01	-1.7606789029995024e-01	-2.4427339826448530e-01	-2.0224109343228014e-01	-2.8537197311780010e-01	-2.0363364399739300e-01	-5.6656897790345565e-02	-1.5172910280522681e-01	-1.7700642950258874e-01	-1.5609984737322621e-01	-1.7232856972033669e-01	3.2057647999975116e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6803751204808364e-01	-4.3657746687260313e-01	-4.2463688260769622e-01	-3.5378997878420759e-01	-2.5394240605077179e-01	-3.3258215038864414e-01	-6.7551500205737958e-01	-1.9554828492132545e-01	-5.5956326245344545e-01	-7.8257897387934063e-03	-5.4578556691019497e-01	-3.5713774828590816e-01	-2.6783498936992944e-01	-1.2604132081620234e-01	-1.7469925644352682e-01	-8.9939169246642026e-02	-3.6321933347436142e-01	-4.7755243541220009e-02	-1.4030142909237994e-01	-1.7659926787525532e-01	-2.4490415960892287e-01	-2.0282206660126198e-01	-2.8602311164673699e-01	-2.0435887505546468e-01	-5.6793879263071397e-02	-1.5214426555141658e-01	-1.7767471241954133e-01	-1.5677608029344553e-01	-1.7307115206316784e-01	3.2003314636577720e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6775537275537055e-01	-4.3704387007054479e-01	-4.2147715136721170e-01	-3.5383360866023472e-01	-2.5190682471615955e-01	-3.3134832040723833e-01	-6.7183857762804677e-01	-1.9410144603005494e-01	-5.5851873799724538e-01	-4.5672660958147957e-03	-5.4605833951003957e-01	-3.5699077365186793e-01	-2.6888662367854560e-01	-1.2651178989143930e-01	-1.7515102580585967e-01	-9.0273439426196131e-02	-3.6430034082496449e-01	-4.7966984882693797e-02	-1.4077789310134489e-01	-1.7712082862344111e-01	-2.4552084967679763e-01	-2.0339050360930203e-01	-2.8665566121701219e-01	-2.0507846663401430e-01	-5.6927207051548724e-02	-1.5255146161700414e-01	-1.7833863006293546e-01	-1.5745184439158094e-01	-1.7381317979909716e-01	3.1950046768251017e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6743080308394591e-01	-4.3750353980648526e-01	-4.1827173815384783e-01	-3.5386547587189687e-01	-2.4984983652739881e-01	-3.3010309123033804e-01	-6.6805835598925400e-01	-1.9264938133647375e-01	-5.5738333120151362e-01	-1.3420701165548399e-03	-5.4629260080521180e-01	-3.5682336530019287e-01	-2.6993407605172770e-01	-1.2697908907258940e-01	-1.7559100430021723e-01	-9.0605531099206882e-02	-3.6536222813498670e-01	-4.8178927854697129e-02	-1.4124986049927260e-01	-1.7763235999874202e-01	-2.4612342452078717e-01	-2.0394615834777849e-01	-2.8726962211733947e-01	-2.0579233257829571e-01	-5.7056855803136144e-02	-1.5295065439388392e-01	-1.7899807541122048e-01	-1.5812707133047124e-01	-1.7455459070519905e-01	3.1897854124556617e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6706354202570444e-01	-4.3795648104325258e-01	-4.1502230205114654e-01	-3.5388542030968345e-01	-2.4777247236557598e-01	-3.2884677722607469e-01	-6.6417649023511049e-01	-1.9119270550587461e-01	-5.5615681026782038e-01	1.8472015967953858e-03	-5.4648783035916693e-01	-3.5663548638720188e-01	-2.7097725205402823e-01	-1.2744313775483435e-01	-1.7601902529608898e-01	-9.0935380990800493e-02	-3.6640473216863673e-01	-4.8391056825983499e-02	-1.4171726779619867e-01	-1.7813364802018267e-01	-2.4671184424712025e-01	-2.0448878544600105e-01	-2.8786500086864952e-01	-2.0650038570282225e-01	-5.7182800149036615e-02	-1.5334180813507636e-01	-1.7965294191723893e-01	-1.5880169085673271e-01	-1.7529532130104439e-01	3.1846746401263406e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6665333795559144e-01	-4.3840269011027727e-01	-4.1173051756332502e-01	-3.5389326855102887e-01	-2.4567577569463733e-01	-3.2757966858687898e-01	-6.6019520291136513e-01	-1.8973202752415513e-01	-5.5483900385056850e-01	4.9979956654546305e-03	-5.4664350745221657e-01	-3.5642710387168869e-01	-2.7201605789354294e-01	-1.2790385488314016e-01	-1.7643492467261010e-01	-9.1262923959294903e-02	-3.6742759699730293e-01	-4.8603354914577665e-02	-1.4218005055357053e-01	-1.7862447737243703e-01	-2.4728607279814499e-01	-2.0501814045755498e-01	-2.8844180982606038e-01	-2.0720253769649308e-01	-5.7305014636575030e-02	-1.5372488775438106e-01	-1.8030312357426118e-01	-1.5947563076712010e-01	-1.7603530681744695e-01	3.1796733255846887e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6619994900903167e-01	-4.3884215449868030e-01	-4.0839807244115578e-01	-3.5388883390928733e-01	-2.4356080115295037e-01	-3.2630203121213763e-01	-6.5611678266622897e-01	-1.8826794999977045e-01	-5.5342980267704089e-01	8.1078068228739881e-03	-5.4675911209283523e-01	-3.5619818851557439e-01	-2.7305040042221013e-01	-1.2836115895704636e-01	-1.7683854086733367e-01	-9.1588092952427647e-02	-3.6843057423663167e-01	-4.8815803950818949e-02	-1.4263814330598656e-01	-1.7910463151557307e-01	-2.4784607773412140e-01	-2.0553398005263829e-01	-2.8900006677523837e-01	-2.0789869903189553e-01	-5.7423473663008873e-02	-1.5409985862545009e-01	-1.8094851498333081e-01	-1.6014881687752935e-01	-1.7677448116632200e-01	3.1747824302923937e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6570314347311503e-01	-4.3927485267059979e-01	-4.0502666552951583e-01	-3.5387191652217725e-01	-2.4142861310912958e-01	-3.2501410669748898e-01	-6.5194358081400117e-01	-1.8680106848563616e-01	-5.5192916109850232e-01	1.1174182719319033e-02	-5.4683412608189319e-01	-3.5594871487781832e-01	-2.7408018713659904e-01	-1.2881496803629966e-01	-1.7722971492092809e-01	-9.1910818966965221e-02	-3.6941342327693999e-01	-4.9028384442049308e-02	-1.4309147948609763e-01	-1.7957389280368122e-01	-2.4839183001531306e-01	-2.0603606221608037e-01	-2.8953979452480844e-01	-2.0858877887926003e-01	-5.7538151411214759e-02	-1.5446668638112518e-01	-1.8158901142180514e-01	-1.6082117299480836e-01	-1.7751277691178341e-01	3.1700029109626198e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6516270019109884e-01	-4.3970075388297647e-01	-4.0161800464158554e-01	-3.5384230347981788e-01	-2.3928028418541425e-01	-3.2371611243041720e-01	-6.4767800782111629e-01	-1.8533197082229630e-01	-5.5033709856383373e-01	1.4194728625860758e-02	-5.4686803412677176e-01	-3.5567866130135173e-01	-2.7510532617932215e-01	-1.2926519974738473e-01	-1.7760829051772997e-01	-9.2231031011922773e-02	-3.7037591150629812e-01	-4.9241075539072046e-02	-1.4353999135303891e-01	-1.8003204261234096e-01	-2.4892330378544417e-01	-2.0652414645070097e-01	-2.9006102049647914e-01	-2.0927268502552029e-01	-5.7649021787588933e-02	-1.5482533671388712e-01	-1.8222450891296643e-01	-1.6149262089153812e-01	-1.7825012524260558e-01	3.1653357190915781e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6457840897962932e-01	-4.4011981802601091e-01	-3.9817380446441464e-01	-3.5379976899238336e-01	-2.3711689375207745e-01	-3.2240824179121802e-01	-6.4332252972431259e-01	-1.8386123650358926e-01	-5.4865370100723809e-01	1.7167112021497594e-02	-5.4686032500199133e-01	-3.5538800989285102e-01	-2.7612572634121152e-01	-1.2971177129098452e-01	-1.7797411402210744e-01	-9.2548656075617908e-02	-3.7131781452562546e-01	-4.9453855004506463e-02	-1.4398360992475451e-01	-1.8047886147485503e-01	-2.4944047615756948e-01	-2.0699799398563076e-01	-2.9056377631453761e-01	-2.0995032379892462e-01	-5.7756058362494998e-02	-1.5517577517826581e-01	-1.8285490429656967e-01	-1.6216308028393156e-01	-1.7898645594617682e-01	3.1607818004846848e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6395007105797875e-01	-4.4053199547647859e-01	-3.9469578450029830e-01	-3.5374407459727963e-01	-2.3493952639658758e-01	-3.2109066445792084e-01	-6.3887966449073408e-01	-1.8238943606593885e-01	-5.4687912214157697e-01	2.0089067047517957e-02	-5.4681049275265359e-01	-3.5507674649522181e-01	-2.7714129706438539e-01	-1.3015459945042246e-01	-1.7832703451060009e-01	-9.2863619096776276e-02	-3.7223891635515544e-01	-4.9666699183162542e-02	-1.4442226491456706e-01	-1.8091412922713776e-01	-2.4994332700339097e-01	-2.0745736798918626e-01	-2.9104809739636806e-01	-2.1062159999961585e-01	-5.7859234313584848e-02	-1.5551796699605475e-01	-1.8348009530019080e-01	-1.6283246881300847e-01	-1.7972169738407143e-01	3.1563420947777012e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.6327749948851366e-01	-4.4093722696609011e-01	-3.9118566704810931e-01	-3.5367496940562432e-01	-2.3274927037141019e-01	-3.1976352681314946e-01	-6.3435197832981483e-01	-1.8091713050233749e-01	-5.4501358464908711e-01	2.2958398813462885e-02	-5.4671803793670426e-01	-3.5474486065273653e-01	-2.7815194844633845e-01	-1.3059360060111938e-01	-1.7866690379983635e-01	-9.3175842939898681e-02	-3.7313900963165531e-01	-4.9879582974557912e-02	-1.4485588467233027e-01	-1.8133762516111443e-01	-2.5043183874702485e-01	-2.0790203378586419e-01	-2.9151402254562170e-01	-2.1128641683658581e-01	-5.7958522372310563e-02	-1.5585187686516663e-01	-1.8409998061122590e-01	-1.6350070202918288e-01	-1.8045577646936498e-01	3.1520175349532473e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.6256051962742106e-01	-4.4133544346509385e-01	-3.8764517522844322e-01	-3.5359219038775813e-01	-2.3054721602454081e-01	-3.1842695245046754e-01	-6.2974208196679693e-01	-1.7944487070197077e-01	-5.4305738126138525e-01	2.5772987539557028e-02	-5.4658246890171647e-01	-3.5439234556881510e-01	-2.7915759124517459e-01	-1.3102869072110629e-01	-1.7899357647024103e-01	-9.3485248375093949e-02	-3.7401789579579697e-01	-5.0092479807697064e-02	-1.4528439613049485e-01	-1.8174912818645336e-01	-2.5090599616419468e-01	-2.0833175907698889e-01	-2.9196159354964279e-01	-2.1194467587138097e-01	-5.8053894773935848e-02	-1.5617746877295330e-01	-1.8471445994939267e-01	-1.6416769338040749e-01	-1.8118861864581731e-01	3.1478090468531246e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.6179896958467209e-01	-4.4172656608126953e-01	-3.8407603105610305e-01	-3.5349546269733834e-01	-2.2833445421700380e-01	-3.1708104277717375e-01	-6.2505262688770280e-01	-1.7797319691633121e-01	-5.4101087572095374e-01	2.8530792520958612e-02	-5.4640330309165352e-01	-3.5401919805651505e-01	-2.8015813688609964e-01	-1.3145978540262859e-01	-1.7930690988557677e-01	-9.3791754062571744e-02	-3.7487538526911562e-01	-5.0305361618231771e-02	-1.4570772475540000e-01	-1.8214841700042078e-01	-2.5136578618779165e-01	-2.0874631416452652e-01	-2.9239085478272442e-01	-2.1259627696892147e-01	-5.8145323211343983e-02	-1.5649470581480274e-01	-1.8532343413957614e-01	-1.6483335420400169e-01	-1.8192014786904806e-01	3.1437175486868569e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.6099270069205428e-01	-4.4211050597452095e-01	-3.8047995356315822e-01	-3.5338450003352040e-01	-2.2611207473172906e-01	-3.1572587771008298e-01	-6.2028630156549625e-01	-1.7650263825259954e-01	-5.3887450361659517e-01	3.1229855899826225e-02	-5.4618006837881405e-01	-3.5362541848185897e-01	-2.8115349746929058e-01	-1.3188679986487334e-01	-1.7960676420838737e-01	-9.4095276541981590e-02	-3.7571129762002353e-01	-5.0518198828118005e-02	-1.4612579450408947e-01	-1.8253527026561778e-01	-2.5181119772070215e-01	-2.0914547217755286e-01	-2.9280185281672333e-01	-2.1324111825575995e-01	-5.8232778792927889e-02	-1.5680355001879978e-01	-1.8592680518486021e-01	-1.6549759372229070e-01	-1.8265028658982241e-01	3.1397439505369187e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.6014157797796901e-01	-4.4248716428723672e-01	-3.7685865697545246e-01	-3.5325900504061625e-01	-2.2388116467833960e-01	-3.1436151646033628e-01	-6.1544582767707967e-01	-1.7503371219494604e-01	-5.3664877308575476e-01	3.3868306231848000e-02	-5.4591230441591942e-01	-3.5321101070020988e-01	-2.8214358577923759e-01	-1.3230964896785327e-01	-1.7989300241143069e-01	-9.4395730226773916e-02	-3.7652546171838613e-01	-5.0730960327882990e-02	-1.4653852778693857e-01	-1.8290946679532491e-01	-2.5224222145676434e-01	-2.0952900930084919e-01	-2.9319463604052076e-01	-2.1387909608609287e-01	-5.8316232004832935e-02	-1.5710396217722189e-01	-1.8652447633957953e-01	-1.6616031904216969e-01	-1.8337895573957150e-01	3.1358891538611036e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.5924548064762866e-01	-4.4285643209060088e-01	-3.7321384894515985e-01	-3.5311866974449657e-01	-2.2164280689846738e-01	-3.1298799840284602e-01	-6.1053395632060259e-01	-1.7356692415431818e-01	-5.3433426537701256e-01	3.6444361834690187e-02	-5.4559956400317655e-01	-3.5277598198593874e-01	-2.8312831529565874e-01	-1.3272824722747351e-01	-1.8016549028522688e-01	-9.4693027403747868e-02	-3.7731771587820578e-01	-5.0943613461611630e-02	-1.4694584543635406e-01	-1.8327078574615874e-01	-2.5265884971066116e-01	-2.0989670500507218e-01	-2.9356925428975977e-01	-2.1451010501579801e-01	-5.8395652677810446e-02	-1.5739590168561304e-01	-1.8711635218222863e-01	-1.6682143515870448e-01	-1.8410607471825458e-01	3.1321540509925079e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.5830430256713417e-01	-4.4321819034704829e-01	-3.6954722884162122e-01	-3.5296317602495836e-01	-2.1939807837635078e-01	-3.1160534402560286e-01	-6.0555346424237144e-01	-1.7210276704718619e-01	-5.3193163526658116e-01	3.8956333906638371e-02	-5.4524141446491137e-01	-3.5232034295575709e-01	-2.8410760020607412e-01	-1.3314250883180884e-01	-1.8042409644185689e-01	-9.4987078237941155e-02	-3.7808790798801512e-01	-5.1156124014759476e-02	-1.4734766668180002e-01	-1.8361900681770832e-01	-2.5306107625751201e-01	-2.1024834227794287e-01	-2.9392575848823366e-01	-2.1513403778475543e-01	-5.8471009958923119e-02	-1.5767932639014773e-01	-1.8770233868805966e-01	-1.6748084496286519e-01	-1.8483156138468509e-01	3.1285395246376311e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.5731795274983839e-01	-4.4357230988907764e-01	-3.6586048610240490e-01	-3.5279219612312807e-01	-2.1714804865949744e-01	-3.1021355595363836e-01	-6.0050715008248023e-01	-1.7064172090361038e-01	-5.2944161132314926e-01	4.1402629404613346e-02	-5.4483743903029125e-01	-3.5184410748607653e-01	-2.8508135542011470e-01	-1.3355234765861404e-01	-1.8066869231519267e-01	-9.5277790783003302e-02	-3.7883589562862269e-01	-5.1368456204894386e-02	-1.4774390913137708e-01	-1.8395391045880349e-01	-2.5344889618286998e-01	-2.1058370785587910e-01	-2.9426420030223005e-01	-2.1575078530766706e-01	-5.8542272288325842e-02	-1.5795419244396902e-01	-1.8828234330120291e-01	-1.6813844925348465e-01	-1.8555533204942104e-01	3.1250464473730837e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.5628635584329691e-01	-4.4391865141460302e-01	-3.6215529864619922e-01	-3.5260539318293527e-01	-2.1489377829424397e-01	-3.0881262004215165e-01	-5.9539783064796215e-01	-1.6918425250490929e-01	-5.2686499601607018e-01	4.3781753671772373e-02	-5.4438723821252666e-01	-3.5134729262491365e-01	-2.8604949658563644e-01	-1.3395767729408831e-01	-1.8089915215774507e-01	-9.5565070997182686e-02	-3.7956154617791343e-01	-5.1580572675465987e-02	-1.4813448876016763e-01	-1.8427527808003596e-01	-2.5382230574376990e-01	-2.1090259245549431e-01	-2.9458463180907341e-01	-2.1636023667357437e-01	-5.8609407381329255e-02	-1.5822045417314692e-01	-1.8885627500614283e-01	-1.6879414675352264e-01	-1.8627730147032853e-01	3.1216756811414199e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.5520945261501272e-01	-4.4425706549910082e-01	-3.5843333134885397e-01	-3.5240242182557147e-01	-2.1263631728107574e-01	-3.0740250653295875e-01	-5.9022833722203594e-01	-1.6773081505109647e-01	-5.2420266566247042e-01	4.6092312805844977e-02	-5.4389043118088110e-01	-3.5082991849883483e-01	-2.8701194010669445e-01	-1.3435841105291110e-01	-1.8111535303435991e-01	-9.5848822765042460e-02	-3.8026473690245871e-01	-5.1792434492696042e-02	-1.4851931990553455e-01	-1.8458289227213584e-01	-2.5418130224142049e-01	-2.1120479100437567e-01	-2.9488710518102162e-01	-2.1696227915423083e-01	-5.8672382215934168e-02	-1.5847806395286856e-01	-1.8942404439838384e-01	-1.6944783413070696e-01	-1.8699738285091699e-01	3.1184280767466328e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.5408720043511441e-01	-4.4458739262473396e-01	-3.5469623458357208e-01	-3.5218292875576340e-01	-2.1037670355453164e-01	-3.0598317126816399e-01	-5.8500151191769623e-01	-1.6628184785819630e-01	-5.2145557020960953e-01	4.8333015760570024e-02	-5.4334665711977981e-01	-3.5029200821557205e-01	-2.8796860316342393e-01	-1.3475446199956437e-01	-1.8131717481300189e-01	-9.6128947925007827e-02	-3.8094535503575527e-01	-5.2004001145679178e-02	-1.4889831526954636e-01	-1.8487653702978690e-01	-2.5452588390606196e-01	-2.1149010287055717e-01	-2.9517167238560771e-01	-2.1755679822146026e-01	-5.8731163026004292e-02	-1.5872697209442718e-01	-1.8998556375414533e-01	-1.7009940602260834e-01	-1.8771548784153838e-01	3.1153044733498381e+00
