# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.5261510684653522e-01	-4.1473721179504797e-01	-3.8945736367714884e-01	-3.3866391539195345e-01	-2.2313492148936551e-01	-3.1019661879745197e-01	-6.5709796739261050e-01	-1.6895861923667746e-01	-5.6449203890996613e-01	3.4481336505223122e-02	-5.3220971774899684e-01	-3.3820279743020365e-01	-2.6277937270271912e-01	-1.2384904747736541e-01	-1.7303443861452802e-01	-8.9189518738230347e-02	-3.5804998367527258e-01	-4.7452312578155700e-02	-1.3840450710245206e-01	-1.7499772008595457e-01	-2.4237937613423283e-01	-2.0050603599432737e-01	-2.8361840068644656e-01	-2.0150466477466955e-01	-5.6931030384515455e-02	-1.5103535468055654e-01	-1.7448093283642682e-01	-1.5408551340380722e-01	-1.6967734229059228e-01	2.7722264897299045e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5226019222339786e-01	-4.1478826343408720e-01	-3.8526419987865079e-01	-3.3859924219353610e-01	-2.1998643674816068e-01	-3.0862854754611768e-01	-6.5341573916511630e-01	-1.6663480147831916e-01	-5.6451387532975605e-01	3.9567279747362946e-02	-5.3265291450674868e-01	-3.3762841377402564e-01	-2.6387441887262347e-01	-1.2435097579575133e-01	-1.7359703502597781e-01	-8.9603282342499438e-02	-3.5925546592332031e-01	-4.7717364741306299e-02	-1.3894656753490048e-01	-1.7564788996386604e-01	-2.4312673264477261e-01	-2.0118525863950237e-01	-2.8443069708991181e-01	-2.0231610345211012e-01	-5.7144290362684480e-02	-1.5156135381086133e-01	-1.7518048727900615e-01	-1.5481414406420080e-01	-1.7044747647803118e-01	2.7672548439480735e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5188014507796931e-01	-4.1484318595504499e-01	-3.8104067337867598e-01	-3.3854258931304804e-01	-2.1681716910696375e-01	-3.0707965507309054e-01	-6.4965359712117843e-01	-1.6431431869884167e-01	-5.6447749865898711e-01	4.4615530608173921e-02	-5.3308183543027621e-01	-3.3703899077246491e-01	-2.6496709513086852e-01	-1.2485095013903628e-01	-1.7415069242711761e-01	-9.0017990754485910e-02	-3.6044384934129597e-01	-4.7984906693972304e-02	-1.3948649588125606e-01	-1.7629205873186643e-01	-2.4386275450702127e-01	-2.0185474644728119e-01	-2.8522866472798264e-01	-2.0312511192085406e-01	-5.7356400215471962e-02	-1.5208292404282359e-01	-1.7587672474978738e-01	-1.5554468173872946e-01	-1.7121854675030165e-01	2.7623795402169633e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5147472354876855e-01	-4.1490205246658396e-01	-3.7678872382859246e-01	-3.3849379794714535e-01	-2.1362844689910829e-01	-3.0555028667469902e-01	-6.4581285310370429e-01	-1.6199805486272340e-01	-5.6438137289553014e-01	4.9622378673365247e-02	-5.3349575140773131e-01	-3.3643449732539327e-01	-2.6605732558523143e-01	-1.2534890280465688e-01	-1.7469521971090099e-01	-9.0433609653619948e-02	-3.6161475879894867e-01	-4.8254949973262622e-02	-1.4002425324911516e-01	-1.7693000387110611e-01	-2.4458735414321037e-01	-2.0251423393990003e-01	-2.8601230305691894e-01	-2.0393162663731579e-01	-5.7567336151588676e-02	-1.5260004211194311e-01	-1.7656953181090781e-01	-1.5627708137069921e-01	-1.7199051590327799e-01	2.7576019692033951e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5104367511714272e-01	-4.1496491994275986e-01	-3.7251030109226402e-01	-3.3845267415273989e-01	-2.1042163101039496e-01	-3.0404072434780843e-01	-6.4189485575554583e-01	-1.5968689013629336e-01	-5.6422394625155181e-01	5.4584109879830589e-02	-5.3389389595809711e-01	-3.3581490541445513e-01	-2.6714503325635158e-01	-1.2584476475546877e-01	-1.7523042516997289e-01	-9.0850100645562717e-02	-3.6276782137229158e-01	-4.8527503721515368e-02	-1.4055979779997219e-01	-1.7756149675035474e-01	-2.4530044270138321e-01	-2.0316345267154862e-01	-2.8678161278482900e-01	-2.0473557962966515e-01	-5.7777071719040327e-02	-1.5311268250541410e-01	-1.7725879382807053e-01	-1.5701129422992119e-01	-1.7276334474768959e-01	2.7529235348919761e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5058673654697995e-01	-4.1503182909360092e-01	-3.6820736324790798e-01	-3.3841898860359998e-01	-2.0719811417614076e-01	-3.0255118604304210e-01	-6.3790098985441535e-01	-1.5738170016601524e-01	-5.6400365459980040e-01	5.9497011994155177e-02	-5.3427546594210951e-01	-3.3518019042647118e-01	-2.6823014002458717e-01	-1.2633846560244291e-01	-1.7575611660918661e-01	-9.1267421139348839e-02	-3.6390266684841577e-01	-4.8802574601768636e-02	-1.4109308460931413e-01	-1.7818630269338684e-01	-2.4600192987284247e-01	-2.0380213143637607e-01	-2.8753659548384297e-01	-2.0553689832112942e-01	-5.7985577693589002e-02	-1.5362081723498311e-01	-1.7794439503508830e-01	-1.5774726782455095e-01	-1.7353699204460837e-01	2.7483456542671281e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5010363386652319e-01	-4.1510280425921603e-01	-3.6388187458349330e-01	-3.3839247641493686e-01	-2.0395932016972559e-01	-3.0108182508971520e-01	-6.3383267563374734e-01	-1.5508335534937134e-01	-5.6371892513018629e-01	6.4357380277456522e-02	-5.3463962241455110e-01	-3.3453033146855166e-01	-2.6931256657844327e-01	-1.2682993358902911e-01	-1.7627210146207134e-01	-9.1685524227826151e-02	-3.6501892824509302e-01	-4.9080166714143947e-02	-1.4162406553051721e-01	-1.7880418106340823e-01	-2.4669172371614909e-01	-2.0442999649235091e-01	-2.8827725320070791e-01	-2.0633550536050224e-01	-5.8192821970093969e-02	-1.5412441560987125e-01	-1.7862621860338121e-01	-1.5848494581621267e-01	-1.7431141444129622e-01	2.7438697569619532e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.4959408239509097e-01	-4.1517785332697876e-01	-3.5953580358882942e-01	-3.3837283703783289e-01	-2.0070670287881234e-01	-2.9963272979832600e-01	-6.2969136808762760e-01	-1.5279272009883585e-01	-5.6336818020987389e-01	6.9161523327740212e-02	-5.3498549162018416e-01	-3.3386531167281824e-01	-2.7039223236483667e-01	-1.2731909557726173e-01	-1.7677818691083882e-01	-9.2104358571728856e-02	-3.6611624234364432e-01	-4.9360281513276892e-02	-1.4215268906298059e-01	-1.7941488536468284e-01	-2.4736973048840230e-01	-2.0504677180072994e-01	-2.8900358806688925e-01	-2.0713131846049646e-01	-5.8398769457067387e-02	-1.5462344401030831e-01	-1.7930414671633499e-01	-1.5922426793864894e-01	-1.7508656640752088e-01	2.7394972848726833e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.4905778681736741e-01	-4.1525696767129705e-01	-3.5517112094759357e-01	-3.3835973422517485e-01	-1.9744174526585470e-01	-2.9820392324589151e-01	-6.2547855625774407e-01	-1.5051065209949130e-01	-5.6294984143870008e-01	7.3905769089509243e-02	-5.3531216613500010e-01	-3.3318511848863769e-01	-2.7146905554147605e-01	-1.2780587703567289e-01	-1.7727418000947887e-01	-9.2523868287730460e-02	-3.6719425023341357e-01	-4.9642917726937998e-02	-1.4267890022492433e-01	-1.8001816336146559e-01	-2.4803585448450988e-01	-2.0565217928081164e-01	-2.8971560190929452e-01	-2.0792425024457328e-01	-5.8603381974783916e-02	-1.5511786566225191e-01	-1.7997806064840519e-01	-1.5996516992013973e-01	-1.7586240017244825e-01	2.7352296917374632e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4849444130792981e-01	-4.1534012211533516e-01	-3.5078979753252471e-01	-3.3835279607070606e-01	-1.9416595820994323e-01	-2.9679536324890149e-01	-6.2119576250018582e-01	-1.4823800156094452e-01	-5.6246233389034561e-01	7.8586471018920051e-02	-5.3561870615390250e-01	-3.3248974396029918e-01	-2.7254295293163389e-01	-1.2829020202907926e-01	-1.7775988780946916e-01	-9.2943992840826606e-02	-3.6825259786605385e-01	-4.9928071275991380e-02	-1.4320264043128828e-01	-1.8061375721428000e-01	-2.4868999788516513e-01	-2.0624593907956801e-01	-2.9041329586276177e-01	-2.0871420810287061e-01	-5.8806618157290595e-02	-1.5560764041388525e-01	-1.8064784084883370e-01	-1.6070758340993718e-01	-1.7663886566223652e-01	2.7310684426782670e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4790372970854231e-01	-4.1542727491408293e-01	-3.4639380240708073e-01	-3.3835161512259326e-01	-1.9088087922751107e-01	-2.9540694252801675e-01	-6.1684454172993686e-01	-1.4597561046428553e-01	-5.6190409052824886e-01	8.3200014391288352e-02	-5.3590414092531347e-01	-3.3177918498806852e-01	-2.7361383998159727e-01	-1.2877199321030416e-01	-1.7823511748758966e-01	-9.3364666941409671e-02	-3.6929093661770068e-01	-5.0215735195848120e-02	-1.4372384737716098e-01	-1.8120140363352252e-01	-2.4933206061422983e-01	-2.0682776985566431e-01	-2.9109666998546618e-01	-2.0950109405784795e-01	-5.9008433358667872e-02	-1.5609272451450859e-01	-1.8131336702980996e-01	-1.6145143590896022e-01	-1.7741591043845320e-01	2.7270150137047819e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4728532576063429e-01	-4.1551836775800599e-01	-3.4198510083685896e-01	-3.3835574857282119e-01	-1.8758807107001635e-01	-2.9403848906800567e-01	-6.1242648064073524e-01	-1.4372431180492565e-01	-5.6127355678382762e-01	8.7742822736244869e-02	-5.3616747033251055e-01	-3.3105344357064248e-01	-2.7468163072108309e-01	-1.2925117181389345e-01	-1.7869967647531179e-01	-9.3785820447399110e-02	-3.7030892385699599e-01	-5.0505899559578210e-02	-1.4424245492717416e-01	-1.8178083405030748e-01	-2.4996194020621687e-01	-2.0739738907729649e-01	-2.9176572287844033e-01	-2.1028480464024676e-01	-5.9208779563899208e-02	-1.5657307039645993e-01	-1.8197451825889785e-01	-1.6219665070499947e-01	-1.7819347963745691e-01	2.7230708911791366e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4663889339523294e-01	-4.1561332579654925e-01	-3.3756565231410163e-01	-3.3836471852354216e-01	-1.8428912019725882e-01	-2.9268976667567614e-01	-6.0794319689811605e-01	-1.4148492883223515e-01	-5.6056919528319626e-01	9.2211364384382738e-02	-5.3640766662082406e-01	-3.3031252702704716e-01	-2.7574623772690754e-01	-1.2972765765187752e-01	-1.7915337258920905e-01	-9.4207378271799244e-02	-3.7130622351680859e-01	-5.0798551402852318e-02	-1.4475839301128710e-01	-1.8235177480440487e-01	-2.5057953168455371e-01	-2.0795451333319101e-01	-2.9242045131040550e-01	-2.1106523077595954e-01	-5.9407605304710703e-02	-1.5704862646072454e-01	-1.8263117305551183e-01	-1.6294314681268154e-01	-1.7897151591088337e-01	2.7192375712404027e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4596408708243257e-01	-4.1571205768067510e-01	-3.3313740859858854e-01	-3.3837801233134307e-01	-1.8098563512566673e-01	-2.9136047573782314e-01	-6.0339633830332806e-01	-1.3925827428701168e-01	-5.5978949070711892e-01	9.6602159107747276e-02	-5.3662367626906793e-01	-3.2955644819613655e-01	-2.7680757209019874e-01	-1.3020136911163258e-01	-1.7959601416181573e-01	-9.4629260296062306e-02	-3.7228250666740093e-01	-5.1093674650894511e-02	-1.4527158752739355e-01	-1.8291394734906022e-01	-2.5118472745129883e-01	-2.0849885865603351e-01	-2.9306084984913994e-01	-2.1184225768438414e-01	-5.9604855580747407e-02	-1.5751933686691122e-01	-1.8328320949121935e-01	-1.6369083891843930e-01	-1.7974995936739144e-01	2.7155165591878707e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.4526055224228722e-01	-4.1581445562357239e-01	-3.2870231177825987e-01	-3.3839508303025601e-01	-1.7767924465154411e-01	-2.9005025418036323e-01	-5.9878758192599912e-01	-1.3704514963787628e-01	-5.5893295476762961e-01	1.0091178483508075e-01	-5.3681442200282858e-01	-3.2878522561194357e-01	-2.7786554338743996e-01	-1.3067222315588567e-01	-1.8002741017235308e-01	-9.5051381289636250e-02	-3.7323745208870923e-01	-5.1391250047633764e-02	-1.4578196025116982e-01	-1.8346706847241520e-01	-2.5177741718896396e-01	-2.0903014085751237e-01	-2.9368691050062040e-01	-2.1261576478881694e-01	-5.9800471786458032e-02	-1.5798514132829217e-01	-1.8393050529360919e-01	-1.6443963733074160e-01	-1.8052874751582906e-01	2.7119093688221509e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.4452792571875738e-01	-4.1592039547870968e-01	-3.2426229235281923e-01	-3.3841534983411836e-01	-1.7437159595000112e-01	-2.8875867862901905e-01	-5.9411863320343095e-01	-1.3484634431780165e-01	-5.5799813128341369e-01	1.0513688442135578e-01	-5.3697880494645345e-01	-3.2799888365322932e-01	-2.7892005965562688e-01	-1.3114013532490643e-01	-1.8044737037672906e-01	-9.5473650836083959e-02	-3.7417074683931972e-01	-5.1691255087253023e-02	-1.4628942875358550e-01	-1.8401085053519309e-01	-2.5235748777508615e-01	-2.0954807587408564e-01	-2.9429862235719301e-01	-2.1338562563942923e-01	-5.9994391644061715e-02	-1.5844597491262860e-01	-1.8457293795345839e-01	-1.6518944793582679e-01	-1.8130781520998987e-01	2.7084175217432436e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.4376583631811517e-01	-4.1602973683431149e-01	-3.1981926734361749e-01	-3.3843819871873426e-01	-1.7106435255102526e-01	-2.8748526577099320e-01	-5.8939122500457508e-01	-1.3266263496205813e-01	-5.5698360133477787e-01	1.0927417244978024e-01	-5.3711570690976285e-01	-3.2719745266575029e-01	-2.7997102737182106e-01	-1.3160501974092673e-01	-1.8085570543621601e-01	-9.5895973266158840e-02	-3.7508208681967664e-01	-5.1993663948341644e-02	-1.4679390632649028e-01	-1.8454500172424448e-01	-2.5292482321017040e-01	-2.1005238012251159e-01	-2.9489597125603034e-01	-2.1415170784934043e-01	-6.0186549142976067e-02	-1.5890176784951365e-01	-1.8521038483490068e-01	-1.6594017215919035e-01	-1.8208709459514000e-01	2.7050425466047963e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.4297390541284537e-01	-4.1614232312342481e-01	-3.1537513843300247e-01	-3.3846298308409967e-01	-1.6775919219495827e-01	-2.8622947391615022e-01	-5.8460711665687992e-01	-1.3049478464891770e-01	-5.5588798847789922e-01	1.1332044204322488e-01	-5.3722399280470212e-01	-3.2638096905588188e-01	-2.8101835143736448e-01	-1.3206678911481792e-01	-1.8125222704421723e-01	-9.6318247598228893e-02	-3.7597117732700575e-01	-5.2298447430867506e-02	-1.4729530191668316e-01	-1.8506922632148781e-01	-2.5347930455960449e-01	-2.1054277086410711e-01	-2.9547893944914799e-01	-2.1491387304428519e-01	-6.0376874486085877e-02	-1.5935244534498738e-01	-1.8584272328828805e-01	-1.6669170693307006e-01	-1.8286651505650209e-01	2.7017859783238705e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.4215174761184639e-01	-4.1625798174866940e-01	-3.1093179013631245e-01	-3.3848902449672291e-01	-1.6445780457044357e-01	-2.8499070475527305e-01	-5.7976809293439935e-01	-1.2834354214458235e-01	-5.5470996399688466e-01	1.1727257166082614e-01	-5.3730251318628752e-01	-3.2554947535442424e-01	-2.8206193516702815e-01	-1.3252535475506116e-01	-1.8163674805053262e-01	-9.6740367486434678e-02	-3.7683773359941747e-01	-5.2605572896192943e-02	-1.4779352006886018e-01	-1.8558322498772567e-01	-2.5402080991013254e-01	-2.1101896657663927e-01	-2.9604750528624901e-01	-2.1567197682634467e-01	-6.0565294043236427e-02	-1.5979792740419016e-01	-1.8646983076541659e-01	-1.6744394467017254e-01	-1.8364600316989357e-01	2.6986493572456207e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.4129897149733588e-01	-4.1637652422083704e-01	-3.0649108800959179e-01	-3.3851561351192827e-01	-1.6116188893870814e-01	-2.8376830531198105e-01	-5.7487596300577259e-01	-1.2620964115379654e-01	-5.5344825217123061e-01	1.2112753185448934e-01	-5.3735010691143936e-01	-3.2470302024959491e-01	-2.8310168028333754e-01	-1.3298062657903503e-01	-1.8200908258255777e-01	-9.7162221176973318e-02	-3.7768148134664070e-01	-5.2915004210369800e-02	-1.4828846087783715e-01	-1.8608669506075559e-01	-2.5454921434144134e-01	-2.1148068733269540e-01	-2.9660164291166874e-01	-2.1642586875218037e-01	-6.0751730312332615e-02	-1.6023812866283732e-01	-1.8709158493677919e-01	-1.6819677324387849e-01	-1.8442548265472483e-01	2.6956342282624219e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.4041518042848282e-01	-4.1649774631054298e-01	-3.0205487689603533e-01	-3.3854201057576516e-01	-1.5787315164893961e-01	-2.8256157008388277e-01	-5.6993255934091591e-01	-1.2409379957774461e-01	-5.5210163553535840e-01	1.2488239195907028e-01	-5.3736560390839205e-01	-3.2384165858842751e-01	-2.8413748691631940e-01	-1.3343251312664539e-01	-1.8236904616286259e-01	-9.7583691472893738e-02	-3.7850215726485387e-01	-5.3226701690954455e-02	-1.4878001995042256e-01	-1.8657933086714476e-01	-2.5506438991339753e-01	-2.1192765518332249e-01	-2.9714132197668686e-01	-2.1717539232618890e-01	-6.0936101888428809e-02	-1.6067295822830022e-01	-1.8770786381048671e-01	-1.6895007597516434e-01	-1.8520487432956614e-01	2.6927421398870788e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.3949997341143049e-01	-4.1662142821214460e-01	-2.9762497921408043e-01	-3.3856744700596919e-01	-1.5459330355032111e-01	-2.8136974336754333e-01	-5.6493973657556107e-01	-1.2199671878081639e-01	-5.5066896010614030e-01	1.2853432668921838e-01	-5.3734782804858705e-01	-3.2296545134597676e-01	-2.8516925360889389e-01	-1.3388092157631248e-01	-1.8271645582262563e-01	-9.8004655707784896e-02	-3.7929950953310104e-01	-5.3540622057595237e-02	-1.4926808837731040e-01	-1.8706082404698607e-01	-2.5556620566942873e-01	-2.1235959454568110e-01	-2.9766650736845646e-01	-2.1792038500895436e-01	-6.1118323441189712e-02	-1.6110231953109935e-01	-1.8831854585249744e-01	-1.6970373162646463e-01	-1.8598409607050956e-01	2.6899746432798906e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.3855294603493461e-01	-4.1674733471922271e-01	-2.9320319328992095e-01	-3.3859112605120256e-01	-1.5132405730713841e-01	-2.8019202176083291e-01	-5.5989937033308612e-01	-1.1991908286791006e-01	-5.4914914055372233e-01	1.3208062261519554e-01	-5.3729560011219091e-01	-3.2207446556200980e-01	-2.8619687732811411e-01	-1.3432575776333780e-01	-1.8305113021043257e-01	-9.8424985728737674e-02	-3.8007329828885017e-01	-5.3856718386651563e-02	-1.4975255271535010e-01	-1.8753086389091059e-01	-2.5605452765653614e-01	-2.1277623259342490e-01	-2.9817715895679797e-01	-2.1866067824134791e-01	-6.1298305701102680e-02	-1.6152611018760829e-01	-1.8892351010778025e-01	-1.7045761440270665e-01	-1.8676306277254640e-01	2.6873332912294727e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.3757369147042252e-01	-4.1687521541099692e-01	-2.8879129173714518e-01	-3.3861222402755509e-01	-1.4806712462424310e-01	-2.7902755683519764e-01	-5.5481335600332493e-01	-1.1786155797395938e-01	-5.4754116529045693e-01	1.3551868448954693e-01	-5.3720774083754874e-01	-3.2116877424505136e-01	-2.8722025348245017e-01	-1.3476692620065847e-01	-1.8337288969598112e-01	-9.8844547888949502e-02	-3.8082329608029347e-01	-5.4174940070111442e-02	-1.5023329498053561e-01	-1.8798913768858427e-01	-2.5652921896236430e-01	-2.1317729964847848e-01	-2.9867323136006890e-01	-2.1939609748458669e-01	-6.1475955454815108e-02	-1.6194422187477661e-01	-1.8952263632203767e-01	-1.7121159395972393e-01	-1.8754168631419704e-01	2.6848196370873652e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.3656180153479912e-01	-4.1700480484910540e-01	-2.8439101988601395e-01	-3.3862989153110956e-01	-1.4482421339094403e-01	-2.7787545796943158e-01	-5.4968360747850487e-01	-1.1582479156739807e-01	-5.4584410145245843e-01	1.3884604139615303e-01	-5.3708307404419886e-01	-3.2024845624393572e-01	-2.8823927594527715e-01	-1.3520433010199848e-01	-1.8368155646828346e-01	-9.9263203050335855e-02	-3.8154928829310869e-01	-5.4495232779081720e-02	-1.5071019265203811e-01	-1.8843533108788565e-01	-2.5699013976974033e-01	-2.1356252957287081e-01	-2.9915467373130827e-01	-2.2012646227652824e-01	-6.1651175549968046e-02	-1.6235654021767465e-01	-1.9011580506360592e-01	-1.7196553542026274e-01	-1.8831987552563106e-01	2.6824352336566357e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3551686781391180e-01	-4.1713582278428535e-01	-2.8000409426479633e-01	-3.3864325472509849e-01	-1.4159702475221389e-01	-2.7673479533553930e-01	-5.4451205584663465e-01	-1.1380941176929800e-01	-5.4405709974812455e-01	1.4206035269307982e-01	-5.3692042981836441e-01	-3.1931359608724674e-01	-2.8925383708471775e-01	-1.3563787140742589e-01	-1.8397695462800157e-01	-9.9680806596501845e-02	-3.8225107354948462e-01	-5.4817538432131364e-02	-1.5118311868759310e-01	-1.8886912846392467e-01	-2.5743714742903812e-01	-2.1393166015926557e-01	-2.9962142956580762e-01	-2.2085158630443016e-01	-6.1823864909887567e-02	-1.6276294469066060e-01	-1.9070289784515171e-01	-1.7271929939777733e-01	-1.8909753616051866e-01	2.6801816320348189e+00
