# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.4331315419899592e-01	-4.0265419117664286e-01	-3.5582479054412086e-01	-3.3085074172064727e-01	-1.9472765846314422e-01	-2.9415038176442343e-01	-6.3600340015235057e-01	-1.4666542170646904e-01	-5.7032775869916785e-01	7.6471446792703832e-02	-5.2702640409048751e-01	-3.2550668556759321e-01	-2.6302150199765645e-01	-1.2405146456814761e-01	-1.7382945020152152e-01	-9.0132688504764122e-02	-3.5857243572574182e-01	-4.8186889701288392e-02	-1.3893839241318268e-01	-1.7617027354573725e-01	-2.4311240945723084e-01	-2.0124661184439993e-01	-2.8459507921025512e-01	-2.0230740120528831e-01	-5.7778937303811909e-02	-1.5206616993554933e-01	-1.7466560369698089e-01	-1.5476826238600833e-01	-1.6999819774946190e-01	2.4808917031426634e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4289841511719580e-01	-4.0247655994263815e-01	-3.5079079617784875e-01	-3.3082601909697151e-01	-1.9067130495355877e-01	-2.9254073928203156e-01	-6.3210630841282145e-01	-1.4377078909685445e-01	-5.7111472091088566e-01	8.2875816119363996e-02	-5.2765233845786985e-01	-3.2460013201967286e-01	-2.6413769353192734e-01	-1.2456941172934477e-01	-1.7444782790686347e-01	-9.0614920426887569e-02	-3.5980976124883868e-01	-4.8505068843124527e-02	-1.3952201543550435e-01	-1.7690276748570072e-01	-2.4391571931938863e-01	-2.0197756714873422e-01	-2.8548695022770137e-01	-2.0317994351923949e-01	-5.8053512343810190e-02	-1.5266941316355423e-01	-1.7537891866020064e-01	-1.5554654283577116e-01	-1.7079349956972470e-01	2.4764997945528830e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4247416205387463e-01	-4.0231134951067188e-01	-3.4574020657295973e-01	-3.3082652795314993e-01	-1.8659151192287132e-01	-2.9097899314159287e-01	-6.2815190003976318e-01	-1.4088772047223816e-01	-5.7187528675786103e-01	8.9242334548750607e-02	-5.2828499662717832e-01	-3.2368117064696061e-01	-2.6525262013960094e-01	-1.2508614820849628e-01	-1.7505924023619987e-01	-9.1100896160895950e-02	-3.6103036124976245e-01	-4.8827930329786162e-02	-1.4010538475139189e-01	-1.7763222485746524e-01	-2.4470989262068077e-01	-2.0270056391235314e-01	-2.8636823839068293e-01	-2.0405268032245580e-01	-5.8329391414635175e-02	-1.5327151106645795e-01	-1.7608942030302732e-01	-1.5632874340002989e-01	-1.7159093054633801e-01	2.4722025370596712e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4204021429667834e-01	-4.0215852019276549e-01	-3.4067504752684424e-01	-3.3085196111475118e-01	-1.8248958628758602e-01	-2.8946534631228060e-01	-6.2414077205547236e-01	-1.3801718473024804e-01	-5.7260708963600870e-01	9.5566923450800506e-02	-5.2892345546714803e-01	-3.2274964104784265e-01	-2.6636622082803429e-01	-1.2560161507321907e-01	-1.7566348048538569e-01	-9.1590606962078450e-02	-3.6223376637865468e-01	-4.9155512370509719e-02	-1.4068848142468160e-01	-1.7835840851364626e-01	-2.4549481886627555e-01	-2.0341531456419840e-01	-2.8723897754802641e-01	-2.0492556471220991e-01	-5.8606566480930503e-02	-1.5387246973770638e-01	-1.7679698565269231e-01	-1.5711483398983858e-01	-1.7239047485102615e-01	2.4680017446367373e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4159636665506607e-01	-4.0201800862755099e-01	-3.3559736081813218e-01	-3.3090195632078090e-01	-1.7836689089012780e-01	-2.8799990814156884e-01	-6.2007353033454582e-01	-1.3516015381206767e-01	-5.7330767858932563e-01	1.0184544506336714e-01	-5.2956672496741397e-01	-3.2180538691557503e-01	-2.6747843200817045e-01	-1.2611575135789854e-01	-1.7626033844181463e-01	-9.2084038022297740e-02	-3.6341950517827382e-01	-4.9487849900590630e-02	-1.4127128178088647e-01	-1.7908107108948890e-01	-2.4627038140602484e-01	-2.0412152545841633e-01	-2.8809919863754491e-01	-2.0579854225594257e-01	-5.8885024736808192e-02	-1.5447229048311450e-01	-1.7750148916042405e-01	-1.5790477925856411e-01	-1.7319211421629291e-01	2.4638992610757438e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4114238863587235e-01	-4.0188972780164228e-01	-3.3050920287554975e-01	-3.3097609556962754e-01	-1.7422484543059899e-01	-2.8658269265939579e-01	-6.1595079093453098e-01	-1.3231760225990213e-01	-5.7397452115681602e-01	1.0807370599437813e-01	-5.3021374807980592e-01	-3.2084825683041263e-01	-2.6858918738613763e-01	-1.2662849402988580e-01	-1.7684960052298457e-01	-9.2581168261570049e-02	-3.6458710482369688e-01	-4.9824974449156678e-02	-1.4185375721936977e-01	-1.7979995503420854e-01	-2.4703645723858308e-01	-2.0481889710778076e-01	-2.8894892927075877e-01	-2.0667155074347607e-01	-5.9164748422866800e-02	-1.5507096954730509e-01	-1.7820280276830311e-01	-1.5869853847050572e-01	-1.7399582784604295e-01	2.4598969599489537e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.4067802364676728e-01	-4.0177356710999984e-01	-3.2541264337704107e-01	-3.3107390454977281e-01	-1.7006492726134667e-01	-2.8521361704951259e-01	-6.1177318149240445e-01	-1.2949050672524345e-01	-5.7460500661242853e-01	1.1424746111826350e-01	-5.3086340073325378e-01	-3.1987810505113878e-01	-2.6969841785623871e-01	-1.2713977795778966e-01	-1.7743104992774059e-01	-9.3081970120976548e-02	-3.6573609190135598e-01	-5.0166914005539735e-02	-1.4243587402901250e-01	-1.8051479266595641e-01	-2.4779291682555327e-01	-2.0550712444269381e-01	-2.8978819331521594e-01	-2.0754451994779452e-01	-5.9445714644179921e-02	-1.5566849783767933e-01	-1.7890079598434369e-01	-1.5949606537267760e-01	-1.7480159232470935e-01	2.4559967445170474e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.4020298823400783e-01	-4.0166939245533162e-01	-3.2030976377767173e-01	-3.3119485216064565e-01	-1.6588867203085034e-01	-2.8389250030204288e-01	-6.0754134267969817e-01	-1.2667984542599295e-01	-5.7519644960769634e-01	1.2036241787902974e-01	-5.3151449203297374e-01	-3.1889479230248791e-01	-2.7080605139578096e-01	-1.2764953588197550e-01	-1.7800446679994156e-01	-9.3586409357384201e-02	-3.6686599322597657e-01	-5.0513692884356212e-02	-1.4301759320784277e-01	-1.8122530625102137e-01	-2.4853962391627216e-01	-2.0618589709590707e-01	-2.9061701047495242e-01	-2.0841737139522060e-01	-5.9727895189612926e-02	-1.5626486064614820e-01	-1.7959533596584504e-01	-1.6029730807005960e-01	-1.7560938152490355e-01	2.4522005475783382e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.3971697136128007e-01	-4.0157704638642039e-01	-3.1520265576517048e-01	-3.3133835012900231e-01	-1.6169767416330785e-01	-2.8261906206153342e-01	-6.0325592970848274e-01	-1.2388659755074422e-01	-5.7574609422533807e-01	1.2641424101081425e-01	-5.3216576465453169e-01	-3.1789818655476848e-01	-2.7191201296222689e-01	-1.2815769838738530e-01	-1.7856962840421603e-01	-9.4094444840488789e-02	-3.6797633669371105e-01	-5.0865331589421435e-02	-1.4359887028710649e-01	-1.8193120810781188e-01	-2.4927643538383690e-01	-2.0685489971300447e-01	-2.9143539586968054e-01	-2.0929001814582679e-01	-6.0011256352856063e-02	-1.5686003736889878e-01	-1.8028628761102275e-01	-1.6110220890463708e-01	-1.7641916651363712e-01	2.4485103312555165e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.3921963373673995e-01	-4.0149634827511682e-01	-3.1009341964240589e-01	-3.3150375272619753e-01	-1.5749358716030376e-01	-2.8139292168488816e-01	-5.9891761387981357e-01	-1.2111174260877773e-01	-5.7625111845045462e-01	1.3239855768491068e-01	-5.3281589544310148e-01	-3.1688816379182322e-01	-2.7301622439316797e-01	-1.2866419387878603e-01	-1.7912630931339796e-01	-9.4606028352724372e-02	-3.6906665216945556e-01	-5.1221846676647913e-02	-1.4417965516027562e-01	-1.8263220073608824e-01	-2.5000320107300950e-01	-2.0751381228854993e-01	-2.9224335961335424e-01	-2.1016236458493884e-01	-6.0295758755588479e-02	-1.5745400122451458e-01	-1.8097351365888600e-01	-1.6191070433855981e-01	-1.7723091545716832e-01	2.4449280867159957e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.3871060719565058e-01	-4.0142709453150233e-01	-3.0498416263648270e-01	-3.3169035659169088e-01	-1.5327812371104549e-01	-2.8021359752363489e-01	-5.9452708416569744e-01	-1.1835625972462228e-01	-5.7670863906418968e-01	1.3831096309029750e-01	-5.3346349622795519e-01	-3.1586460876331346e-01	-2.7411860430965457e-01	-1.2916894855855585e-01	-1.7967428160713447e-01	-9.5121104392616646e-02	-3.7013647240601394e-01	-5.1583250616093188e-02	-1.4475989191750407e-01	-1.8332797697183892e-01	-2.5071976366065507e-01	-2.0816231052767678e-01	-2.9304090639283292e-01	-2.1103430622659172e-01	-6.0581357173221696e-02	-1.5804671897081701e-01	-1.8165687479729764e-01	-1.6272272484175734e-01	-1.7804459352454860e-01	2.4414558338218173e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3818949414629665e-01	-4.0136905885658469e-01	-2.9987699713463628e-01	-3.3189740066801532e-01	-1.4905305559782211e-01	-2.7908050644489918e-01	-5.9008504881510582e-01	-1.1562112687632076e-01	-5.7711571696274744e-01	1.4414702645244115e-01	-5.3410711486176143e-01	-3.1482741571719614e-01	-2.7521906802343671e-01	-1.2967188640710961e-01	-1.8021331508108118e-01	-9.5639609982190177e-02	-3.7118533399247994e-01	-5.1949551653353694e-02	-1.4533951868605965e-01	-1.8401822016811092e-01	-2.5142595852938138e-01	-2.0880006623276004e-01	-2.9382803504742816e-01	-2.1190572952981490e-01	-6.0868000363699895e-02	-1.5863815062085096e-01	-1.8233622977910660e-01	-1.6353819478436479e-01	-1.7886016278996289e-01	2.4380956207050919e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3765586708710463e-01	-4.0132199253162842e-01	-2.9477403884755288e-01	-3.3212406625238078e-01	-1.4482021338366122e-01	-2.7799296360526965e-01	-5.8559223697409146e-01	-1.1290732007688668e-01	-5.7746936290250550e-01	1.4990229749276288e-01	-5.3474523649374928e-01	-3.1377648910812495e-01	-2.7631752744869248e-01	-1.3017292916605969e-01	-1.8074317746600638e-01	-9.6161474479073639e-02	-3.7221277832887795e-01	-5.2320753670517965e-02	-1.4591846747727330e-01	-1.8470260440200353e-01	-2.5212161365507924e-01	-2.0942674771465070e-01	-2.9460473815019977e-01	-2.1277651172862358e-01	-6.1155630899870569e-02	-1.5922824915849557e-01	-1.8301143554619997e-01	-1.6435703233431731e-01	-1.7967758213397414e-01	2.4348495232648504e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3710926820298762e-01	-4.0128562474308982e-01	-2.8967740490127780e-01	-3.3236947716987297e-01	-1.4058148586959029e-01	-2.7695018249140613e-01	-5.8104940030961594e-01	-1.1021581249877797e-01	-5.7776654366962910e-01	1.5557231332844473e-01	-5.3537628508510893e-01	-3.1271174427744014e-01	-2.7741389101884367e-01	-1.3067199632421039e-01	-1.8126363465604114e-01	-9.6686619393974160e-02	-3.7321835262378722e-01	-5.2696856046924194e-02	-1.4649666404055947e-01	-1.8538079470794908e-01	-2.5280654950908171e-01	-2.1004202022781709e-01	-2.9537100159195612e-01	-2.1364652067659751e-01	-6.1444185005970424e-02	-1.5981696025424122e-01	-1.8368234736128336e-01	-1.6517914936048594e-01	-1.8049680714380789e-01	2.4317196445811931e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.3654920904916605e-01	-4.0125966294186133e-01	-2.8458921185936065e-01	-3.3263270007307177e-01	-1.3633881930947053e-01	-2.7595127524079965e-01	-5.7645731462636929e-01	-1.0754757354156547e-01	-5.7800418867010117e-01	1.6115260580949750e-01	-5.3599862517425456e-01	-3.1163310810033373e-01	-2.7850806360906910e-01	-1.3116900510646853e-01	-1.8177445094522249e-01	-9.7214958214228944e-02	-3.7420161091135840e-01	-5.3077853519992481e-02	-1.4707402772508085e-01	-1.8605244733728682e-01	-2.5348057897567822e-01	-2.1064554642856625e-01	-2.9612680416897830e-01	-2.1451561470693120e-01	-6.1733592398806235e-02	-1.6040422198174575e-01	-1.8434881894714319e-01	-1.6600445134173036e-01	-1.8131779001283496e-01	2.4287081142426334e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.3597517033070304e-01	-4.0124379323536458e-01	-2.7951157367744861e-01	-3.3291274487267825e-01	-1.3209421637104654e-01	-2.7499525325547713e-01	-5.7181678146549464e-01	-1.0490356784337942e-01	-5.7817919693342756e-01	1.6663870928689800e-01	-5.3661056389865291e-01	-3.1054051959576573e-01	-2.7959994646514502e-01	-1.3166387046575664e-01	-1.8227538927139386e-01	-9.7746396234164951e-02	-3.7516211508383934e-01	-5.3463736046428824e-02	-1.4765047134963757e-01	-1.8671721004403505e-01	-2.5414350728575136e-01	-2.1123698685535769e-01	-2.9687211717560807e-01	-2.1538364250882630e-01	-6.2023776134248490e-02	-1.6098996453584408e-01	-1.8501070263310970e-01	-1.6683283728226272e-01	-1.8214047943942924e-01	2.4258170875825273e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.3538660178598726e-01	-4.0123768081084132e-01	-2.7444659959304368e-01	-3.3320856530346543e-01	-1.2784973483270556e-01	-2.7408102812068585e-01	-5.6712862967395816e-01	-1.0228475423708017e-01	-5.7828844452042483e-01	1.7202616880244645e-01	-5.3721035327888822e-01	-3.0943393049467927e-01	-2.8068943713925093e-01	-1.3215650507800122e-01	-1.8276621146644217e-01	-9.8280830393030580e-02	-3.7609943593540257e-01	-5.3854488664132588e-02	-1.4822590108137515e-01	-1.8737472239664735e-01	-2.5479513196731873e-01	-2.1181600043006099e-01	-2.9760690400289885e-01	-2.1625044302110016e-01	-6.2314652459686648e-02	-1.6157410995276653e-01	-1.8566784950838072e-01	-1.6766419963371143e-01	-1.8296482052540916e-01	2.4230487448205520e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.3478292218235420e-01	-4.0124097038798523e-01	-2.6939639195373499e-01	-3.3351905962957668e-01	-1.2360748600640445e-01	-2.7320741283966826e-01	-5.6239371693310536e-01	-9.9692084652522717e-02	-5.7832879232261858e-01	1.7731054868760404e-01	-5.3779619276949908e-01	-3.0831330576214050e-01	-2.8177642943338016e-01	-1.3264681934026631e-01	-1.8324667851177492e-01	-9.8818149121288112e-02	-3.7701315421279946e-01	-5.4250091355164509e-02	-1.4880021632391832e-01	-1.8802461611542376e-01	-2.5543524281378399e-01	-2.1238224497883801e-01	-2.9833111974464971e-01	-2.1711584534386846e-01	-6.2606130673133656e-02	-1.6215657183339066e-01	-1.8632010958183243e-01	-1.6849842422429140e-01	-1.8379075467429651e-01	2.4204052901052480e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.3416351943184905e-01	-4.0125328669888122e-01	-2.6436304398767735e-01	-3.3384307149286663e-01	-1.1936963287834611e-01	-2.7237312339457537e-01	-5.5761293123489220e-01	-9.7126502966672468e-02	-5.7829709423763387e-01	1.8248744155506016e-01	-5.3836623207982526e-01	-3.0717862406907959e-01	-2.8286081335100177e-01	-1.3313472137209412e-01	-1.8371655079786775e-01	-9.9358232196076660e-02	-3.7790286166810250e-01	-5.4650518910169039e-02	-1.4937330961554693e-01	-1.8866651543512469e-01	-2.5606362187072695e-01	-2.1293537777116339e-01	-2.9904471081222345e-01	-2.1797966866913948e-01	-6.2898112989703103e-02	-1.6273725507043313e-01	-1.8696733194788195e-01	-1.6933539019549004e-01	-1.8461821948964680e-01	2.4178889504537500e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.3352775083491552e-01	-4.0127423499310327e-01	-2.5934863752071391e-01	-3.3417939090758536e-01	-1.1513838796024997e-01	-2.7157678064230167e-01	-5.5278719229428763e-01	-9.4588943803750172e-02	-5.7819020570184554e-01	1.8755247766314734e-01	-5.3891857426669831e-01	-3.0602987820944277e-01	-2.8394247505761466e-01	-1.3362011702010609e-01	-1.8417558838664033e-01	-9.9900950606683137e-02	-3.7876816210853603e-01	-5.5055740794674804e-02	-1.4994506653803433e-01	-1.8930003749221008e-01	-2.5668004344207068e-01	-2.1347505607533279e-01	-2.9974761455965121e-01	-2.1884172223114678e-01	-6.3190494416213036e-02	-1.6331605558056253e-01	-1.8760936495793459e-01	-1.7017496994667916e-01	-1.8544714867374656e-01	2.4155019745849691e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.3287494345942240e-01	-4.0130340156559707e-01	-2.5435524064499371e-01	-3.3452675540430421e-01	-1.1091601084548663e-01	-2.7081691255260792e-01	-5.4791745288643989e-01	-9.2080331287993533e-02	-5.7800499255829496e-01	1.9250133462949132e-01	-5.3945127909931356e-01	-3.0486707545873359e-01	-2.8502129685082472e-01	-1.3410290986591267e-01	-1.8462355127536970e-01	-1.0044616643087208e-01	-3.7960867243818447e-01	-5.5465721017731860e-02	-1.5051536563678244e-01	-1.8992479273600896e-01	-2.5728427411648724e-01	-2.1400093772864659e-01	-3.0043975892061808e-01	-2.1970180527721733e-01	-6.3483162634711793e-02	-1.6389286004250017e-01	-1.8824605639689587e-01	-1.7101702908807331e-01	-1.8627747192698632e-01	2.4132466316426031e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.3220439466208993e-01	-4.0134035430494908e-01	-2.4938490534444635e-01	-3.3488385132550796e-01	-1.0670480546589160e-01	-2.7009195679435177e-01	-5.4300470009743029e-01	-8.9601577752016603e-02	-5.7773834023457582e-01	1.9732974746654203e-01	-5.3996236669494646e-01	-3.0369023787013072e-01	-2.8609715714056083e-01	-1.3458300123736977e-01	-1.8506019966079018e-01	-1.0099373272294476e-01	-3.8042402368618095e-01	-5.5880418003377515e-02	-1.5108407835288862e-01	-1.9054038536299436e-01	-2.5787607281490638e-01	-2.1451268172030005e-01	-3.0112106205902117e-01	-2.2055970705994243e-01	-6.3775997895746783e-02	-1.6446754564225025e-01	-1.8887725366418595e-01	-1.7186142640245505e-01	-1.8710911484825909e-01	2.4111252098046192e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.3151537275877350e-01	-4.0138464325945516e-01	-2.4443966508299927e-01	-3.3524931527483304e-01	-1.0250711704677409e-01	-2.6940026367388054e-01	-5.3804995647770626e-01	-8.7153582404140909e-02	-5.7738716320209293e-01	2.0203351890774499e-01	-5.4044982142247999e-01	-3.0249940250463742e-01	-2.8716993044003425e-01	-1.3506029022321392e-01	-1.8548529420199200e-01	-1.0154349341440964e-01	-3.8121386201580137e-01	-5.6299784465458157e-02	-1.5165106896778202e-01	-1.9114641377321920e-01	-2.5845519086001384e-01	-2.1500994878486057e-01	-3.0179143203487635e-01	-2.2141520685138766e-01	-6.4068872922234357e-02	-1.6503997982668273e-01	-1.8950280395866190e-01	-1.7270801381608494e-01	-1.8794199883676002e-01	2.4091400147759949e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.3080711784955888e-01	-4.0143580121839867e-01	-2.3952153236179813e-01	-3.3562173572135140e-01	-9.8325328759472391e-02	-2.6874009942775318e-01	-5.3305428108770647e-01	-8.4737229958481528e-02	-5.7694841468478475e-01	2.0660852998939713e-01	-5.4091159606884309e-01	-3.0129462159201831e-01	-2.8823948736800731e-01	-1.3553467369110167e-01	-1.8589859628070424e-01	-1.0209528322815789e-01	-3.8197784970879722e-01	-5.6723767286367868e-02	-1.5221619456107199e-01	-1.9174247104785222e-01	-2.5902137206861031e-01	-2.1549240200407746e-01	-3.0245076648743946e-01	-2.2226807398004236e-01	-6.4361652824815374e-02	-1.6561002006677239e-01	-1.9012255446680348e-01	-1.7355663637922333e-01	-1.8877604099559039e-01	2.4072933681618345e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.3007884280378095e-01	-4.0149334430586264e-01	-2.3463249625217786e-01	-3.3599965475980298e-01	-9.4161858072756649e-02	-2.6810964986994490e-01	-5.2801877042568679e-01	-8.2353389231892130e-02	-5.7641909658215118e-01	2.1105075084941732e-01	-5.4134561626156008e-01	-3.0007596261965441e-01	-2.8930569466291733e-01	-1.3600604630906810e-01	-1.8629986825752565e-01	-1.0264892760703688e-01	-3.8271566611919999e-01	-5.7152307400298169e-02	-1.5277930498224615e-01	-1.9232814544663443e-01	-2.5957435286771807e-01	-2.1595970741463524e-01	-3.0309895233748035e-01	-2.2311806789115987e-01	-6.4654195029609743e-02	-1.6617751363186539e-01	-1.9073635255349572e-01	-1.7440713225667717e-01	-1.8961115403760007e-01	2.4055876057182406e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2932973440940775e-01	-4.0155677258441552e-01	-2.2977451991146913e-01	-3.3638157002704833e-01	-9.0019152806458003e-02	-2.6750702439149054e-01	-5.2294455922834360e-01	-8.0002911712262245e-02	-5.7579626956822016e-01	2.1535625170062286e-01	-5.4174978513862693e-01	-2.9884350834684992e-01	-2.9036841520935869e-01	-1.3647430057041693e-01	-1.8668887372266843e-01	-1.0320424265772660e-01	-3.8342700859079931e-01	-5.7585339681627330e-02	-1.5334024283685133e-01	-1.9290302092397169e-01	-2.6011386243530638e-01	-2.1641153461935658e-01	-3.0373586551072779e-01	-2.2396493823109281e-01	-6.4946349219306615e-02	-1.6674229737642585e-01	-1.9134404595470725e-01	-1.7525933272879327e-01	-1.9044724619393291e-01	2.4040250754786792e+00
