# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-7.3148937556402704e-01	-1.2286695178201598e-01	-2.0842681569036722e-01	-2.9833529203369952e-01	-5.4836229026252792e-01	-4.5118995699322922e-01	-1.7312494930090971e-01	-3.4201616301139948e-01	-3.8597361030641730e-01	-2.2321662242349880e-01	-6.4273846444252047e-01	-6.3836799646094755e-01	-4.7998444466213774e-01	-5.6307229568535744e-01	-2.0339182689367591e-01	-1.0831518753762341e-01	-1.5647792401417235e-01	-4.3016210899844795e-02	-9.1380167261340697e-02	-1.6463414384305575e-01	-9.9192462815416937e-02	-3.5244333282841073e-01	-1.7567575678436778e-01	-2.6442833959878742e-01	-1.1237803098669878e-01	-8.4202260892445022e-02	-2.1677704256940741e-01	-9.7636589184573408e-02	-4.4813307593098824e-02	-1.9791239856074119e-01	-1.6626018895093389e-01	-1.1906940549067449e-01	-9.8069166101986141e-02	-1.0732501373580783e-01	-8.2597654566728781e-02	-2.3916721607777480e-01	-9.0614643704172021e-02	3.1461986737321634e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.3332335896430334e-01	-1.2037079425699697e-01	-2.0698571556698644e-01	-2.9687794782949184e-01	-5.4892066526186778e-01	-4.5156288641133596e-01	-1.7018346176683211e-01	-3.4151131522773825e-01	-3.8560366052516071e-01	-2.2131603407556172e-01	-6.4363627890851138e-01	-6.3772771382062121e-01	-4.7867665042976704e-01	-5.6302173432852298e-01	-2.0353850782469560e-01	-1.0874980399765900e-01	-1.5703491145961174e-01	-4.3205324570601757e-02	-9.1779663731582098e-02	-1.6524330350582436e-01	-9.9596293442222900e-02	-3.5390906191093757e-01	-1.7635765119118649e-01	-2.6560858379931429e-01	-1.1281270626741262e-01	-8.4542845185138216e-02	-2.1762463913229085e-01	-9.8052569529132244e-02	-4.5018313699821948e-02	-1.9872485519352015e-01	-1.6700060121818339e-01	-1.1955119998147715e-01	-9.8478034855623217e-02	-1.0781691302466022e-01	-8.2969822211564612e-02	-2.4021177139127978e-01	-9.1047808190813984e-02	3.1395174235695014e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.3512708175606567e-01	-1.1786659056653932e-01	-2.0553332323893250e-01	-2.9539496023484779e-01	-5.4944456394154451e-01	-4.5192761591307268e-01	-1.6722920943391567e-01	-3.4099627813908723e-01	-3.8522320634229962e-01	-2.1938880629693955e-01	-6.4451124314022501e-01	-6.3703861977489407e-01	-4.7733324316636128e-01	-5.6293743809732033e-01	-2.0368960413568021e-01	-1.0918143578882783e-01	-1.5758362918458549e-01	-4.3394280270892531e-02	-9.2178485714532452e-02	-1.6584586945783161e-01	-9.9997565084122692e-02	-3.5536736957942267e-01	-1.7703428439763047e-01	-2.6678800761323895e-01	-1.1324429419717337e-01	-8.4881091019044813e-02	-2.1846491675035296e-01	-9.8467469080519607e-02	-4.5223479066739312e-02	-1.9953372450247214e-01	-1.6774058376805701e-01	-1.2003002598197904e-01	-9.8885298531442067e-02	-1.0830926219947613e-01	-8.3342040772492007e-02	-2.4125441132339223e-01	-9.1482179334242839e-02	3.1329139909079178e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.3689985765995214e-01	-1.1535560366094681e-01	-2.0407022938873678e-01	-2.9388668001723961e-01	-5.4993356243537750e-01	-4.5228420869626323e-01	-1.6426346507629200e-01	-3.4047104897295022e-01	-3.8483244784125292e-01	-2.1743541275836645e-01	-6.4536325962491170e-01	-6.3630072484392930e-01	-4.7595458171096156e-01	-5.6281928322234387e-01	-2.0384531015475887e-01	-1.0960999970151043e-01	-1.5812387084927090e-01	-4.3583073329869340e-02	-9.2576593109176444e-02	-1.6644173466608256e-01	-1.0039617521601576e-01	-3.5681797179934699e-01	-1.7770556706615359e-01	-2.6796650914406966e-01	-1.1367277493690697e-01	-8.5216906953500801e-02	-2.1929765960652547e-01	-9.8881256741969334e-02	-4.5428791244657193e-02	-2.0033895789740891e-01	-1.6848009402883535e-01	-1.2050580141987968e-01	-9.9290918781049217e-02	-1.0880204214687599e-01	-8.3714299461488798e-02	-2.4229504756379036e-01	-9.1917749306170055e-02	3.1263894455493006e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.3864099583254161e-01	-1.1283910546316864e-01	-2.0259701609172645e-01	-2.9235346991510264e-01	-5.5038723593666661e-01	-4.5263272783103919e-01	-1.6128751615071987e-01	-3.3993560738519046e-01	-3.8443158181844206e-01	-2.1545634568506508e-01	-6.4619223516565905e-01	-6.3551405064188204e-01	-4.7454104030047439e-01	-5.6266715105991782e-01	-2.0400581944491525e-01	-1.1003541245222402e-01	-1.5865542928888465e-01	-4.3771699114731201e-02	-9.2973944435965530e-02	-1.6703079334214169e-01	-1.0079201811037122e-01	-3.5826058062514560e-01	-1.7837140949679939e-01	-2.6914398332062162e-01	-1.1409812967952680e-01	-8.5550199100394311e-02	-2.2012264930880573e-01	-9.9293900461528362e-02	-4.5634236849547455e-02	-2.0114050825288599e-01	-1.6921908862272109e-01	-1.2097844364512288e-01	-9.9694857015126065e-02	-1.0929523267891869e-01	-8.4086587608358160e-02	-2.4333359195165019e-01	-9.2354509676406377e-02	3.1199448684633864e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.4034980131194605e-01	-1.1031837556934429e-01	-2.0111425601697336e-01	-2.9079570469305505e-01	-5.5080515874743041e-01	-4.5297323615970658e-01	-1.5830266384160968e-01	-3.3938991516381095e-01	-3.8402080136418237e-01	-2.1345211581661638e-01	-6.4699808085272159e-01	-6.3467862976830480e-01	-4.7309300838401974e-01	-5.6248092807672490e-01	-2.0417132461281789e-01	-1.1045759072487048e-01	-1.5917809660563756e-01	-4.3960153019404098e-02	-9.3370496787571686e-02	-1.6761294096924365e-01	-1.0118498476250537e-01	-3.5969490421871919e-01	-1.7903172157046965e-01	-2.7032032181591276e-01	-1.1452034061071821e-01	-8.5880871080104532e-02	-2.2093966489019798e-01	-9.9705367173872669e-02	-4.5839801523140641e-02	-2.0193832989790600e-01	-1.6995752332299235e-01	-1.2144786942549360e-01	-1.0009707438060381e-01	-1.0978881246933520e-01	-8.4458894651127270e-02	-2.4436995649083543e-01	-9.2792451378009858e-02	3.1135813517180466e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.4202557549070292e-01	-1.0779469992307171e-01	-1.9962251166776507e-01	-2.8921377119255737e-01	-5.5118690433765971e-01	-4.5330579619714834e-01	-1.5531022207637224e-01	-3.3883391597665041e-01	-3.8360029544163021e-01	-2.1142325234812753e-01	-6.4778071203092402e-01	-6.3379450570333928e-01	-4.7161089042079180e-01	-5.6226050583589782e-01	-2.0434201711442743e-01	-1.1087645121320891e-01	-1.5969166426505219e-01	-4.4148430452715715e-02	-9.3766205780029852e-02	-1.6818807432872399e-01	-1.0157496281835063e-01	-3.6112064687639694e-01	-1.7968641269183974e-01	-2.7149541296971985e-01	-1.1493939086751903e-01	-8.6208823979582405e-02	-2.2174848281229420e-01	-1.0011562274169480e-01	-4.6045469893409186e-02	-2.0273237860349791e-01	-1.7069535301095623e-01	-1.2191399494254890e-01	-1.0049753173730351e-01	-1.1028275898861654e-01	-8.4831210125868042e-02	-2.4540405336509966e-01	-9.3231564671636583e-02	3.1072999983972807e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.4366761661598957e-01	-1.0526936946479135e-01	-1.9812233466410192e-01	-2.8760806837694253e-01	-5.5153204541541112e-01	-4.5363047003188051e-01	-1.5231151651124142e-01	-3.3826753516474006e-01	-3.8317024846448272e-01	-2.0937030285204328e-01	-6.4854004826308886e-01	-6.3286173270766344e-01	-4.7009510566119239e-01	-5.6200578098496123e-01	-2.0451808705754596e-01	-1.1129191066452609e-01	-1.6019592319667023e-01	-4.4336526826070324e-02	-9.4161025504371332e-02	-1.6875609152579293e-01	-1.0196183650497821e-01	-3.6253750906472204e-01	-1.8033539173209193e-01	-2.7266914171511381e-01	-1.1535526449475383e-01	-8.6533956312745478e-02	-2.2254887697268486e-01	-1.0052463189675770e-01	-4.6251225534992051e-02	-2.0352261156819754e-01	-1.7143253163281008e-01	-1.2237673578793723e-01	-1.0089618963408400e-01	-1.1077704843802996e-01	-8.5203523655941318e-02	-2.4643579495333770e-01	-9.3671839109122815e-02	3.1011019225063188e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.4527522031715865e-01	-1.0274367875775192e-01	-1.9661426506969135e-01	-2.8597900736962945e-01	-5.5184015400849817e-01	-4.5394731922784243e-01	-1.4930788348774490e-01	-3.3769067958295279e-01	-3.8273083987421724e-01	-2.0729383317997335e-01	-6.4927601328937856e-01	-6.3188037572816191e-01	-4.6854608791095337e-01	-5.6171665524597547e-01	-2.0469972300145015e-01	-1.1170388592446968e-01	-1.6069066389917869e-01	-4.4524437540627501e-02	-9.4554908478859306e-02	-1.6931689201467764e-01	-1.0234548656413271e-01	-3.6394518746542454e-01	-1.8097856697164874e-01	-2.7384138950925352e-01	-1.1576794639938362e-01	-8.6856163983355814e-02	-2.2334061871638322e-01	-1.0093235818071257e-01	-4.6457050929616647e-02	-2.0430898740145972e-01	-1.7216901215650218e-01	-1.2283600696016056e-01	-1.0129300828454424e-01	-1.1127165568263316e-01	-8.5575824940672854e-02	-2.4746509384491647e-01	-9.4113263496325164e-02	3.0949882488632117e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.4684768016044056e-01	-1.0021892459210624e-01	-1.9509883076561074e-01	-2.8432701148432765e-01	-5.5211080155860992e-01	-4.5425640472704926e-01	-1.4630066896007388e-01	-3.3710323748952525e-01	-3.8228224371762842e-01	-2.0519442734385304e-01	-6.4998853498253595e-01	-6.3085051031025952e-01	-4.6696428527800082e-01	-5.6139303540826457e-01	-2.0488711175378088e-01	-1.1211229398300750e-01	-1.6117567654996043e-01	-4.4712157973992944e-02	-9.4947805601935512e-02	-1.6987037662316029e-01	-1.0272579018904678e-01	-3.6534337502992831e-01	-1.8161584604308653e-01	-2.7501203426874560e-01	-1.1617742230283994e-01	-8.7175340250556094e-02	-2.2412347685144868e-01	-1.0133876388578276e-01	-4.6662927426573179e-02	-2.0509146610504095e-01	-1.7290474652870028e-01	-1.2329172286183948e-01	-1.0168794754232886e-01	-1.1176655418337023e-01	-8.5948103743463705e-02	-2.4849186285512570e-01	-9.4555825855251782e-02	3.0889601129762978e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.4838428823063741e-01	-9.7696404568812414e-02	-1.9357654687271189e-01	-2.8265251624598098e-01	-5.5234355902864640e-01	-4.5455778675320890e-01	-1.4329122739361036e-01	-3.3650507848588435e-01	-3.8182462822550695e-01	-2.0307268737583489e-01	-6.5067754529890087e-01	-6.2977222251785225e-01	-4.6535015990182060e-01	-5.6103483332407988e-01	-2.0508043816486440e-01	-1.1251705202146854e-01	-1.6165075111907160e-01	-4.4899683466430994e-02	-9.5339666105992524e-02	-1.7041644757654126e-01	-1.0310262096480326e-01	-3.6673176104373179e-01	-1.8224713587441399e-01	-2.7618095030985390e-01	-1.1658367869141364e-01	-8.7491375697238263e-02	-2.2489721766898801e-01	-1.0174380999541600e-01	-4.6868835203299951e-02	-2.0587000905238778e-01	-1.7363968563198331e-01	-1.2374379729753968e-01	-1.0208096687608531e-01	-1.1226171592832875e-01	-8.6320349879343714e-02	-2.4951601504077545e-01	-9.4999513385519027e-02	3.0830186609069021e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.4988433573951419e-01	-9.5177415665091317e-02	-1.9204791522458872e-01	-2.8095596940117634e-01	-5.5253799702411455e-01	-4.5485152471639351e-01	-1.4028092063493858e-01	-3.3589605350820151e-01	-3.8135815539335144e-01	-2.0092923316621472e-01	-6.5134298022514914e-01	-6.2864560886176946e-01	-4.6370418766508925e-01	-5.6064196590757642e-01	-2.0527988491965010e-01	-1.1291807746061927e-01	-1.6211567748763239e-01	-4.5087009306604170e-02	-9.5730437512084307e-02	-1.7095500852104836e-01	-1.0347584881252073e-01	-3.6811003120097535e-01	-1.8287234263290245e-01	-2.7734800829385198e-01	-1.1698670276477628e-01	-8.7804158201419583e-02	-2.2566160496771101e-01	-1.0214745612501511e-01	-4.7074753226140374e-02	-2.0664457896608240e-01	-1.7437377924236319e-01	-1.2419214347221791e-01	-1.0247202534412675e-01	-1.1275711136325112e-01	-8.6692553201973693e-02	-2.5053746371598445e-01	-9.5444312425169014e-02	3.0771650491166462e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.5134711366050699e-01	-9.2663252783296887e-02	-1.9051342389276790e-01	-2.7923783091669807e-01	-5.5269368592939316e-01	-4.5513767711891384e-01	-1.3727111675375261e-01	-3.3527599487186704e-01	-3.8088298056499659e-01	-1.9876470227877460e-01	-6.5198477972070545e-01	-6.2747077623763903e-01	-4.6202685788736925e-01	-5.6021435513744688e-01	-2.0548563232746189e-01	-1.1331528800971782e-01	-1.6257024557060495e-01	-4.5274130716855390e-02	-9.6120065585694511e-02	-1.7148596454672821e-01	-1.0384533993763419e-01	-3.6947786768950097e-01	-1.8349137166965684e-01	-2.7851307517779506e-01	-1.1738648238271644e-01	-8.8113572910804711e-02	-2.2641640008321751e-01	-1.0254966046285430e-01	-4.7280659211334029e-02	-2.0741513989339577e-01	-1.7510697598726485e-01	-1.2463667399035681e-01	-1.0286108156885665e-01	-1.1325270932139339e-01	-8.7064703590106457e-02	-2.5155612246818826e-01	-9.5890208410889508e-02	3.0714004442987179e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.5277191338928229e-01	-9.0155207285211689e-02	-1.8897354676550562e-01	-2.7749857296492025e-01	-5.5281019605968817e-01	-4.5541630146248152e-01	-1.3426318885707636e-01	-3.3464471637008136e-01	-3.8039925202014513e-01	-1.9657974974288700e-01	-6.5260288765570795e-01	-6.2624784187402982e-01	-4.6031867300068413e-01	-5.5975192806356500e-01	-2.0569785810977007e-01	-1.1370860171649243e-01	-1.6301424544392051e-01	-4.5461042838041872e-02	-9.6508494293680192e-02	-1.7200922220983880e-01	-1.0421095678255383e-01	-3.7083494928668370e-01	-1.8410412746511642e-01	-2.7967601417098992e-01	-1.1778300601017500e-01	-8.8419502220710960e-02	-2.2716136192217987e-01	-1.0295037971129779e-01	-4.7486529586305837e-02	-2.0818165718000131e-01	-1.7583922330408633e-01	-1.2507730085584326e-01	-1.0324809371100904e-01	-1.1374847695282965e-01	-8.7436790933513420e-02	-2.5257190517440020e-01	-9.6337185837676684e-02	3.0657260231924601e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.5415802742956906e-01	-8.7654565513798063e-02	-1.8742874318138181e-01	-2.7573867989470080e-01	-5.5288709782951295e-01	-4.5568745415678680e-01	-1.3125851387635978e-01	-3.3400201342755231e-01	-3.7990711056676352e-01	-1.9437504782175427e-01	-6.5319725174451193e-01	-6.2497693329170256e-01	-4.5858014820677956e-01	-5.5925461681798061e-01	-2.0591673718619713e-01	-1.1409793701797719e-01	-1.6344746747590469e-01	-4.5647740713936451e-02	-9.6895665762510699e-02	-1.7252468955477512e-01	-1.0457255798397977e-01	-3.7218095146630081e-01	-1.8471051357567680e-01	-2.8083668469743683e-01	-1.1817626266067301e-01	-8.8721825755537095e-02	-2.2789624700159108e-01	-1.0334956902843263e-01	-4.7692339451320800e-02	-2.0894409744191456e-01	-1.7657046739946838e-01	-1.2551393547266382e-01	-1.0363301944376725e-01	-1.1424437965330954e-01	-8.7808805118388261e-02	-2.5358472601776688e-01	-9.6785228217988101e-02	3.0601429723806359e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.5550475010363616e-01	-8.5162607304669319e-02	-1.8587945761862737e-01	-2.7395864818643201e-01	-5.5292396193847815e-01	-4.5595119042961479e-01	-1.2825847132801990e-01	-3.3334766331019283e-01	-3.7940668913939873e-01	-1.9215128575613885e-01	-6.5376782347464735e-01	-6.2365818827471942e-01	-4.5681181111596947e-01	-5.5872235863059794e-01	-2.0614244145899699e-01	-1.1448321279213619e-01	-1.6386970246293311e-01	-4.5834219275210614e-02	-9.7281520237925814e-02	-1.7303227613555314e-01	-1.0492999833515601e-01	-3.7351554651667124e-01	-1.8531043258162436e-01	-2.8199494236449751e-01	-1.1856624183822469e-01	-8.9020420353953050e-02	-2.2862080949323568e-01	-1.0374718197023863e-01	-4.7898062541572896e-02	-2.0970242853572460e-01	-1.7730065320941094e-01	-1.2594648864647673e-01	-1.0401581592682013e-01	-1.1474038099277616e-01	-8.8180736012237346e-02	-2.5459449950444024e-01	-9.7234318040431131e-02	3.0546524880687236e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.5681137828660483e-01	-8.2680604489549975e-02	-1.8432611944085878e-01	-2.7215898638994729e-01	-5.5292035957520647e-01	-4.5620756423862607e-01	-1.2526444204812623e-01	-3.3268142539159007e-01	-3.7889811240447535e-01	-1.8990916948300410e-01	-6.5431455803116279e-01	-6.2229175485420929e-01	-4.5501420136743004e-01	-5.5815509584983558e-01	-2.0637513959622347e-01	-1.1486434841020413e-01	-1.6428074176924085e-01	-4.6020473323017529e-02	-9.7665996046135961e-02	-1.7353189303687591e-01	-1.0528312875334832e-01	-3.7483840367029619e-01	-1.8590378603657415e-01	-2.8315063893805203e-01	-1.1895293347783811e-01	-8.9315160057992615e-02	-2.2933480127354253e-01	-1.0414317043341513e-01	-4.8103671189779908e-02	-2.1045661952719011e-01	-1.7802972436037506e-01	-1.2637487058713301e-01	-1.0439643978041956e-01	-1.1523644264366122e-01	-8.8552573448268376e-02	-2.5560114048080768e-01	-9.7684436728040627e-02	3.0492557758456011e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.5807721216376212e-01	-8.0209819394197399e-02	-1.8276914269966679e-01	-2.7034021504395433e-01	-5.5287586264014688e-01	-4.5645662818491001e-01	-1.2227780690201343e-01	-3.3200304147681675e-01	-3.7838149637367047e-01	-1.8764942132843401e-01	-6.5483741421633790e-01	-6.2087779130540255e-01	-4.5318787023087165e-01	-5.5755277596858999e-01	-2.0661499681386605e-01	-1.1524126378966283e-01	-1.6468037747078809e-01	-4.6206497512193065e-02	-9.8049029556688289e-02	-1.7402345289480992e-01	-1.0563179625282838e-01	-3.7614918924518403e-01	-1.8649047441860186e-01	-2.8430362232438283e-01	-1.1933632788470550e-01	-8.9605916106229547e-02	-2.3003797197896769e-01	-1.0453748459898933e-01	-4.8309136289357263e-02	-2.1120664065827757e-01	-1.7875762313151591e-01	-1.2679899091221034e-01	-1.0477484705950585e-01	-1.1573252430907688e-01	-8.8924307209291509e-02	-2.5660456415110006e-01	-9.8135564596197239e-02	3.0439540504249893e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.5930155600991933e-01	-7.7751503333316818e-02	-1.8120892599421393e-01	-2.6850286657573841e-01	-5.5279004398802167e-01	-4.5669843342846711e-01	-1.1929994546966771e-01	-3.3131223618408012e-01	-3.7785694802651076e-01	-1.8537277967429003e-01	-6.5533635436468818e-01	-6.1941646615862400e-01	-4.5133338018954999e-01	-5.5691535165576955e-01	-2.0686217465718784e-01	-1.1561387944777193e-01	-1.6506840250307833e-01	-4.6392286334096103e-02	-9.8430555147128160e-02	-1.7450686991709474e-01	-1.0597584392365265e-01	-3.7744756679803265e-01	-1.8707039708326231e-01	-2.8545373655902906e-01	-1.1971641567219377e-01	-8.9892556931214951e-02	-2.3073006906705346e-01	-1.0493007287683433e-01	-4.8514427258247471e-02	-2.1195246331272299e-01	-1.7948429041819497e-01	-1.2721875865163249e-01	-1.0515099322796657e-01	-1.1622858365103111e-01	-8.9295927011142362e-02	-2.5760468609541454e-01	-9.8587680810244854e-02	3.0387485353670161e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.6048371898970946e-01	-7.5306895105143434e-02	-1.7964585238774974e-01	-2.6664748517987974e-01	-5.5266247769066990e-01	-4.5693302960572058e-01	-1.1633223470789025e-01	-3.3060871738447689e-01	-3.7732456494335931e-01	-1.8307999859802435e-01	-6.5581134425326049e-01	-6.1790795822475597e-01	-4.4945130450463172e-01	-5.5624278079365330e-01	-2.0711683078155488e-01	-1.1598211655556376e-01	-1.6544461081280243e-01	-4.6577834099110482e-02	-9.8810505169579343e-02	-1.7498205990310542e-01	-1.0631511091651662e-01	-3.7873319728941668e-01	-1.8764345221868045e-01	-2.8660082180282986e-01	-1.2009318769874604e-01	-9.0174948161359333e-02	-2.3141083788330585e-01	-1.0532088185122614e-01	-4.8719512003483546e-02	-2.1269405998020938e-01	-1.8020966569692595e-01	-1.2763408225343989e-01	-1.0552483313309864e-01	-1.1672457621879473e-01	-8.9667422485644799e-02	-2.5860142228817073e-01	-9.9040763342865074e-02	3.0336404627792928e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.6162301597768534e-01	-7.2877219488483275e-02	-1.7808028938068377e-01	-2.6477462667480728e-01	-5.5249273932092868e-01	-4.5716046474922134e-01	-1.1337604759029589e-01	-3.2989217669999399e-01	-3.7678443494998531e-01	-1.8077184748515587e-01	-6.5626235300718661e-01	-6.1635245663568761e-01	-4.4754222676092731e-01	-5.5553502652134068e-01	-2.0737911873302703e-01	-1.1634589699221137e-01	-1.6580879751317340e-01	-4.6763134918833202e-02	-9.9188809919374052e-02	-1.7544894026349761e-01	-1.0664943243397110e-01	-3.8000573926108949e-01	-1.8820953680290356e-01	-2.8774471434537419e-01	-1.2046663500381340e-01	-9.0452952627436647e-02	-2.3208002173402034e-01	-1.0570985622757197e-01	-4.8924356886567544e-02	-2.1343140421924853e-01	-1.8093368699191387e-01	-1.2804486959078404e-01	-1.0589632098034484e-01	-1.1722045537755835e-01	-9.0038783163127023e-02	-2.5959468911702793e-01	-9.9494788931272962e-02	3.0286310729968968e+00
