# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0766128270432289e-01	-3.1200417917133455e-01	-2.4803142611744711e-01	-9.1343432248362255e-01	-4.9616229363602710e-01	-2.1954405670210575e-01	-7.6111514093658017e-01	-7.6658065038493151e-02	-4.0976414189038707e-01	-1.1978841200534700e-01	-3.0586502584497460e-01	-7.5025860371022546e-02	-2.1444908368938281e-01	-1.4598989681195587e-01	-1.1334512726767158e-01	-1.0965711803008352e-01	-1.0258763773688778e-01	-1.3977268445971477e-01	-3.6714710793139441e-02	-1.1286906790183689e-01	-8.3015407966743060e-02	2.0808914326322840e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0403553804081135e-01	-3.1086449217428547e-01	-2.4819706194872032e-01	-9.1115549723663281e-01	-4.9167504124941169e-01	-2.1812964105202193e-01	-7.6225275346768595e-01	-7.3599895175645524e-02	-4.1154570070522151e-01	-1.2018606189126804e-01	-3.0723967053945850e-01	-7.5146399973271716e-02	-2.1482822635972251e-01	-1.4655992512807253e-01	-1.1390092786886742e-01	-1.1016423464119779e-01	-1.0309335627753702e-01	-1.4039636183547186e-01	-3.6915052806913706e-02	-1.1346159998009965e-01	-8.3419681318414207e-02	2.0773973517332971e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0041967064272253e-01	-3.0974002219529218e-01	-2.4836929032004643e-01	-9.0882653134172919e-01	-4.8717660173776023e-01	-2.1672198093904854e-01	-7.6337992528559107e-01	-7.0538610059853887e-02	-4.1334316338121468e-01	-1.2058238320963496e-01	-3.0861656611389277e-01	-7.5261541187807257e-02	-2.1519514183419020e-01	-1.4712838357620328e-01	-1.1446047050742708e-01	-1.1067241938215734e-01	-1.0360325423719866e-01	-1.4102341331173454e-01	-3.7116937412939040e-02	-1.1405821298451070e-01	-8.3825550338693239e-02	2.0739841269408341e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.6814741439846044e-02	-3.0863036473834016e-01	-2.4854800321377121e-01	-9.0644772437449606e-01	-4.8266816600622436e-01	-2.1532119044993131e-01	-7.6449641150055114e-01	-6.7474589298817764e-02	-4.1515651572050383e-01	-1.2097742733168058e-01	-3.0999560252189540e-01	-7.5371261522111488e-02	-2.1554990084803627e-01	-1.4769522522881365e-01	-1.1502375779951965e-01	-1.1118162615490268e-01	-1.0411740835968132e-01	-1.4165392437321386e-01	-3.7320374371819690e-02	-1.1465894283206961e-01	-8.4233003684876920e-02	2.0706534056128350e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.3221826432752009e-02	-3.0753506961480376e-01	-2.4873309139407448e-01	-9.0401936514024173e-01	-4.7815092052071562e-01	-2.1392737318454022e-01	-7.6560195628118599e-01	-6.4408214036000749e-02	-4.1698573785387749e-01	-1.2137124388743319e-01	-3.1137666274345832e-01	-7.5475538076115567e-02	-2.1589257398985995e-01	-1.4826040209013888e-01	-1.1559078503230018e-01	-1.1169180612210680e-01	-1.0463589221609279e-01	-1.4228797739083937e-01	-3.7525372977115876e-02	-1.1526382487748449e-01	-8.4642028827262267e-02	2.0674068559477607e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.9642016836777999e-02	-3.0645364084428983e-01	-2.4892444468194080e-01	-9.0154173136807436e-01	-4.7362604702011291e-01	-2.1254062214645431e-01	-7.6669629275060103e-01	-6.1339867082064264e-02	-4.1883080413183005e-01	-1.2176388063795149e-01	-3.1275962271326790e-01	-7.5574347502750189e-02	-2.1622323151333592e-01	-1.4882386509363801e-01	-1.1616153993058878e-01	-1.1220290765197218e-01	-1.0515877604609294e-01	-1.4292565144765157e-01	-3.7731942033994693e-02	-1.1587289387525711e-01	-8.5052612013726964e-02	2.0642461665642182e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.6076419174389157e-02	-3.0538553663587226e-01	-2.4912195222454489e-01	-8.9901508945511566e-01	-4.6909472223545046e-01	-2.1116101963852763e-01	-7.6777914288886573e-01	-5.8269933049412553e-02	-4.2069168301352633e-01	-1.2215538334853557e-01	-3.1414435125660700e-01	-7.5667665970837711e-02	-2.1654194315427946e-01	-1.4938556410139309e-01	-1.1673600242585885e-01	-1.1271487626319322e-01	-1.0568612659889738e-01	-1.4356702216450634e-01	-3.7940089837269479e-02	-1.1648618394022110e-01	-8.5464738233768059e-02	2.0611730460263837e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.2526155310943705e-02	-3.0433016945443936e-01	-2.4932550275760282e-01	-8.9643969426314585e-01	-4.6455811761399202e-01	-2.0978863716401847e-01	-7.6885021744194160e-01	-5.5198798489677452e-02	-4.2256833695368651e-01	-1.2254579566305543e-01	-3.1553071003312483e-01	-7.5755469130484088e-02	-2.1684877795345620e-01	-1.4994544790553160e-01	-1.1731414442791077e-01	-1.1322765457012152e-01	-1.0621800697418393e-01	-1.4421216152575078e-01	-3.8149824148820205e-02	-1.1710372850649764e-01	-8.5878391182011515e-02	2.0581892223128726e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.8992362428707275e-02	-3.0328690617698023e-01	-2.4953498485917397e-01	-8.9381578897002523e-01	-4.6001739904595107e-01	-2.0842353533390690e-01	-7.6990921583719130e-01	-5.2126852033945847e-02	-4.2446072228737547e-01	-1.2293515897953708e-01	-3.1691855348873504e-01	-7.5837732081125570e-02	-2.1714380408554607e-01	-1.5050346423175073e-01	-1.1789592959962307e-01	-1.1374118222817965e-01	-1.0675447646306920e-01	-1.4486113770504497e-01	-3.8361152174386175e-02	-1.1772556028483375e-01	-8.6293553221200317e-02	2.0552964422267781e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.5476192934071498e-02	-3.0225506834372023e-01	-2.4975028719334441e-01	-8.9114360497813216e-01	-4.5547372659154212e-01	-2.0706576378113542e-01	-7.7095582610558000e-01	-4.9054484535588826e-02	-4.2636878911270837e-01	-1.2332351232714893e-01	-3.1830772881590380e-01	-7.5914429342385140e-02	-2.1742708869465294e-01	-1.5105955974502724e-01	-1.1848131313520255e-01	-1.1425539587956995e-01	-1.0729559038934178e-01	-1.4551401489151869e-01	-3.8574080539727766e-02	-1.1835171121829884e-01	-8.6710205344675523e-02	2.0524964707446118e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.1978814292740390e-02	-3.0123393250904151e-01	-2.4997129874216376e-01	-8.8842336188208160e-01	-4.5092825420593274e-01	-2.0571536108257604e-01	-7.7198972481070505e-01	-4.5982089215562211e-02	-4.2829248117148216e-01	-1.2371089224473451e-01	-3.1969807592259331e-01	-7.5985534827891554e-02	-2.1769869773674974e-01	-1.5161368005759235e-01	-1.1907024154237002e-01	-1.1477022909933086e-01	-1.0784139995115015e-01	-1.4617085311647035e-01	-3.8788615266153369e-02	-1.1898221243631479e-01	-8.7128327138365977e-02	2.0497910903019245e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.8501408787807638e-02	-3.0022273069715549e-01	-2.5019790902413946e-01	-8.8565526749786927e-01	-4.4638212945960737e-01	-2.0437235468963511e-01	-7.7301057698481124e-01	-4.2910061810053378e-02	-4.3023173572773293e-01	-1.2409733266104039e-01	-3.2108942741010349e-01	-7.6051021822211573e-02	-2.1795869582943617e-01	-1.5216576973926221e-01	-1.1966265242894925e-01	-1.1528561234180573e-01	-1.0839195206336541e-01	-1.4683170808082804e-01	-3.9004761745412286e-02	-1.1961709420700861e-01	-8.7547896742307993e-02	2.0471821000134787e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.5045173195561856e-02	-2.9922065096747397e-01	-2.5043000829756518e-01	-8.8283951795560256e-01	-4.4183649325154001e-01	-2.0303676086847056e-01	-7.7401803607193687e-01	-3.9838800720406860e-02	-4.3218648344424243e-01	-1.2448286477678459e-01	-3.2248160856006525e-01	-7.6110862961042858e-02	-2.1820714610938097e-01	-1.5271577233020897e-01	-1.2025847429434487e-01	-1.1580147288758763e-01	-1.0894728920085625e-01	-1.4749663098361979e-01	-3.9222524713957589e-02	-1.2025638588787994e-01	-8.7968890811717756e-02	2.0446713148258948e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.1611318374022540e-02	-2.9822683809457284e-01	-2.5066748774689113e-01	-8.7997629785777920e-01	-4.3729247951257377e-01	-2.0170858465091121e-01	-7.7501174387833771e-01	-3.6768707165253725e-02	-4.3415664825701988e-01	-1.2486751694872456e-01	-3.2387443733080107e-01	-7.6165030214810511e-02	-2.1844411009779927e-01	-1.5326363035626397e-01	-1.2085762632642054e-01	-1.1631773479101473e-01	-1.0950744924293036e-01	-1.4816566835170647e-01	-3.9441908226583555e-02	-1.2090011587478386e-01	-8.8391284477643578e-02	2.0422605646008019e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8201068759273049e-02	-2.9724039436754507e-01	-2.5091023965031800e-01	-8.7706578050508388e-01	-4.3275121489631296e-01	-2.0038781979723896e-01	-7.7599133053041836e-01	-3.3700185334809465e-02	-4.3614214724776024e-01	-1.2525131457587124e-01	-3.2526772436329077e-01	-7.6213494875808779e-02	-2.1866964757431429e-01	-1.5380928534684574e-01	-1.2146001820431165e-01	-1.1683431882829687e-01	-1.1007246531922339e-01	-1.4883886187106263e-01	-3.9662915629449395e-02	-1.2154831154924260e-01	-8.8815051307229442e-02	2.0399516931266364e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4815661764778541e-02	-2.9626038051341685e-01	-2.5115815752678727e-01	-8.7410812819146377e-01	-4.2821381845483070e-01	-1.9907444877208200e-01	-7.7695641444033003e-01	-3.0633642547321233e-02	-4.3814289051433397e-01	-1.2563427998800811e-01	-3.2666127299693498e-01	-7.6256227549020297e-02	-2.1888381645952901e-01	-1.5435267785560480e-01	-1.2206554990772929e-01	-1.1735114244636267e-01	-1.1064236565732610e-01	-1.4951624821990048e-01	-3.9885549532501889e-02	-1.2220099922410124e-01	-8.9240163263627395e-02	2.0377465570573730e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.1456347079166118e-02	-2.9528581674910087e-01	-2.5141113626047246e-01	-8.7110349257014763e-01	-4.2368140129650583e-01	-1.9776844273474717e-01	-7.7790660227945485e-01	-2.7569489407662649e-02	-4.4015878103932066e-01	-1.2601643233667301e-01	-3.2805487929531463e-01	-7.6293198146743582e-02	-2.1908667270662843e-01	-1.5489374748388565e-01	-1.2267411153333446e-01	-1.1786811971252213e-01	-1.1121717343247495e-01	-1.5019785890396142e-01	-4.0109811781315313e-02	-1.2285820408756483e-01	-8.9666590665595333e-02	2.0356470247765799e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.8124385858057318e-02	-2.9431568396614238e-01	-2.5166907220092061e-01	-8.6805201509208607e-01	-4.1915506622327309e-01	-1.9646976154541010e-01	-7.7884148896003624e-01	-2.4508139968095078e-02	-4.4218971455662731e-01	-1.2639778748875838e-01	-3.2944833208211383e-01	-7.6324375887150742e-02	-2.1927827020230181e-01	-1.5543243290709921e-01	-1.2328558311878317e-01	-1.1838516126505019e-01	-1.1179690661964006e-01	-1.5088372009431100e-01	-4.0335703428370222e-02	-1.2351995014565001e-01	-9.0094302146828162e-02	2.0336549751854118e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.4821049805941010e-02	-2.9334892505221749e-01	-2.5193186323695616e-01	-8.6495382751810468e-01	-4.1463590734466849e-01	-1.9517835378862572e-01	-7.7976065762518432e-01	-2.1450011891227912e-02	-4.4423557941624392e-01	-1.2677835792289174e-01	-3.3084141298736575e-01	-7.6349729296890476e-02	-2.1945866067727346e-01	-1.5596867190410685e-01	-1.2389983447506250e-01	-1.1890217426480212e-01	-1.1238157784837552e-01	-1.5157385246800184e-01	-4.0563224703798029e-02	-1.2418626016311131e-01	-9.0523264615070514e-02	2.0317722964133020e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.1547620144321014e-02	-2.9238444635301747e-01	-2.5219940884250330e-01	-8.6180905250583983e-01	-4.1012500966605292e-01	-1.9389415681571898e-01	-7.8066367964753358e-01	-1.8395526615225144e-02	-4.4629625644716298e-01	-1.2715815262875454e-01	-3.3223389650414592e-01	-7.6369226217842645e-02	-2.1962789362669799e-01	-1.5650240138971522e-01	-1.2451672502775803e-01	-1.1941906234798506e-01	-1.1297119426081084e-01	-1.5226827105198229e-01	-4.0792374985623471e-02	-1.2485715560290189e-01	-9.0953443211064300e-02	2.0300008844503301e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.8305386462833935e-02	-2.9142111927772257e-01	-2.5247161009248975e-01	-8.5861780427232059e-01	-4.0562344864853450e-01	-1.9261709680763464e-01	-7.8155011463689350e-01	-1.5345109521299426e-02	-4.4837161881854254e-01	-1.2753717700950024e-01	-3.3362555005582933e-01	-7.6382833818125037e-02	-2.1978601624065924e-01	-1.5703355745038433e-01	-1.2513610366790931e-01	-1.1993572558021345e-01	-1.1356575737318984e-01	-1.5296698507065817e-01	-4.1023152769540723e-02	-1.2553265656424967e-01	-9.1384801267393997e-02	2.0283426417004682e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.5095645450428384e-02	-2.9045778205084427e-01	-2.5274836964706171e-01	-8.5538018933272497e-01	-4.0113228973819737e-01	-1.9134708885989998e-01	-7.8241951045717362e-01	-1.2299190103560597e-02	-4.5046153189914778e-01	-1.2791543278743203e-01	-3.3501613407398845e-01	-7.6390518607436106e-02	-2.1993307334499146e-01	-1.5756207538324532e-01	-1.2575780861312574e-01	-1.2045206041198887e-01	-1.1416526294137985e-01	-1.5366999779751905e-01	-4.1255555638266023e-02	-1.2621278171943789e-01	-9.1817300267290181e-02	2.0267994754551699e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.1919699504212397e-02	-2.8949324161265866e-01	-2.5302959170238903e-01	-8.5209630731562558e-01	-3.9665258786239183e-01	-1.9008403709136895e-01	-7.8327140325298672e-01	-9.2582021412464122e-03	-4.5256585311516218e-01	-1.2829291791309980e-01	-3.3640540208699249e-01	-7.6392246456815097e-02	-2.2006910735261256e-01	-1.5808788973853125e-01	-1.2638166727964997e-01	-1.2096795963575552e-01	-1.1476970083079373e-01	-1.5437730641127623e-01	-4.1489580230514016e-02	-1.2689754824939509e-01	-9.2250899803464667e-02	2.0253732962869977e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.8778855214128107e-02	-2.8852627566988526e-01	-2.5331518190642899e-01	-8.4876625185466081e-01	-3.9218538689102383e-01	-1.8882783477843210e-01	-7.8410531748628265e-01	-6.2225838734067274e-03	-4.5468443180643076e-01	-1.2866962647797411e-01	-3.3779310081933694e-01	-7.6387982622882364e-02	-2.2019415822553995e-01	-1.5861093436552023e-01	-1.2700749616606644e-01	-1.2148331234468601e-01	-1.1537905489118935e-01	-1.5508890185696592e-01	-4.1725222209651622e-02	-1.2758697177821518e-01	-9.2685557537051252e-02	2.0240660163633097e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.5674421722237713e-02	-2.8755563489760899e-01	-2.5360504723811533e-01	-8.4539011155625021e-01	-3.8773171906098064e-01	-1.8757836451640683e-01	-7.8492076598349081e-01	-3.1927781760244548e-03	-4.5681710908123840e-01	-1.2904554863085649e-01	-3.3917897030169902e-01	-7.6377691776614090e-02	-2.2030826344772225e-01	-1.5913114246208576e-01	-1.2763510074936110e-01	-1.2199800389337072e-01	-1.1599330283682463e-01	-1.5580476871248625e-01	-4.1962476232088299e-02	-1.2828106630673686e-01	-9.3121229156733168e-02	2.0228795476803074e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.2607708956052797e-02	-2.8658004529271408e-01	-2.5389909584855808e-01	-8.4196797104257548e-01	-3.8329260436206020e-01	-1.8633549840976588e-01	-7.8571724999356907e-01	-1.6923274160989167e-04	-4.5896371766970812e-01	-1.2942067049817876e-01	-3.4056274399168884e-01	-7.6361338036689097e-02	-2.2041145800880244e-01	-1.5964844662795066e-01	-1.2826427539404539e-01	-1.2251191586058595e-01	-1.1661241613246581e-01	-1.5652488506106238e-01	-4.2201335915468735e-02	-1.2897984414533570e-01	-9.3557868338143460e-02	2.0218158002180897e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.9580025736071604e-02	-2.8559821067833080e-01	-2.5419723686299356e-01	-8.3849991206866725e-01	-3.7886904988305964e-01	-1.8509909829287419e-01	-7.8649425925753247e-01	2.8475997387985867e-03	-4.6112408177595599e-01	-1.2979497410834651e-01	-3.4194414890522873e-01	-7.6338885007434618e-02	-2.2050377439888824e-01	-1.6016277892173636e-01	-1.2889480327506103e-01	-1.2302492601433286e-01	-1.1723635988575727e-01	-1.5724922237012925e-01	-4.2441793806739195e-02	-1.2968331584608636e-01	-9.3995426703629745e-02	2.0208766800176878e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.6592677758497910e-02	-2.8460881535794530e-01	-2.5449938014236856e-01	-8.3498601471201606e-01	-3.7446204911695513e-01	-1.8386901598282623e-01	-7.8725127208993795e-01	5.8572613912782120e-03	-4.6329801692911021e-01	-1.3016843732027680e-01	-3.4332290575846391e-01	-7.6310295821379617e-02	-2.2058524261437831e-01	-1.6067407092189373e-01	-1.2952645631517787e-01	-1.2353690827934290e-01	-1.1786509274647777e-01	-1.5797774537714826e-01	-4.2683841350165432e-02	-1.3039149013447615e-01	-9.4433853782481203e-02	2.0200640871814453e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3646965454884202e-02	-2.8361052691692096e-01	-2.5480543600365091e-01	-8.3142635863261860e-01	-3.7007258122446562e-01	-1.8264509356591582e-01	-7.8798775547296074e-01	8.8592889724567400e-03	-4.6548532983336960e-01	-1.3054103375627590e-01	-3.4469872912007299e-01	-7.6275533186409186e-02	-2.2065589017486176e-01	-1.6118225379159787e-01	-1.3015899513760126e-01	-1.2404773270726201e-01	-1.1849856681321150e-01	-1.5871041198287045e-01	-4.2927468855386550e-02	-1.3110437384086132e-01	-9.4873096971718432e-02	2.0193799137984567e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0744181731390268e-02	-2.8260199916820511e-01	-2.5511531489816203e-01	-8.2782102440098615e-01	-3.6570161025564762e-01	-1.8142716371916331e-01	-7.8870316516367367e-01	1.1853213680917945e-02	-4.6768581821724842e-01	-1.3091273273940152e-01	-3.4607132757380882e-01	-7.6234559437498003e-02	-2.2071574215106438e-01	-1.6168725834768174e-01	-1.3079216903448948e-01	-1.2455726544973225e-01	-1.1913672754797447e-01	-1.5944717315256721e-01	-4.3172665465594444e-02	-1.3182197183187305e-01	-9.5313101497555092e-02	2.0188260417972073e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.8856095912345475e-03	-2.8158187523800510e-01	-2.5542892704745285e-01	-8.2417009489107507e-01	-3.6135008432956245e-01	-1.8021505006822938e-01	-7.8939694581519726e-01	1.4838560966838860e-02	-4.6989927068222187e-01	-1.3128349923544885e-01	-3.4744040389107056e-01	-7.6187336592982463e-02	-2.2076482120379387e-01	-1.6218901513367739e-01	-1.3142571595207633e-01	-1.2506536873459889e-01	-1.1977951369934003e-01	-1.6018797282575262e-01	-4.3419419125936401e-02	-1.3254428694199394e-01	-9.5753810377642537e-02	2.0184043407279431e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.0725196448951479e-03	-2.8054879078613193e-01	-2.5574618203651273e-01	-8.2047365673460471e-01	-3.5701893477251362e-01	-1.7900856758287537e-01	-7.9006853111246866e-01	1.7814850340209246e-02	-4.7212546655097187e-01	-1.3165329379969520e-01	-3.4880565521327217e-01	-7.6133826415312994e-02	-2.2080314763378595e-01	-1.6268745449702265e-01	-1.3205936249307604e-01	-1.2557190084548636e-01	-1.2042685723460185e-01	-1.6093274783491746e-01	-4.3667716552241380e-02	-1.3327131990554236e-01	-9.6195164384212661e-02	2.0181166654777600e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.3061675136020346e-03	-2.7950137735462061e-01	-2.5606698836437097e-01	-8.1673180183273320e-01	-3.5270907521577111e-01	-1.7780752301098571e-01	-7.9071734392338533e-01	2.0781595178058266e-02	-4.7436417571549944e-01	-1.3202207252853357e-01	-3.5016677324373824e-01	-7.6073990476211814e-02	-2.2083073944232773e-01	-1.6318250667048215e-01	-1.3269282393703100e-01	-1.2607671610498722e-01	-1.2107868328151851e-01	-1.6168142783378917e-01	-4.3917543200180403e-02	-1.3400306928931038e-01	-9.6637102008244241e-02	2.0179648539217849e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	4.1220886727262232e-04	-2.7843826583709530e-01	-2.5639125295246634e-01	-8.1294462892047858e-01	-3.4842140065422567e-01	-1.7661171535195611e-01	-7.9134279646615957e-01	2.3738302531244652e-02	-4.7661515848537372e-01	-1.3238978701612164e-01	-3.5152344444882894e-01	-7.6007790226140348e-02	-2.2084761240248788e-01	-1.6367410185782036e-01	-1.3332580427923629e-01	-1.2657966486172961e-01	-1.2173491008016972e-01	-1.6243393523562705e-01	-4.4168883234971541e-02	-1.3473953142611705e-01	-9.7079559424772116e-02	2.0179507245143204e+00
