# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.8661661287695239e-01	-3.4697746317956291e-01	-2.6946078206208052e-01	-9.7645308601887826e-01	-6.0081496547963664e-01	-2.6886433026101453e-01	-7.9102119201332965e-01	-1.4719197198793571e-01	-4.1633958570496971e-01	-1.1718478388041585e-01	-3.0419917672847907e-01	-7.4485667397916580e-02	-2.1352852371460854e-01	-1.4591558947894256e-01	-1.0954429671900946e-01	-1.0837599905930012e-01	-1.0085375533884437e-01	-1.3814006442082100e-01	-3.6360496751621701e-02	-1.1216026730086720e-01	-8.2780853342282551e-02	2.7319486038738408e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.8452493339548942e-01	-3.4570424852489251e-01	-2.6999803649494436e-01	-9.7474834438454727e-01	-5.9812134240327497e-01	-2.6836419030986108e-01	-7.9249671048806092e-01	-1.4574686500444572e-01	-4.1813659818527804e-01	-1.1742092755933597e-01	-3.0547446960219216e-01	-7.4566305629547650e-02	-2.1381776863053487e-01	-1.4647392294556519e-01	-1.0987851599794415e-01	-1.0880886200859458e-01	-1.0125042434739139e-01	-1.3865365686671460e-01	-3.6540136473277002e-02	-1.1270879395875630e-01	-8.3170262681198481e-02	2.7269506027144566e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.8242464324938326e-01	-3.4440218666158456e-01	-2.7053721789874036e-01	-9.7294882916980108e-01	-5.9537861690218008e-01	-2.6785751749398234e-01	-7.9394077964908283e-01	-1.4429444407005734e-01	-4.1994264519142510e-01	-1.1764978337166526e-01	-3.0674897433385845e-01	-7.4639907970378047e-02	-2.1409029876333049e-01	-1.4702996614813399e-01	-1.1020911233414814e-01	-1.0924028911923049e-01	-1.0164718481508576e-01	-1.3916608328708061e-01	-3.6720583544466098e-02	-1.1325965837929786e-01	-8.3560705301909816e-02	2.7220292935396766e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.8031659822650820e-01	-3.4307143084882707e-01	-2.7107835728522439e-01	-9.7105536836870820e-01	-5.9258789638067255e-01	-2.6734442870861097e-01	-7.9535301223746069e-01	-1.4283505253757348e-01	-4.2175771696558673e-01	-1.1787134668945572e-01	-3.0802261568075467e-01	-7.4706451340558283e-02	-2.1434617160340877e-01	-1.4758366657001068e-01	-1.1053605453517577e-01	-1.0967021320805294e-01	-1.0204407622588257e-01	-1.3967737192721141e-01	-3.6901837341151954e-02	-1.1381286299578712e-01	-8.3952164524206785e-02	2.7171855623991146e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.7820165506557167e-01	-3.4171213676667272e-01	-2.7162148253254420e-01	-9.6906883442642999e-01	-5.8975030228156278e-01	-2.6682503750116027e-01	-7.9673302062147255e-01	-1.4136903673327747e-01	-4.2358180040557325e-01	-1.1808561459317501e-01	-3.0929531646731423e-01	-7.4765914766748071e-02	-2.1458545213245905e-01	-1.4813497191378824e-01	-1.1085930986643054e-01	-1.1009856548412833e-01	-1.0244113780859733e-01	-1.4018755086413023e-01	-3.7083896875728918e-02	-1.1436840966858579e-01	-8.4344622885584905e-02	2.7124202975391030e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.7608067055301829e-01	-3.4032446254662818e-01	-2.7216661825601646e-01	-9.6699014311244413e-01	-5.8686696876936717e-01	-2.6629945394213739e-01	-7.9808041684209119e-01	-1.3989674581826758e-01	-4.2541487897192709e-01	-1.1829258574667605e-01	-3.1056699751008260e-01	-7.4818279340057359e-02	-2.1480821261355082e-01	-1.4868383011272074e-01	-1.1117884392700179e-01	-1.1052527551164551e-01	-1.0283840843180360e-01	-1.4069664788892378e-01	-3.7266760780660886e-02	-1.1492629965981198e-01	-8.4738062117128560e-02	2.7077343891379155e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.7395450061645382e-01	-3.3890856882238340e-01	-2.7271378567716048e-01	-9.6482025235604352e-01	-5.8393904141635999e-01	-2.6576778450413902e-01	-7.9939481266719670e-01	-1.3841853164932000e-01	-4.2725693259436121e-01	-1.1849226026943814e-01	-3.1183757754452335e-01	-7.4863528172354157e-02	-2.1501453237344956e-01	-1.4923018934266416e-01	-1.1149462052651170e-01	-1.1095027117345008e-01	-1.0323592649817376e-01	-1.4120469038872741e-01	-3.7450427291928289e-02	-1.1548653360799957e-01	-8.5132463119257054e-02	2.7031287290342854e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.7182399941601070e-01	-3.3746461880056650e-01	-2.7326300249100421e-01	-9.6256016104703346e-01	-5.8096767589429044e-01	-2.6523013194913003e-01	-8.0067581965487566e-01	-1.3693474863919672e-01	-4.2910793757759230e-01	-1.1868463960642443e-01	-3.1310697315387614e-01	-7.4901646351142284e-02	-2.1520449757778864e-01	-1.4977399803456409e-01	-1.1180660156329338e-01	-1.1137347863530679e-01	-1.0363372983846489e-01	-1.4171170522861132e-01	-3.7634894232300313e-02	-1.1604911150276929e-01	-8.5527805937360549e-02	2.6986042104492785e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.6969001843503903e-01	-3.3599277835125158e-01	-2.7381428273173686e-01	-9.6021090780458684e-01	-5.7795403667457057e-01	-2.6468659522414167e-01	-8.0192304922617441e-01	-1.3544575361631583e-01	-4.3096786650661623e-01	-1.1886972639591267e-01	-3.1437509870029201e-01	-7.4932620893214855e-02	-2.1537820099975113e-01	-1.5031520488752642e-01	-1.1211474690422248e-01	-1.1179482231098703e-01	-1.0403185560535297e-01	-1.4221771863362193e-01	-3.7820158994452430e-02	-1.1661403265955728e-01	-8.5924069737355002e-02	2.6941617277015766e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.6755340557158607e-01	-3.3449321611789828e-01	-2.7436763663675001e-01	-9.5777356971725469e-01	-5.7489929573961762e-01	-2.6413726936555681e-01	-8.0313611274761776e-01	-1.3395190568367585e-01	-4.3283668815150256e-01	-1.1904752433565999e-01	-3.1564186625844926e-01	-7.4956440697294568e-02	-2.1553574178292351e-01	-1.5085375888250288e-01	-1.1241901426652448e-01	-1.1221422482828186e-01	-1.0443034016732095e-01	-1.4272275607122969e-01	-3.8006218523948185e-02	-1.1718129569444746e-01	-8.6321232781184573e-02	2.6898021759162560e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.6541500423213962e-01	-3.3296610364626467e-01	-2.7492307050917936e-01	-9.5524926105707553e-01	-5.7180463130802517e-01	-2.6358224541207931e-01	-8.0431462162382772e-01	-1.3245356607693393e-01	-4.3471436737174218e-01	-1.1921803804776662e-01	-3.1690718555186143e-01	-7.4973096495871139e-02	-2.1567722519899149e-01	-1.5138960929662731e-01	-1.1271935910188335e-01	-1.1263160699604108e-01	-1.0482921900280451e-01	-1.4322684213443268e-01	-3.8193069302106281e-02	-1.1775089849915565e-01	-8.6719272402301914e-02	2.6855264507271364e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.6327565242908010e-01	-3.3141161553177440e-01	-2.7548058657902691e-01	-9.5263913197073802e-01	-5.6867122657609770e-01	-2.6302161032651478e-01	-8.0545818740051478e-01	-1.3095109802150892e-01	-4.3660086502026724e-01	-1.1938127294261096e-01	-3.1817096389208416e-01	-7.4982580806450427e-02	-2.1580276240094942e-01	-1.5192270571823097e-01	-1.1301573448317508e-01	-1.1304688777234455e-01	-1.0522852659479964e-01	-1.4373000042576325e-01	-3.8380707328774896e-02	-1.1832283821621639e-01	-8.7118164981160456e-02	2.6813354479727782e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.6113618188339421e-01	-3.2982992958468160e-01	-2.7604018286300336e-01	-9.4994436715073916e-01	-5.6550026847823232e-01	-2.6245544692642314e-01	-8.0656642187812166e-01	-1.2944486658858717e-01	-4.3849613784718416e-01	-1.1953723508222812e-01	-3.1943310612102477e-01	-7.4984887882429394e-02	-2.1591247017250315e-01	-1.5245299806256968e-01	-1.1330809099415072e-01	-1.1345998423391135e-01	-1.0562829632613785e-01	-1.4423225344244797e-01	-3.8569128105036189e-02	-1.1889711121442244e-01	-8.7517885920747843e-02	2.6772300633862556e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.5899741713414206e-01	-3.2822122701230988e-01	-2.7660185302322049e-01	-9.4716618448939693e-01	-5.6229294646853056e-01	-2.6188383382371216e-01	-8.0763893723636149e-01	-1.2793523854989178e-01	-4.4040013840331288e-01	-1.1968593104350840e-01	-3.2069351455655271e-01	-7.4980013663809825e-02	-2.1600647067433509e-01	-1.5298043658829089e-01	-1.1359637662239312e-01	-1.1387081154685623e-01	-1.0602856037563067e-01	-1.4473362246295851e-01	-3.8758326615864376e-02	-1.1947371306457213e-01	-8.7918409622198199e-02	2.6732111922787709e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.5686017465623001e-01	-3.2658569261754639e-01	-2.7716558622489634e-01	-9.4430583371859600e-01	-5.5905045132590780e-01	-2.6130684537322496e-01	-8.0867534616986703e-01	-1.2642258223108291e-01	-4.4231281494363978e-01	-1.1982736778159027e-01	-3.2195208894160998e-01	-7.4967955727965593e-02	-2.1608489118790930e-01	-1.5350497191466617e-01	-1.1388053665586657e-01	-1.1427928293890363e-01	-1.0642934961528616e-01	-1.4523412743519706e-01	-3.8948297312763051e-02	-1.2005263851557781e-01	-8.8319709460515775e-02	2.6692797292172621e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.5472526198804443e-01	-3.2492351501265820e-01	-2.7773136699327194e-01	-9.4136459503802239e-01	-5.5577397398488138e-01	-2.6072455163032177e-01	-8.0967526203515094e-01	-1.2490726736363257e-01	-4.4423411133076074e-01	-1.1996155249382730e-01	-3.2320872639701159e-01	-7.4948713240674036e-02	-2.1614786385747925e-01	-1.5402655503961515e-01	-1.1416051358338121e-01	-1.1468530967317293e-01	-1.0683069350879813e-01	-1.4573378686655045e-01	-3.9139034096406670e-02	-1.2063388147099140e-01	-8.8721757760447342e-02	2.6654365676961067e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.5259347687048466e-01	-3.2323488684745422e-01	-2.7829917506991997e-01	-9.3834377773462319e-01	-5.5246470439409046e-01	-2.6013701831748626e-01	-8.1063829900904172e-01	-1.2338966493504006e-01	-4.4616396693842680e-01	-1.2008849248470072e-01	-3.2446332137812534e-01	-7.4922286907620803e-02	-2.1619552543096079e-01	-1.5454513735854394e-01	-1.1443624699928820e-01	-1.1508880102364942e-01	-1.0723262001150421e-01	-1.4623261771604354e-01	-3.9330530299313639e-02	-1.2121743496600679e-01	-8.9124525772541000e-02	2.6616825998030516e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.5046560639900852e-01	-3.2152000505067602e-01	-2.7886898526870080e-01	-9.3524471879595295e-01	-5.4912383040450696e-01	-2.5954430679992602e-01	-8.1156407225872351e-01	-1.2187014703722447e-01	-4.4810231655530325e-01	-1.2020819503205413e-01	-3.2571576563561172e-01	-7.4888678926583907e-02	-2.1622801700032043e-01	-1.5506067068401619e-01	-1.1470767351271736e-01	-1.1548966425245760e-01	-1.0763515547201093e-01	-1.4673063528881911e-01	-3.9522778668578486e-02	-1.2180329114499409e-01	-8.9527983649427725e-02	2.6580187158795243e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.4834242619022867e-01	-3.1977907108347925e-01	-2.7944076733159084e-01	-9.3206878151994699e-01	-5.4575253668915158e-01	-2.5894647407014459e-01	-8.1245219812350922e-01	-1.2034908671295877e-01	-4.5004909028905682e-01	-1.2032066725501692e-01	-3.2696594818040464e-01	-7.4847892940499539e-02	-2.1624548374211722e-01	-1.5557310726627849e-01	-1.1497472666166926e-01	-1.1588780458905421e-01	-1.0803832453567702e-01	-1.4722785313316342e-01	-3.9715771348691337e-02	-1.2239144123963032e-01	-8.9932100422367822e-02	2.6544458041754573e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.4622469956465531e-01	-3.1801229120374752e-01	-2.8001448578467536e-01	-9.2881735412363042e-01	-5.4235200369602876e-01	-2.5834357274143555e-01	-8.1330229430840240e-01	-1.1882685780018465e-01	-4.5200421347089448e-01	-1.2042591598398474e-01	-3.2821375525309837e-01	-7.4799933991606088e-02	-2.1624807465882648e-01	-1.5608239981465058e-01	-1.1523733683226352e-01	-1.1628312521146114e-01	-1.0844215005014547e-01	-1.4772428294029330e-01	-3.9909499864474896e-02	-1.2298187554768356e-01	-9.0336843978099435e-02	2.6509647504988023e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.4411317674716326e-01	-3.1621987673994073e-01	-2.8059009979459021e-01	-9.2549184835315224e-01	-5.3892340663585259e-01	-2.5773565105023077e-01	-8.1411398008950853e-01	-1.1730383477406911e-01	-4.5396760656068125e-01	-1.2052394763301703e-01	-3.2945907029791388e-01	-7.4744808476859284e-02	-2.1623594232155416e-01	-1.5658850151979783e-01	-1.1549543118344538e-01	-1.1667552722965842e-01	-1.0884665297310829e-01	-1.4821993444711226e-01	-4.0103955104168261e-02	-1.2357458341251636e-01	-9.0742181036032515e-02	2.6475764378598785e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.4200859408675048e-01	-3.1440204437309394e-01	-2.8116756302574386e-01	-9.2209369809740638e-01	-5.3546791450602949e-01	-2.5712275286722741e-01	-8.1488687653129588e-01	-1.1578039258665901e-01	-4.5593918505277747e-01	-1.2061476807500598e-01	-3.3070177394139572e-01	-7.4682524104803027e-02	-2.1620924261474000e-01	-1.5709136607689075e-01	-1.1574893357744161e-01	-1.1706490967125752e-01	-1.0925185228249036e-01	-1.4871481534213676e-01	-4.0299127302689010e-02	-1.2416955320336796e-01	-9.1148077125828952e-02	2.6442817461107522e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3991167329714269e-01	-3.1255901642554501e-01	-2.8174682349864044e-01	-9.1862435800747522e-01	-5.3198668915219616e-01	-2.5650491771719347e-01	-8.1562060671570513e-01	-1.1425690650400146e-01	-4.5791885938272864e-01	-1.2069838251996440e-01	-3.3194174397599729e-01	-7.4613089854076345e-02	-2.1616813448342143e-01	-1.5759094770966264e-01	-1.1599776451625436e-01	-1.1745116946957877e-01	-1.0965776488922487e-01	-1.4920893117478826e-01	-4.0495006025105321e-02	-1.2476677229648230e-01	-9.1554496565411425e-02	2.6410815515798163e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3782312071980868e-01	-3.1069102115488917e-01	-2.8232782344969642e-01	-9.1508530212392158e-01	-5.2848088436852958e-01	-2.5588218080734343e-01	-8.1631479598302548e-01	-1.1273375194059129e-01	-4.5990653483497140e-01	-1.2077479539677434e-01	-3.3317885534869313e-01	-7.4536515933726469e-02	-2.1611277968361917e-01	-1.5808720119536329e-01	-1.1624184108447261e-01	-1.1783420145425422e-01	-1.1006440555279866e-01	-1.4970228526823576e-01	-4.0691580150350078e-02	-1.2536622705714331e-01	-9.1961402439445575e-02	2.6379767267017722e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3574362661090017e-01	-3.0879829305165701e-01	-2.8291049919290306e-01	-9.1147802251394994e-01	-5.2495164503785197e-01	-2.5525457306415450e-01	-8.1696907218447290e-01	-1.1121130429103439e-01	-4.6190211145168636e-01	-1.2084401023872525e-01	-3.3441298015475990e-01	-7.4452813745493576e-02	-2.1604334253637672e-01	-1.5858008189061373e-01	-1.1648107689867306e-01	-1.1821389834447694e-01	-1.1047178679973232e-01	-1.5019487863597014e-01	-4.0888837855209942e-02	-1.2596790282268513e-01	-9.2368756578338138e-02	2.6349681396432039e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3367386445362475e-01	-3.0688107313911506e-01	-2.8349478098377978e-01	-9.0780402792025516e-01	-5.2140010631249645e-01	-2.5462212117848737e-01	-8.1758306594631980e-01	-1.0968993875881208e-01	-4.6390548394298442e-01	-1.2090602957316569e-01	-3.3564398763685027e-01	-7.4361995848220078e-02	-2.1595998968596780e-01	-1.5906954575815366e-01	-1.1671538206367407e-01	-1.1859015074502266e-01	-1.1087991884516045e-01	-1.5068670990227789e-01	-4.1086766598622905e-02	-1.2657178388653914e-01	-9.2776519537796101e-02	2.6320566539239691e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3161449029753894e-01	-3.0493960927361569e-01	-2.8408059288600468e-01	-9.0406484242332086e-01	-5.1782739283667634e-01	-2.5398484765885548e-01	-8.1815641094542568e-01	-1.0817003018204863e-01	-4.6591654159857204e-01	-1.2096085481557935e-01	-3.3687174418948196e-01	-7.4264075924531700e-02	-2.1586288986276056e-01	-1.5955554939447661e-01	-1.1694466313589791e-01	-1.1896284714516032e-01	-1.1128880951766935e-01	-1.5117777522678039e-01	-4.1285353106318333e-02	-1.2717785348338487e-01	-9.3184650578991959e-02	2.6292431280346151e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2956614212619949e-01	-3.0297415644385184e-01	-2.8466785264119948e-01	-9.0026200411878077e-01	-5.1423461801105741e-01	-2.5334277089267909e-01	-8.1868874419597137e-01	-1.0665195285618934e-01	-4.6793516820107395e-01	-1.2100848616838597e-01	-3.3809611336905104e-01	-7.4159068749925422e-02	-2.1575221365120345e-01	-1.6003805005834179e-01	-1.1716882309408624e-01	-1.1933187392057716e-01	-1.1169846418754313e-01	-1.5166806823318790e-01	-4.1484583355832862e-02	-1.2778609377546962e-01	-9.3593107649380988e-02	2.6265284150500512e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2752943925456553e-01	-3.0098497706737898e-01	-2.8525647154232320e-01	-8.9639706381136142e-01	-5.1062288330001870e-01	-2.5269590521534652e-01	-8.1917970634713355e-01	-1.0513608035352684e-01	-4.6996124194118744e-01	-1.2104892252475606e-01	-3.3931695590947064e-01	-7.4046990164390494e-02	-2.1562813326337021e-01	-1.6051700570014449e-01	-1.1738776131760306e-01	-1.1969711533843187e-01	-1.1210888569856636e-01	-1.5215757994241486e-01	-4.1684442561937658e-02	-1.2839648584015936e-01	-9.4001847364214797e-02	2.6239133622397031e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2550498175753097e-01	-2.9897234128276873e-01	-2.8584635431114402e-01	-8.9247158372678903e-01	-5.0699327758201840e-01	-2.5204426098689015e-01	-8.1962894199144420e-01	-1.0362278533950772e-01	-4.7199463533484831e-01	-1.2108216137771496e-01	-3.4053412974352587e-01	-7.3927857046677536e-02	-2.1549082231847710e-01	-1.6099237499213001e-01	-1.1760137357254824e-01	-1.2005845356565956e-01	-1.1252007430351990e-01	-1.5264629871019322e-01	-4.1884915162511076e-02	-1.2900900965878792e-01	-9.4410824988798769e-02	2.6213988106744193e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2349334993090030e-01	-2.9693652723571290e-01	-2.8643739898030168e-01	-8.8848713624292663e-01	-5.0334687654331367e-01	-2.5138784467607628e-01	-8.2003609998350524e-01	-1.0211243938578909e-01	-4.7403521514259706e-01	-1.2110819873480184e-01	-3.4174749003003030e-01	-7.3801687291318835e-02	-2.1534045562875592e-01	-1.6146411735942301e-01	-1.1780955200589500e-01	-1.2041576868063823e-01	-1.1293202760350544e-01	-1.5313421016930412e-01	-4.2085984804891154e-02	-1.2962364410686456e-01	-9.4819994421537518e-02	2.6189855948303427e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2149510378602864e-01	-2.9487782135745910e-01	-2.8702949678046469e-01	-8.8444530264134114e-01	-4.9968474211515856e-01	-2.5072665895170398e-01	-8.2040083376870199e-01	-1.0060541278000823e-01	-4.7608284229132858e-01	-1.2112702903852900e-01	-3.4295688918684547e-01	-7.3668499788493436e-02	-2.1517720899204096e-01	-1.6193219301184966e-01	-1.1801218514784900e-01	-1.2076893868833187e-01	-1.1334474049122305e-01	-1.5362129717654879e-01	-4.2287634332743872e-02	-1.3024036694570343e-01	-9.5229308177816205e-02	2.6166745421900406e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1951078257934787e-01	-2.9279651863394091e-01	-2.8762253203309462e-01	-8.8034767188028784e-01	-4.9600792195450250e-01	-2.5006070278088099e-01	-8.2072280172151713e-01	-9.9102074332275691e-02	-4.7813737179861537e-01	-1.2113864509288032e-01	-3.4416217692983170e-01	-7.3528314406815773e-02	-2.1500125899139488e-01	-1.6239656297651689e-01	-1.1820915792261509e-01	-1.2111783953901945e-01	-1.1375820509832112e-01	-1.5410753976456187e-01	-4.2489845773480181e-02	-1.3085915481553662e-01	-9.5638717374761428e-02	2.6144664728411544e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1754090437791609e-01	-2.9069292286398191e-01	-2.8821638204936034e-01	-8.7619583939010370e-01	-4.9231744896804386e-01	-2.4938997153405959e-01	-8.2100166749300774e-01	-9.7602791178394807e-02	-4.8019865269981304e-01	-1.2114303799606603e-01	-3.4536320031777329e-01	-7.3381151979117293e-02	-2.1481278280207791e-01	-1.6285718913111569e-01	-1.1840035166774562e-01	-1.2146234515071475e-01	-1.1417241074692974e-01	-1.5459291509856321e-01	-4.2692600326257713e-02	-1.3147998323016716e-01	-9.6048171716928282e-02	2.6123621990728250e+00
