# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7917620579626862e-01	-2.2241932072675324e-01	-2.2832947758313241e-01	-2.2038245563768163e-01	-1.7989936604282847e-01	-1.3301678617579943e-01	-1.7316333261882527e-01	-1.5968840739937026e-01	-1.9732179343057579e-01	2.4890571854053998e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7756188603373727e-01	-2.2110786128001497e-01	-2.2700653111536379e-01	-2.1908208850175154e-01	-1.7882947028911064e-01	-1.3221520061315936e-01	-1.7213496234095890e-01	-1.5873434885276977e-01	-1.9616270537985114e-01	2.4954955410888600e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7596078200379109e-01	-2.1980782869323073e-01	-2.2569448838184439e-01	-2.1779308062482811e-01	-1.7776915224237935e-01	-1.3142107492891394e-01	-1.7111576015198593e-01	-1.5778894944631619e-01	-1.9501360537626641e-01	2.5019519126966299e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7437275938227546e-01	-2.1851909316875681e-01	-2.2439323703022296e-01	-2.1651530216728843e-01	-1.7671829769848685e-01	-1.3063431471972509e-01	-1.7010561735757790e-01	-1.5685210362511801e-01	-1.9387438166431081e-01	2.5084261424838425e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7279768538174387e-01	-2.1724152667765639e-01	-2.2310266602854897e-01	-2.1524862508499459e-01	-1.7567679413735704e-01	-1.2985482708273180e-01	-1.6910442685779634e-01	-1.5592370743790288e-01	-1.9274492399509177e-01	2.5149180744902262e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7123542873417383e-01	-2.1597500293295258e-01	-2.2182266564944761e-01	-2.1399292310120965e-01	-1.7464453069394775e-01	-1.2908252058727607e-01	-1.6811208311965756e-01	-1.5500365850827830e-01	-1.9162512360331302e-01	2.5214275545167983e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6968585967380193e-01	-2.1471939736328166e-01	-2.2055312745443406e-01	-2.1274807167896925e-01	-1.7362139812977062e-01	-1.2831730524723162e-01	-1.6712848215022541e-01	-1.5409185600657058e-01	-1.9051487318462640e-01	2.5279544301028412e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6814884992006893e-01	-2.1347458708694383e-01	-2.1929394427837304e-01	-2.1151394799390510e-01	-1.7260728880495441e-01	-1.2755909249392050e-01	-1.6615352147021933e-01	-1.5318820062223110e-01	-1.8941406687334664e-01	2.5344985505031663e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6662427266069588e-01	-2.1224045088634458e-01	-2.1804501021407932e-01	-2.1029043090751379e-01	-1.7160209665084322e-01	-1.2680779514960724e-01	-1.6518710008813159e-01	-1.5229259453679886e-01	-1.8832260022053021e-01	2.5410597666656898e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6511200253487777e-01	-2.1101686918282545e-01	-2.1680622059707122e-01	-2.0907740094086044e-01	-1.7060571714311631e-01	-1.2606332740155363e-01	-1.6422911847483845e-01	-1.5140494139740435e-01	-1.8724037017240461e-01	2.5476379312092750e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6361191561660990e-01	-2.0980372401187558e-01	-2.1557747199046373e-01	-2.0787474024871772e-01	-1.6961804727542226e-01	-1.2532560477662355e-01	-1.6327947853869881e-01	-1.5052514629080688e-01	-1.8616727504915065e-01	2.5542328984018758e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6212388939814169e-01	-2.0860089899872494e-01	-2.1435866217001523e-01	-2.0668233259412699e-01	-1.6863898553351367e-01	-1.2459454411642429e-01	-1.6233808360112836e-01	-1.4965311571794923e-01	-1.8510321452402684e-01	2.5608445241389606e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6064780277356625e-01	-2.0740827933431114e-01	-2.1314969010931889e-01	-2.0550006332338014e-01	-1.6766843186987621e-01	-1.2387006355297225e-01	-1.6140483837264175e-01	-1.4878875756902368e-01	-1.8404808960283470e-01	2.5674726659222165e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5918353602254141e-01	-2.0622575175161553e-01	-2.1195045596514694e-01	-2.0432781934141350e-01	-1.6670628767883780e-01	-1.2315208248487046e-01	-1.6047964892934960e-01	-1.4793198109903236e-01	-1.8300180260371443e-01	2.5741171828385383e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5773097079415364e-01	-2.0505320450236611e-01	-2.1076086106294342e-01	-2.0316548908760623e-01	-1.6575245577215311e-01	-1.2244052155398670e-01	-1.5956242268990459e-01	-1.4708269690383752e-01	-1.8196425713727335e-01	2.5807779355392948e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5628999009091608e-01	-2.0389052733410029e-01	-2.0958080788246497e-01	-2.0201296251198089e-01	-1.6480684035504847e-01	-1.2173530262262103e-01	-1.5865306839288595e-01	-1.4624081689668605e-01	-1.8093535808703257e-01	2.5874547862198694e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5486047825290992e-01	-2.0273761146758465e-01	-2.0841020004357713e-01	-2.0087013105179685e-01	-1.6386934700272249e-01	-1.2103634875114910e-01	-1.5775149607461281e-01	-1.4540625428520060e-01	-1.7991501159019649e-01	2.5941475985994771e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5344232094206681e-01	-2.0159434957458677e-01	-2.0724894229219701e-01	-1.9973688760853142e-01	-1.6293988263729123e-01	-1.2034358417613562e-01	-1.5685761704737969e-01	-1.4457892354882770e-01	-1.7890312501873182e-01	2.6008562379012479e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5203540512659711e-01	-2.0046063575599329e-01	-2.0609694048638749e-01	-1.9861312652524216e-01	-1.6201835550516816e-01	-1.1965693428890017e-01	-1.5597134387810274e-01	-1.4375874041673004e-01	-1.7789960696075757e-01	2.6075805708325852e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5063961906556065e-01	-1.9933636552027242e-01	-2.0495410158260430e-01	-1.9749874356430450e-01	-1.6110467515487242e-01	-1.1897632561453102e-01	-1.5509259036737078e-01	-1.4294562184611673e-01	-1.7690436720223565e-01	2.6143204655657812e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4925485229358210e-01	-1.9822143576227075e-01	-2.0382033362209079e-01	-1.9639363588552020e-01	-1.6019875241525414e-01	-1.1830168579133328e-01	-1.5422127152889115e-01	-1.4213948600100057e-01	-1.7591731670896216e-01	2.6210757917189076e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4788099560571886e-01	-1.9711574474234886e-01	-2.0269554571742493e-01	-1.9529770202458829e-01	-1.5930049937413063e-01	-1.1763294355070371e-01	-1.5335730356932359e-01	-1.4134025223137275e-01	-1.7493836760885012e-01	2.6278464203369483e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4651794104246677e-01	-1.9601919206584006e-01	-2.0157964803921471e-01	-1.9421084187193233e-01	-1.5840982935732370e-01	-1.1697002869741963e-01	-1.5250060386849423e-01	-1.4054784105278681e-01	-1.7396743317450225e-01	2.6346322238732212e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4516558187492377e-01	-1.9493167866283762e-01	-2.0047255180294454e-01	-1.9313295665188382e-01	-1.5752665690809101e-01	-1.1631287209033613e-01	-1.5165109095997933e-01	-1.3976217412634293e-01	-1.7300442780606839e-01	2.6414330761710070e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4382381259009275e-01	-1.9385310676829901e-01	-1.9937416925596893e-01	-1.9206394890220782e-01	-1.5665089776694255e-01	-1.1566140562347853e-01	-1.5080868451205545e-01	-1.3898317423906351e-01	-1.7204926701438047e-01	2.6482488524454868e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4249252887634132e-01	-1.9278337990246661e-01	-1.9828441366465710e-01	-1.9100372245397082e-01	-1.5578246885183461e-01	-1.1501556220752442e-01	-1.4997330530900635e-01	-1.3821076528465190e-01	-1.7110186740436348e-01	2.6550794292658804e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4117162760900213e-01	-1.9172240285159811e-01	-1.9720319930168342e-01	-1.8995218241174375e-01	-1.5492128823873558e-01	-1.1437527575166424e-01	-1.4914487523277664e-01	-1.3744487224462731e-01	-1.7016214665871676e-01	2.6619246845378712e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3986100683612904e-01	-1.9067008164900401e-01	-1.9613044143346436e-01	-1.8890923513413285e-01	-1.5406727514255242e-01	-1.1374048114583327e-01	-1.4832331724497250e-01	-1.3668542116982416e-01	-1.6923002352186156e-01	2.6687844974862323e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3856056576439896e-01	-1.8962632355638417e-01	-1.9506605630774559e-01	-1.8787478821463760e-01	-1.5322034989841377e-01	-1.1311111424330493e-01	-1.4750855536919300e-01	-1.3593233916225414e-01	-1.6830541778414904e-01	2.6756587486377397e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3727020474516217e-01	-1.8859103704546548e-01	-1.9400996114133043e-01	-1.8684875046282559e-01	-1.5238043394330106e-01	-1.1248711184363959e-01	-1.4670051467369441e-01	-1.3518555435731588e-01	-1.6738825026632681e-01	2.6825473198042880e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3598982526064288e-01	-1.8756413177992817e-01	-1.9296207410795710e-01	-1.8583103188581826e-01	-1.5154744979802084e-01	-1.1186841167597820e-01	-1.4589912125437279e-01	-1.3444499590635170e-01	-1.6647844280425678e-01	2.6894500940662565e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3471932991028802e-01	-1.8654551859762289e-01	-1.9192231432631610e-01	-1.8482154367009040e-01	-1.5072132104951153e-01	-1.1125495238267642e-01	-1.4510430221806492e-01	-1.3371059395953983e-01	-1.6557591823388373e-01	2.6963669557561203e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3345862239726325e-01	-1.8553510949307087e-01	-1.9089060184821419e-01	-1.8382019816356651e-01	-1.4990197233347718e-01	-1.1064667350326696e-01	-1.4431598566615622e-01	-1.3298227964911591e-01	-1.6468060037644602e-01	2.7032977904422548e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3220760751509689e-01	-1.8453281760024398e-01	-1.8986685764687847e-01	-1.8282690885801933e-01	-1.4908932931734387e-01	-1.1004351545874730e-01	-1.4353410067849298e-01	-1.3225998507291711e-01	-1.6379241402392922e-01	2.7102424849130067e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3096619113447323e-01	-1.8353855717561979e-01	-1.8885100360540208e-01	-1.8184159037175937e-01	-1.4828331868352829e-01	-1.0944541953618332e-01	-1.4275857729758992e-01	-1.3154364327824256e-01	-1.6291128492475421e-01	2.7172009271609641e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2973428019016887e-01	-1.8255224358150790e-01	-1.8784296250533097e-01	-1.8086415843261255e-01	-1.4748386811301711e-01	-1.0885232787362167e-01	-1.4198934651312958e-01	-1.3083318824602208e-01	-1.6203713976969936e-01	2.7241730063674661e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2851178266813879e-01	-1.8157379326964349e-01	-1.8684265801538680e-01	-1.7989452986118043e-01	-1.4669090626924589e-01	-1.0826418344530407e-01	-1.4122634024674552e-01	-1.3012855487528757e-01	-1.6116990617805008e-01	2.7311586128873069e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2729860759274645e-01	-1.8060312376504342e-01	-1.8585001468033324e-01	-1.7893262255437936e-01	-1.4590436278227686e-01	-1.0768093004717851e-01	-1.4046949133708517e-01	-1.2942967896794097e-01	-1.6030951268397378e-01	2.7381576382336816e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2609466501413822e-01	-1.7964015365012129e-01	-1.8486495790997248e-01	-1.7797835546925231e-01	-1.4512416823326368e-01	-1.0710251228269736e-01	-1.3971873352514561e-01	-1.2873649721381045e-01	-1.5945588872311514e-01	2.7451699750633245e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2489986599576350e-01	-1.7868480254905578e-01	-1.8388741396828417e-01	-1.7703164860704920e-01	-1.4435025413920252e-01	-1.0652887554890024e-01	-1.3897400143987776e-01	-1.2804894717599299e-01	-1.5860896461940963e-01	2.7521955171618759e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2371412260203610e-01	-1.7773699111241262e-01	-1.8291730996269220e-01	-1.7609242299757333e-01	-1.4358255293796171e-01	-1.0595996602277181e-01	-1.3823523058405299e-01	-1.2736696727647193e-01	-1.5776867157210972e-01	2.7592341594294343e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2253734788614013e-01	-1.7679664100200945e-01	-1.8195457383347211e-01	-1.7516060068378450e-01	-1.4282099797358280e-01	-1.0539573064786940e-01	-1.3750235732038540e-01	-1.2669049678200833e-01	-1.5693494164302116e-01	2.7662857978663329e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2136945587797696e-01	-1.7586367487602603e-01	-1.8099913434328460e-01	-1.7423610470665982e-01	-1.4206552348185028e-01	-1.0483611712121672e-01	-1.3677531885791014e-01	-1.2601947579029799e-01	-1.5610770774394619e-01	2.7733503295591109e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2021036157225160e-01	-1.7493801637435261e-01	-1.8005092106684362e-01	-1.7331885909030265e-01	-1.4131606457612378e-01	-1.0428107388045371e-01	-1.3605405323860270e-01	-1.2535384521638829e-01	-1.5528690362432823e-01	2.7804276526666789e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1905998091670104e-01	-1.7401959010417356e-01	-1.7910986438071361e-01	-1.7240878882730151e-01	-1.4057255723342621e-01	-1.0373055009124087e-01	-1.3533849932424724e-01	-1.2469354677935175e-01	-1.5447246385909860e-01	2.7875176664066852e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1791823080045877e-01	-1.7310832162578091e-01	-1.7817589545323384e-01	-1.7150581986432659e-01	-1.3983493828078480e-01	-1.0318449563490981e-01	-1.3462859678353509e-01	-1.2403852298920839e-01	-1.5366432383671585e-01	2.7946202710420853e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1678502904256106e-01	-1.7220413743861790e-01	-1.7724894623457213e-01	-1.7060987908796979e-01	-1.3910314538181756e-01	-1.0264286109635591e-01	-1.3392428607940218e-01	-1.2338871713409286e-01	-1.5286241974740100e-01	2.8017353678678769e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1566029438058437e-01	-1.7130696496754330e-01	-1.7632894944690355e-01	-1.6972089431081275e-01	-1.3837711702356315e-01	-1.0210559775216764e-01	-1.3322550845658890e-01	-1.2274407326766180e-01	-1.5206668857156019e-01	2.8088628591980536e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1454394645942410e-01	-1.7041673254931894e-01	-1.7541583857471507e-01	-1.6883879425772924e-01	-1.3765679250354690e-01	-1.0157265755898645e-01	-1.3253220592942763e-01	-1.2210453619673417e-01	-1.5127706806839444e-01	2.8160026483527218e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1343590582020511e-01	-1.6953336941931185e-01	-1.7450954785523151e-01	-1.6796350855241096e-01	-1.3694211191707933e-01	-1.0104399314209414e-01	-1.3184432126984569e-01	-1.2147005146916387e-01	-1.5049349676469198e-01	2.8231546396454168e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1233609388932465e-01	-1.6865680569841068e-01	-1.7361001226896627e-01	-1.6709496770411644e-01	-1.3623301614478273e-01	-1.0051955778422036e-01	-1.3116179799558489e-01	-1.2084056536193494e-01	-1.4971591394380074e-01	2.8303187383705777e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1124443296763090e-01	-1.6778697238015047e-01	-1.7271716753039115e-01	-1.6623310309463704e-01	-1.3552944684034102e-01	-9.9999305414567502e-02	-1.3048458035863067e-01	-1.2021602486947826e-01	-1.4894425963477842e-01	2.8374948507912343e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1016084621973075e-01	-1.6692380131804532e-01	-1.7183095007872803e-01	-1.6537784696547803e-01	-1.3483134641846795e-01	-9.9483190598047333e-02	-1.2981261333384719e-01	-1.1959637769220359e-01	-1.4817847460171421e-01	2.8446828841268328e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0908525766342728e-01	-1.6606722521312206e-01	-1.7095129706885651e-01	-1.6452913240524938e-01	-1.3413865804309030e-01	-9.8971168524724373e-02	-1.2914584260781467e-01	-1.1898157222524355e-01	-1.4741850033322421e-01	2.8518827465412602e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0801759215928781e-01	-1.6521717760165472e-01	-1.7007814636234125e-01	-1.6368689333726494e-01	-1.3345132561574127e-01	-9.8463194999462836e-02	-1.2848421456786480e-01	-1.1837155754740362e-01	-1.4666427903211335e-01	2.8590943471310304e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0695777540033808e-01	-1.6437359284309450e-01	-1.6921143651857218e-01	-1.6285106450734235e-01	-1.3276929376416030e-01	-9.7959226431771615e-02	-1.2782767629130951e-01	-1.1776628341031571e-01	-1.4591575360520073e-01	2.8663175959136340e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0590573390188496e-01	-1.6353640610819342e-01	-1.6835110678602266e-01	-1.6202158147180534e-01	-1.3209250783109427e-01	-9.7459219825843740e-02	-1.2717617553486149e-01	-1.1716570022778983e-01	-1.4517286765331144e-01	2.8735524038160607e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0486139499146255e-01	-1.6270555336731565e-01	-1.6749709709361810e-01	-1.6119838058568042e-01	-1.3142091386329738e-01	-9.6963132770785082e-02	-1.2652966072423946e-01	-1.1656975906536043e-01	-1.4443556546142389e-01	2.8807986826634910e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0382468679890237e-01	-1.6188097137893911e-01	-1.6664934804221929e-01	-1.6038139899108725e-01	-1.3075445860072551e-01	-9.6470923431030225e-02	-1.2588808094395773e-01	-1.1597841163002319e-01	-1.4370379198897568e-01	2.8880563451681227e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0279553824652949e-01	-1.6106259767833642e-01	-1.6580780089621283e-01	-1.5957057460581861e-01	-1.3009308946591988e-01	-9.5982550536939160e-02	-1.2525138592729460e-01	-1.1539161026015854e-01	-1.4297749286032355e-01	2.8953253049181953e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0177387903947680e-01	-1.6025037056643901e-01	-1.6497239757521526e-01	-1.5876584611210579e-01	-1.2943675455357886e-01	-9.5497973375573419e-02	-1.2461952604643628e-01	-1.1480930791563829e-01	-1.4225661435535469e-01	2.9026054763671234e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0075963965612101e-01	-1.5944422909887887e-01	-1.6414308064588198e-01	-1.5796715294556701e-01	-1.2878540262031249e-01	-9.5017151781644535e-02	-1.2399245230279336e-01	-1.1423145816811041e-01	-1.4154110340024645e-01	2.9098967748228430e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9975275133863998e-01	-1.5864411307520179e-01	-1.6331979331382529e-01	-1.5717443528433619e-01	-1.2813898307457497e-01	-9.4540046128635494e-02	-1.2337011631748625e-01	-1.1365801519146042e-01	-1.4083090755837313e-01	2.9171991164372382e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9875314608368355e-01	-1.5784996302825607e-01	-1.6250247941563639e-01	-1.5638763403836783e-01	-1.2749744596677537e-01	-9.4066617320087031e-02	-1.2275247032199635e-01	-1.1308893375244469e-01	-1.4012597502135604e-01	2.9245124181957904e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9776075663316678e-01	-1.5706172021374734e-01	-1.6169108341101321e-01	-1.5560669083891521e-01	-1.2686074197955977e-01	-9.3596826781049108e-02	-1.2213946714897986e-01	-1.1252416920149103e-01	-1.3942625460025537e-01	2.9318365979073198e+00
