# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.2814918792122643e-01	-3.7064373680775808e-01	-2.4651249475436693e-01	-2.4372801073600184e-01	-2.3041765257099064e-01	-2.5058704750284105e-01	-3.5837616840123826e-01	-3.0855340071191600e-01	-4.6249138993900524e-01	-4.4796866088805248e-01	-3.8531195041638799e-01	-5.0445933556901268e-01	1.0150031962071342e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.2458843316680812e-01	-3.6798157965815892e-01	-2.4464198167339143e-01	-2.4188486417885713e-01	-2.2861906903113094e-01	-2.4865836119810630e-01	-3.5572506040949398e-01	-3.0622088651010643e-01	-4.5937352252290525e-01	-4.4484388433071487e-01	-3.8248577568391695e-01	-5.0114278562459391e-01	1.0145429842484106e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.2104661115919968e-01	-3.6534704983871813e-01	-2.4279324206804301e-01	-2.4006304445204379e-01	-2.2684226465629853e-01	-2.4675266343242602e-01	-3.5310326166120054e-01	-3.0391512482809774e-01	-4.5628375615364181e-01	-4.4174947105778756e-01	-3.7969004089854536e-01	-4.9785436198703764e-01	1.0141259792737061e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.1752377129435754e-01	-3.6273978947840518e-01	-2.4096593562189272e-01	-2.3826222058840399e-01	-2.2508689005788718e-01	-2.4486958584479165e-01	-3.5051034990194468e-01	-3.0163571376861081e-01	-4.5322181261257466e-01	-4.3868507487831276e-01	-3.7692433475060400e-01	-4.9459382284580178e-01	1.0137518576251741e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.1401995757448180e-01	-3.6015944581827558e-01	-2.3915972857846801e-01	-2.3648206795888463e-01	-2.2335260254291903e-01	-2.4300876729831286e-01	-3.4794591004937808e-01	-2.9938225855621747e-01	-4.5018741566653359e-01	-4.3565035324778062e-01	-3.7418825196680822e-01	-4.9136092715374480e-01	1.0134202969926231e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.1053520876037815e-01	-3.5760567114581526e-01	-2.3737429359536852e-01	-2.3472226813214772e-01	-2.2163906597229183e-01	-2.4116985371966737e-01	-3.4540953406513009e-01	-2.9715437140304235e-01	-4.4718029110230506e-01	-4.3264496726788321e-01	-3.7148139323761564e-01	-4.8815543469380185e-01	1.0131309764554928e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.0706955852084044e-01	-3.5507812272940859e-01	-2.3560930960188115e-01	-2.3298250873755594e-01	-2.1994595062207445e-01	-2.3935249794225322e-01	-3.4290082082855772e-01	-2.9495167137671108e-01	-4.4420016675817497e-01	-4.2966858168378363e-01	-3.6880336514410006e-01	-4.8497710614198991e-01	1.0128835765228392e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.0362303557903907e-01	-3.5257646275295829e-01	-2.3386446166002128e-01	-2.3126248333145513e-01	-2.1827293304780512e-01	-2.3755635955298512e-01	-3.4041937601236122e-01	-2.9277378427053025e-01	-4.4124677255266370e-01	-4.2672086487903599e-01	-3.6615378008442739e-01	-4.8182570312689449e-01	1.0126777791714225e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.0019566385597733e-01	-3.5010035825072189e-01	-2.3213944082890381e-01	-2.2956189126666590e-01	-2.1661969595171859e-01	-2.3578110474265143e-01	-3.3796481196006034e-01	-2.9062034247588947e-01	-4.3831984051058664e-01	-4.2380148886831065e-01	-3.6353225620004748e-01	-4.7870098828577140e-01	1.0125132678818090e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.9678746261104443e-01	-3.4764948104240428e-01	-2.3043394403238343e-01	-2.2788043756512177e-01	-2.1498592805286665e-01	-2.3402640615975315e-01	-3.3553674756535795e-01	-2.8849098485688124e-01	-4.3541910478657725e-01	-4.2091012928807314e-01	-3.6093841730168869e-01	-4.7560272531742753e-01	1.0123897276727722e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.9339844657966079e-01	-3.4522350766854271e-01	-2.2874767392986864e-01	-2.2621783279356192e-01	-2.1337132396005801e-01	-2.3229194276776155e-01	-3.3313480815337737e-01	-2.8638535662711279e-01	-4.3254430168618785e-01	-4.1804646538532148e-01	-3.5837189279523968e-01	-4.7253067903199258e-01	1.0123068451338124e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.9002862610809748e-01	-3.4282211932622364e-01	-2.2708033879024739e-01	-2.2457379294221708e-01	-2.1177558404757726e-01	-2.3057739970571126e-01	-3.3075862536379541e-01	-2.8430310922870627e-01	-4.2969516968469579e-01	-4.1521018000453203e-01	-3.5583231760760059e-01	-4.6948461539773567e-01	1.0122643084559499e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.8667800728547159e-01	-3.4044500180517739e-01	-2.2543165236883941e-01	-2.2294803930640841e-01	-2.1019841433361963e-01	-2.2888246815206090e-01	-3.2840783703584731e-01	-2.8224390021345891e-01	-4.2687144944372041e-01	-4.1240095957291978e-01	-3.5331933211258637e-01	-4.6646430158503166e-01	1.0122618074609551e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.8334659207294881e-01	-3.3809184542426463e-01	-2.2380133378730654e-01	-2.2134029837099212e-01	-2.0863952636138614e-01	-2.2720684519174852e-01	-3.2608208709522307e-01	-2.8020739312614984e-01	-4.2407288382575981e-01	-4.0961849408412515e-01	-3.5083258205693219e-01	-4.6346950600761433e-01	1.0122990336288036e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.8003437843021288e-01	-3.3576234496839497e-01	-2.2218910741644798e-01	-2.1975030169757562e-01	-2.0709863708279483e-01	-2.2555023368637026e-01	-3.2378102544283011e-01	-2.7819325738997114e-01	-4.2129921790675984e-01	-4.0686247708044337e-01	-3.4837171848649096e-01	-4.6049999836122080e-01	1.0123756801236687e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.7674136043920743e-01	-3.3345619962591033e-01	-2.2059470276180937e-01	-2.1817778581444172e-01	-2.0557546874474347e-01	-2.2391234214741362e-01	-3.2150430784542944e-01	-2.7620116819406132e-01	-4.1855019898680318e-01	-4.0413260563368464e-01	-3.4593639767266077e-01	-4.5755554965974815e-01	1.0124914418183206e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.7346752842520676e-01	-3.3117311292644402e-01	-2.1901785435203849e-01	-2.1662249210911000e-01	-2.0406974877788039e-01	-2.2229288461247623e-01	-3.1925159582812213e-01	-2.7423080638311637e-01	-4.1582557659902403e-01	-4.0142858032477363e-01	-3.4352628103911087e-01	-4.5463593226901522e-01	1.0126460153171122e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.7021286907523727e-01	-3.2891279267928780e-01	-2.1745830162991719e-01	-2.1508416672347402e-01	-2.0258120968782575e-01	-2.2069158052439905e-01	-3.1702255656868544e-01	-2.7228185834905833e-01	-4.1312510251682971e-01	-3.9875010522217386e-01	-3.4114103508885130e-01	-4.5174091993825655e-01	1.0128390989774583e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.6697736555389966e-01	-3.2667495091229048e-01	-2.1591578884600537e-01	-2.1356256045144528e-01	-2.0110958894879513e-01	-2.1910815461325261e-01	-3.1481686279373894e-01	-2.7035401592473152e-01	-4.1044853075952875e-01	-3.9609688785922115e-01	-3.3878033133170032e-01	-4.4887028782941263e-01	1.0130703929299876e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.6376099761661302e-01	-3.2445930381129390e-01	-2.1439006495483398e-01	-2.1205742863904609e-01	-1.9965462889957281e-01	-2.1754233678110821e-01	-3.1263419267672787e-01	-2.6844697627960362e-01	-4.0779561759643290e-01	-3.9346863921045688e-01	-3.3644384621218071e-01	-4.4602381254435225e-01	1.0133395990973253e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.6056374172033341e-01	-3.2226557166014053e-01	-2.1288088351357842e-01	-2.1056853108688817e-01	-1.9821607664178767e-01	-2.1599386198952442e-01	-3.1047422973770716e-01	-2.6656044181744376e-01	-4.0516612154952836e-01	-3.9086507366703194e-01	-3.3413126103789975e-01	-4.4320127215007543e-01	1.0136464212115839e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.5738557113176213e-01	-3.2009347878125538e-01	-2.1138800258315682e-01	-2.0909563195497791e-01	-1.9679368394044092e-01	-2.1446247014969588e-01	-3.0833666274491095e-01	-2.6469412007595461e-01	-4.0255980339477998e-01	-3.8828590901125448e-01	-3.3184226190844124e-01	-4.4040244620202595e-01	1.0139905648306089e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.5422645603311338e-01	-3.1794275347682033e-01	-2.0991118463168973e-01	-2.0763849966978967e-01	-1.9538720712663615e-01	-2.1294790601519395e-01	-3.0622118561808520e-01	-2.6284772362832032e-01	-3.9997642616215434e-01	-3.8573086639036275e-01	-3.2957653964480288e-01	-4.3762711576556140e-01	1.0143717373529813e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.5108636362545127e-01	-3.1581312797055644e-01	-2.0845019644026017e-01	-2.0619690683355030e-01	-1.9399640700246731e-01	-2.1144991907723693e-01	-3.0412749733356736e-01	-2.6102096998665814e-01	-3.9741575513441152e-01	-3.8319967028957136e-01	-3.2733378971941351e-01	-4.3487506343568610e-01	1.0147896480318932e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.4796525822963582e-01	-3.1370433835011713e-01	-2.0700480901092377e-01	-2.0477063013567889e-01	-1.9262104874801614e-01	-2.0996826346243871e-01	-3.0205530183109452e-01	-2.5921358150733081e-01	-3.9487755784476003e-01	-3.8069204850447441e-01	-3.2511371218675617e-01	-4.3214607335511473e-01	1.0152440079878347e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.4486310138493255e-01	-3.1161612451011578e-01	-2.0557479747690330e-01	-2.0335945026633140e-01	-1.9126090183041258e-01	-2.0850269783297054e-01	-3.0000430792231519e-01	-2.5742528529810027e-01	-3.9236160407340898e-01	-3.7820773211284547e-01	-3.2291601161462491e-01	-4.2943993123073793e-01	1.0157345302202385e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.4177985194532352e-01	-3.0954823009577681e-01	-2.0415994101491947e-01	-2.0196315183198893e-01	-1.8991573991491373e-01	-2.0705298528907345e-01	-2.9797422920098277e-01	-2.5565581312708946e-01	-3.8986766584310323e-01	-3.7574645544590723e-01	-3.2074039701603285e-01	-4.2675642434857186e-01	1.0162609296180272e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.3871546617351296e-01	-3.0750040244724003e-01	-2.0276002275960220e-01	-2.0058152327304885e-01	-1.8858534077795852e-01	-2.0561889327388042e-01	-2.9596478395481673e-01	-2.5390490133352633e-01	-3.8739551741367995e-01	-3.7330795605911421e-01	-3.1858658178179733e-01	-4.2409534158724965e-01	1.0168229229691799e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.3566989783274155e-01	-3.0547239254450181e-01	-2.0137482971993165e-01	-1.9921435678335775e-01	-1.8726948622215034e-01	-2.0420019348047316e-01	-2.9397569507899973e-01	-2.5217229074023834e-01	-3.8494493527571721e-01	-3.7089197470250096e-01	-3.1645428361382055e-01	-4.2145647343012577e-01	1.0174202289692491e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.3264309827637901e-01	-3.0346395495302048e-01	-2.0000415269765304e-01	-1.9786144823164917e-01	-1.8596796199312982e-01	-2.0279666176113828e-01	-2.9200668999129148e-01	-2.5045772656787174e-01	-3.8251569814332054e-01	-3.6849825529064706e-01	-3.1434322445907942e-01	-4.1883961197605835e-01	1.0180525682290176e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.2963501653536948e-01	-3.0147484776996764e-01	-1.9864778620762322e-01	-1.9652259708482128e-01	-1.8468055769829345e-01	-2.0140807803875493e-01	-2.9005750054873991e-01	-2.4876095835080100e-01	-3.8010758694609625e-01	-3.6612654487230001e-01	-3.1225313044434155e-01	-4.1624455094892437e-01	1.0187196632811577e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.2664559940355027e-01	-2.9950483257115290e-01	-1.9730552840003379e-01	-1.9519760633302929e-01	-1.8340706672731508e-01	-2.0003422622026992e-01	-2.8812786296595444e-01	-2.4708173985470824e-01	-3.7772038482036630e-01	-3.6377659359969911e-01	-3.1018373181161607e-01	-4.1367108570593264e-01	1.0194212385860599e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.2367479152089691e-01	-2.9755367435860114e-01	-1.9597718098446704e-01	-1.9388628241652905e-01	-1.8214728617443404e-01	-1.9867489411220882e-01	-2.8621751773493798e-01	-2.4541982899579440e-01	-3.7535387709966350e-01	-3.6144815469764474e-01	-3.0813476285436220e-01	-4.1111901324478589e-01	1.0201570205367805e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.2072253545471248e-01	-2.9562114150880031e-01	-1.9466254915573719e-01	-1.9258843515423468e-01	-1.8090101676246700e-01	-1.9732987333817165e-01	-2.8432620954642851e-01	-2.4377498776159939e-01	-3.7300785130456005e-01	-3.5914098443234682e-01	-3.0610596185444683e-01	-4.0858813220974438e-01	1.0209267374632029e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.1778877177882110e-01	-2.9370700572161729e-01	-1.9336144152147314e-01	-1.9130387767394919e-01	-1.7966806276850611e-01	-1.9599895925826546e-01	-2.8245368721275005e-01	-2.4214698213340008e-01	-3.7068209713186212e-01	-3.5685484208008378e-01	-3.0409707101987921e-01	-4.0607824289665329e-01	1.0217301196353572e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.1487343915077255e-01	-2.9181104196987595e-01	-1.9207367003139769e-01	-1.9003242634422224e-01	-1.7844823195126525e-01	-1.9468195089042592e-01	-2.8059970359213082e-01	-2.4053558201016331e-01	-3.6837640644321701e-01	-3.5458948989572164e-01	-3.0210783642331235e-01	-4.0358914725696432e-01	1.0225668992660553e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.1197647438713068e-01	-2.8993302844960295e-01	-1.9079904990825994e-01	-1.8877390070779568e-01	-1.7724133548003659e-01	-1.9337865083358227e-01	-2.7876401551447461e-01	-2.3894056113401035e-01	-3.6609057325316935e-01	-3.5234469308110739e-01	-3.0013800794132878e-01	-4.0112064890082144e-01	1.0234368105127305e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.0909781253684505e-01	-2.8807274653094328e-01	-1.8953739958038213e-01	-1.8752812341659456e-01	-1.7604718786522319e-01	-1.9208886519262078e-01	-2.7694638370856212e-01	-2.3736169701718718e-01	-3.6382439371670133e-01	-3.5012021975337376e-01	-2.9818733919451118e-01	-3.9867255309923771e-01	1.0243395894785878e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.0623738695277021e-01	-2.8622998070973293e-01	-1.8828854061577668e-01	-1.8629492016823043e-01	-1.7486560689040745e-01	-1.9081240350510228e-01	-2.7514657273064630e-01	-2.3579877087049519e-01	-3.6157766611629616e-01	-3.4791584091318928e-01	-2.9625558748829578e-01	-3.9624466678541453e-01	1.0252749742131284e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.0339512936135900e-01	-2.8440451855973831e-01	-1.8705229765779624e-01	-1.8507411964397030e-01	-1.7369641354592602e-01	-1.8954907866968745e-01	-2.7336435089443345e-01	-2.3425156753315915e-01	-3.5935019084855335e-01	-3.4573133041296966e-01	-2.9434251375462339e-01	-3.9383679855524839e-01	1.0262427047119613e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0057096993055206e-01	-2.8259615068555638e-01	-1.8582849836227827e-01	-1.8386555344814404e-01	-1.7253943196391178e-01	-1.8829870687623509e-01	-2.7159949020241764e-01	-2.3271987540411196e-01	-3.5714177041038875e-01	-3.4356646492508303e-01	-2.9244788249437526e-01	-3.9144875866706147e-01	1.0272425229160205e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9776483733592086e-01	-2.8080467067616621e-01	-1.8461697333614346e-01	-1.8266905604894437e-01	-1.7139448935477314e-01	-1.8706110753752306e-01	-2.6985176627854129e-01	-2.3120348637466046e-01	-3.5495220938485261e-01	-3.4142102391006779e-01	-2.9057146172060361e-01	-3.8908035904059007e-01	1.0282741727101896e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9497665882508901e-01	-2.7902987505914162e-01	-1.8341755607741730e-01	-1.8148446472059424e-01	-1.7026141594507688e-01	-1.8583610322256031e-01	-2.6812095830216848e-01	-2.2970219576251033e-01	-3.5278131442658778e-01	-3.3929478958489084e-01	-2.8871302290255330e-01	-3.8673141325528054e-01	1.0293373999213533e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9220636028045217e-01	-2.7727156325550706e-01	-1.8223008291663229e-01	-1.8031161948683691e-01	-1.6914004491679951e-01	-1.8462351959144382e-01	-2.6640684894333777e-01	-2.2821580224712390e-01	-3.5062889424696658e-01	-3.3718754689125829e-01	-2.8687234091047337e-01	-3.8440173654791582e-01	1.0304319523158783e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8945386628025983e-01	-2.7552953753524495e-01	-1.8105439295958164e-01	-1.7915036306572624e-01	-1.6803021234792093e-01	-1.8342318533172716e-01	-2.6470922429927990e-01	-2.2674410780638266e-01	-3.4849475959891896e-01	-3.3509908346400791e-01	-2.8504919396121753e-01	-3.8209114580961206e-01	1.0315575795966014e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8671910015806802e-01	-2.7380360297343853e-01	-1.7989032803138680e-01	-1.7800054081567535e-01	-1.6693175715432587e-01	-1.8223493209626007e-01	-2.6302787383216680e-01	-2.2528691765453229e-01	-3.4637872326148750e-01	-3.3302918959959121e-01	-2.8324336356462898e-01	-3.7979945958221556e-01	1.0327140333992553e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8400198406060263e-01	-2.7209356740706081e-01	-1.7873773262184856e-01	-1.7686200068273911e-01	-1.6584452103298292e-01	-1.8105859444246666e-01	-2.6136259030808079e-01	-2.2384404018138090e-01	-3.4428060002412669e-01	-3.3097765822466885e-01	-2.8145463447070790e-01	-3.7752649805414057e-01	1.0339010672885027e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8130243900407477e-01	-2.7039924139238575e-01	-1.7759645383204770e-01	-1.7573459314909493e-01	-1.6476834840637675e-01	-1.7989400977301992e-01	-2.5971316973717223e-01	-2.2241528689272846e-01	-3.4220020667077489e-01	-3.2894428486483862e-01	-2.7968279461756018e-01	-3.7527208305566168e-01	1.0351184367533877e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7862038492896808e-01	-2.6872043816303559e-01	-1.7646634132216685e-01	-1.7461817118269352e-01	-1.6370308636815667e-01	-1.7874101827788630e-01	-2.5807941131498974e-01	-2.2100047235200432e-01	-3.4013736196371230e-01	-3.2692886761349521e-01	-2.7792763508011681e-01	-3.7303603805370411e-01	1.0363658992024696e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7595574075333436e-01	-2.6705697358864072e-01	-1.7534724726049603e-01	-1.7351259018805301e-01	-1.6264858462998028e-01	-1.7759946287770048e-01	-2.5646111736495464e-01	-2.1959941412308256e-01	-3.3809188662723272e-01	-3.2493120710085460e-01	-2.7618895001962512e-01	-3.7081818814615086e-01	1.0376432139584284e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7330842442464172e-01	-2.6540866613412695e-01	-1.7423902627360324e-01	-1.7241770795816361e-01	-1.6160469546952308e-01	-1.7646918916843859e-01	-2.5485809328196385e-01	-2.1821193271426062e-01	-3.3606360333114760e-01	-3.2295110646314273e-01	-2.7446653663390497e-01	-3.6861836005569859e-01	1.0389501422523404e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7067835297017641e-01	-2.6377533681960064e-01	-1.7314153539763061e-01	-1.7133338462747622e-01	-1.6057127367962384e-01	-1.7535004536736074e-01	-2.5327014747709486e-01	-2.1683785152336663e-01	-3.3405233667413392e-01	-3.2098837131196511e-01	-2.7276019510835997e-01	-3.6643638212328267e-01	1.0402864472175082e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6806544254606469e-01	-2.6215680918084899e-01	-1.7205463403069546e-01	-1.7025948262595339e-01	-1.5954817651854541e-01	-1.7424188226018700e-01	-2.5169709132339624e-01	-2.1547699678398552e-01	-3.3205791316695282e-01	-3.1904280970386611e-01	-2.7106972856774819e-01	-3.6427208430110103e-01	1.0416518938829831e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6546960848491542e-01	-2.6055290923043267e-01	-1.7097818388636365e-01	-1.6919586663414596e-01	-1.5853526366131981e-01	-1.7314455314948018e-01	-2.5013873910273871e-01	-2.1412919751276915e-01	-3.3008016121554962e-01	-3.1711423211009632e-01	-2.6939494302869188e-01	-3.6212529814525424e-01	1.0430462491666674e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6289076534213419e-01	-2.5896346541937337e-01	-1.6991204894817150e-01	-1.6814240353928192e-01	-1.5753239715215461e-01	-1.7205791380420460e-01	-2.4859490795370609e-01	-2.1279428545781465e-01	-3.2811891110405317e-01	-3.1520245138658048e-01	-2.6773564735293343e-01	-3.5999585680802926e-01	1.0444692818681633e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6032882694092314e-01	-2.5738830859942463e-01	-1.6885609542517138e-01	-1.6709896239233291e-01	-1.5653944135787928e-01	-1.7098182241042900e-01	-2.4706541782051117e-01	-2.1147209504809078e-01	-3.2617399497768862e-01	-3.1330728274411307e-01	-2.6609165320131867e-01	-3.5788359502984551e-01	1.0459207626612188e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5778370641600730e-01	-2.5582727198592625e-01	-1.6781019170847028e-01	-1.6606541436603764e-01	-1.5555626292240143e-01	-1.6991613952314977e-01	-2.4555009140290868e-01	-2.1016246334388361e-01	-3.2424524682561973e-01	-3.1142854371877965e-01	-2.6446277498850873e-01	-3.5578834913088164e-01	1.0474004640859305e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5525531625610277e-01	-2.5428019112122591e-01	-1.6677420832874518e-01	-1.6504163271386232e-01	-1.5458273072215425e-01	-1.6886072801920476e-01	-2.4404875410709187e-01	-2.0886522998824997e-01	-3.2233250246373008e-01	-3.0956605414260924e-01	-2.6284882983841240e-01	-3.5370995700241376e-01	1.0489081605406465e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5274356834517426e-01	-2.5274690383867277e-01	-1.6574801791470070e-01	-1.6402749272986755e-01	-1.5361871582251146e-01	-1.6781545305124998e-01	-2.4256123399755103e-01	-2.0758023715944718e-01	-3.2043559951736350e-01	-3.0771963611447184e-01	-2.6124963754032254e-01	-3.5164825809785855e-01	1.0504436282735561e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5024837400248252e-01	-2.5122725022716852e-01	-1.6473149515245680e-01	-1.6302287170946581e-01	-1.5266409143514667e-01	-1.6678018200277506e-01	-2.4108736174987255e-01	-2.0630732952432926e-01	-3.1855437740402598e-01	-3.0588911397122481e-01	-2.5966502050576351e-01	-3.4960309342357831e-01	1.0520066453740851e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4776964402147984e-01	-2.4972107259626733e-01	-1.6372451674583446e-01	-1.6202764891104499e-01	-1.5171873287631427e-01	-1.6575478444412867e-01	-2.3962697060446519e-01	-2.0504635419268336e-01	-3.1668867731606831e-01	-3.0407431425910614e-01	-2.5809480372602450e-01	-3.4757430552942076e-01	1.0535969917640016e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4530728870755271e-01	-2.4822821544182924e-01	-1.6272696137752332e-01	-1.6104170551843699e-01	-1.5078251752603433e-01	-1.6473913208953561e-01	-2.3817989632118974e-01	-2.0379716067248768e-01	-3.1483834220336077e-01	-3.0227506570539320e-01	-2.5653881473038831e-01	-3.4556173849904909e-01	1.0552144491882918e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4286121791465038e-01	-2.4674852541220524e-01	-1.6173870967110568e-01	-1.6006492460421023e-01	-1.4985532478815730e-01	-1.6373309875507100e-01	-2.3674597713487580e-01	-2.0255960082607133e-01	-3.1300321675595866e-01	-3.0049119919031853e-01	-2.5499688354503353e-01	-3.4356523794004945e-01	1.0568588012058211e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4043134108083576e-01	-2.4528185127496296e-01	-1.6075964415391988e-01	-1.5909719109376813e-01	-1.4893703605128808e-01	-1.6273656031758041e-01	-2.3532505371171047e-01	-2.0133352882716399e-01	-3.1118314738678676e-01	-2.9872254771925649e-01	-2.5346884265260672e-01	-3.4158465097385010e-01	1.0585298331797928e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3801756726275765e-01	-2.4382804388412718e-01	-1.5978964922073699e-01	-1.5813839173023048e-01	-1.4802753465055304e-01	-1.6174939467451022e-01	-2.3391696910647469e-01	-2.0011880111880231e-01	-3.0937798221433666e-01	-2.9696894639517457e-01	-2.5195452695246040e-01	-3.3961982622545317e-01	1.0602273322680431e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3561980516909027e-01	-2.4238695614794964e-01	-1.5882861109823809e-01	-1.5718841504008252e-01	-1.4712670583018861e-01	-1.6077148170463759e-01	-2.3252156872062099e-01	-1.9891527637209158e-01	-3.0758757104538909e-01	-2.9523023239136637e-01	-2.5045377372153727e-01	-3.3767061381300212e-01	1.0619510874130211e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3323796319296354e-01	-2.4095844299718347e-01	-1.5787641781026576e-01	-1.5624715129957026e-01	-1.4623443670692921e-01	-1.5980270322966833e-01	-2.3113870026116096e-01	-1.9772281544579332e-01	-3.0581176535777926e-01	-2.9350624492445215e-01	-2.4896642257590826e-01	-3.3573686533719366e-01	1.0637008893318154e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3087194944338958e-01	-2.3954236135386323e-01	-1.5693295914383604e-01	-1.5531449250182414e-01	-1.4535061623418291e-01	-1.5884294297668891e-01	-2.2976821370036268e-01	-1.9654128134672599e-01	-3.0405041828319757e-01	-2.9179682522766354e-01	-2.4749231543293954e-01	-3.3381843387054699e-01	1.0654765305057858e+00
