# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8340225601513496e-01	-1.1944806654075133e+00	-1.6007204400428836e+00	-1.0959442648532112e+00	-8.6181894801849857e-01	-1.0490475810303028e+00	-1.0938108722540771e+00	-1.1524309286380143e+00	-1.3223553757693323e+00	-1.1359980105370822e+00	-7.7533266419875013e-01	-6.5417044633490840e-01	-1.2999999119527932e+00	-1.1075117572702746e+00	-1.4759212264038741e+00	2.4086389616069295e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.9559629099988010e-01	-1.2081586964135171e+00	-1.6062057007549309e+00	-1.1114816248773409e+00	-8.7249253988081832e-01	-1.0605793650441198e+00	-1.1088621731553097e+00	-1.1656991545341604e+00	-1.3353365320275887e+00	-1.1468218132049905e+00	-7.8565924261767384e-01	-6.6512114162004676e-01	-1.3094782496332316e+00	-1.1197677265655537e+00	-1.4797017865714814e+00	2.4028573783465275e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.0785995122472203e-01	-1.2216223972008946e+00	-1.6113638481451169e+00	-1.1268745178684485e+00	-8.8319499403894708e-01	-1.0720493045289903e+00	-1.1238262911282340e+00	-1.1788933168990310e+00	-1.3481634474472590e+00	-1.1575743709148929e+00	-7.9601003117431579e-01	-6.7614012843387195e-01	-1.3188421025861601e+00	-1.1319471279669751e+00	-1.4833022935474567e+00	2.3970586365375830e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.2018365755500449e-01	-1.2348538099203870e+00	-1.6161828886409433e+00	-1.1421051748508766e+00	-8.9391758886154038e-01	-1.0834437078575905e+00	-1.1386848532580383e+00	-1.1919990898435571e+00	-1.3608187131583509e+00	-1.1682457894846172e+00	-8.0637689501012921e-01	-6.8722086199709165e-01	-1.3280807330846109e+00	-1.1440387656913085e+00	-1.4867179695161259e+00	2.3912412438641839e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.3255740157425300e-01	-1.2478348483987458e+00	-1.6206510452009451e+00	-1.1571555340908788e+00	-9.0465124307904432e-01	-1.0947484574160966e+00	-1.1534190074314485e+00	-1.2050017436757665e+00	-1.3732846179857683e+00	-1.1788259268319941e+00	-8.1675132109674276e-01	-6.9835643061958441e-01	-1.3371831749821173e+00	-1.1560311818822298e+00	-1.4899440822938936e+00	2.3854037128657080e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.4497075918042712e-01	-1.2605473511368621e+00	-1.6247568034099782e+00	-1.1720072854928822e+00	-9.1538652700138123e-01	-1.1059490373243370e+00	-1.1680094642806289e+00	-1.2178861726534111e+00	-1.3855431924566131e+00	-1.1893044096042393e+00	-8.2712442549221055e-01	-7.0953955716464978e-01	-1.3461382540557980e+00	-1.1679126760624043e+00	-1.4929759560908185e+00	2.3795445631629106e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.5741290685683562e-01	-1.2729731373365687e+00	-1.6284889586303768e+00	-1.1866419184699735e+00	-9.2611367590626081e-01	-1.1170305648442922e+00	-1.1824365437197490e+00	-1.2306369261903807e+00	-1.3975762564322716e+00	-1.1996706517739908e+00	-8.3748696284298196e-01	-7.2076260223880095e-01	-1.3549346105125473e+00	-1.1796713267152241e+00	-1.4958089827425596e+00	2.3736623237940413e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.6987264066327457e-01	-1.2850940657482894e+00	-1.6318366639500899e+00	-1.2010407731732660e+00	-9.3682260564240771e-01	-1.1279778254933017e+00	-1.1966802260376330e+00	-1.2432382435310767e+00	-1.4093654702674323e+00	-1.2099138752133165e+00	-8.4782933821894446e-01	-7.3201756920367855e-01	-1.3635607236635818e+00	-1.1912950150023898e+00	-1.4984386333898332e+00	2.3677555356591813e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.8233839797082785e-01	-1.2968920960917030e+00	-1.6347894786446819e+00	-1.2151850949266767e+00	-9.4750293047556233e-01	-1.1387753118438779e+00	-1.2107202074636925e+00	-1.2556740918757863e+00	-1.4208923893592047e+00	-1.2200231322407962e+00	-8.5814162135368977e-01	-7.4329611109796256e-01	-1.3720049387539910e+00	-1.2027714506059299e+00	-1.5008604705770132e+00	2.3618227540702863e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.9479828193968218e-01	-1.3083493527613901e+00	-1.6373374168471058e+00	-1.2290560916743234e+00	-9.5814398318728378e-01	-1.1494072659548284e+00	-1.2245359600752748e+00	-1.2679282079066516e+00	-1.4321385219090770e+00	-1.2299873301193005e+00	-8.6841356334493414e-01	-7.5458953954659003e-01	-1.3802554959139004e+00	-1.2140881996643360e+00	-1.5030701607356594e+00	2.3558625514035749e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.0724008871348976e-01	-1.3194481904899420e+00	-1.6394709960985634e+00	-1.2426349942080297e+00	-9.6873483741732602e-01	-1.1598577253390590e+00	-1.2381067958633782e+00	-1.2799841426282230e+00	-1.4430853896790379e+00	-1.2397952574634747e+00	-8.7863461585063174e-01	-7.6588883572236577e-01	-1.3883005611765113e+00	-1.2252327147524247e+00	-1.5050634870128523e+00	2.3498735198501426e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.1965133727647923e-01	-1.3301712616025421e+00	-1.6411812854353354e+00	-1.2559031189024934e+00	-9.7926433221974984e-01	-1.1701105723321628e+00	-1.2514119347208368e+00	-1.2918253093994350e+00	-1.4537145914812930e+00	-1.2494356124963855e+00	-8.8879395279509543e-01	-7.7718466341098402e-01	-1.3961282594858400e+00	-1.2361923668334276e+00	-1.5068363623980701e+00	2.3438542742597681e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.3201930189098918e-01	-1.3405015844606158e+00	-1.6424599526511645e+00	-1.2688419326463827e+00	-9.8972109878140591e-01	-1.1801495866834049e+00	-1.2644305760633476e+00	-1.3034350349951460e+00	-1.4640078690992928e+00	-1.2588970330744520e+00	-8.9888049457636943e-01	-7.8846738421489293e-01	-1.4037267095936459e+00	-1.2469544790899261e+00	-1.5083848430963254e+00	2.3378034550720450e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.4433104700373909e-01	-1.3504226126581875e+00	-1.6432993103628020e+00	-1.2814331196194038e+00	-1.0000935892289817e+00	-1.1899585011473750e+00	-1.2771419737398282e+00	-1.3147966134960571e+00	-1.4739471752967799e+00	-1.2681681283790418e+00	-9.0888293474149440e-01	-7.9972707491407358e-01	-1.4110840607210762e+00	-1.2575063625178353e+00	-1.5097051420891177e+00	2.3317197313280200e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.5657346447932461e-01	-1.3599183045039180e+00	-1.6436923604981557e+00	-1.2936586495291689e+00	-1.0103701074278966e+00	-1.1995210598111374e+00	-1.2895255138353814e+00	-1.3258933627661924e+00	-1.4835147435320473e+00	-1.2772375121519528e+00	-9.1878976907038656e-01	-8.1095354698324806e-01	-1.4181885308363869e+00	-1.2678353531449584e+00	-1.5107936428189652e+00	2.3256018037546160e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.6873331298963832e-01	-1.3689731922952411e+00	-1.6436328368225377e+00	-1.3055008468877589e+00	-1.0205388416531322e+00	-1.2088210788488347e+00	-1.3015607949186176e+00	-1.3367086832376665e+00	-1.4926931589572465e+00	-1.2860938373310793e+00	-9.2858932698216823e-01	-8.2213636824494973e-01	-1.4250284463758096e+00	-1.2779288507130195e+00	-1.5116469129275043e+00	2.3194484079131934e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.8079725935852506e-01	-1.3775724508688916e+00	-1.6431152451189812e+00	-1.3169424608772453e+00	-1.0305878989889901e+00	-1.2178425093540708e+00	-1.3132277102359506e+00	-1.3472261186842018e+00	-1.5014654302479948e+00	-1.2947258319218506e+00	-9.3826980515024327e-01	-8.3326488661701048e-01	-1.4315922832109000e+00	-1.2877743586397985e+00	-1.5122617179718945e+00	2.3132583174026444e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.9275192163261543e-01	-1.3857019648956148e+00	-1.6421349006440071e+00	-1.3279667353267484e+00	-1.0405053412922010e+00	-1.2265695018608365e+00	-1.3245065313100479e+00	-1.3574294186279925e+00	-1.5098150617777102e+00	-1.3031223359201014e+00	-9.4781930318458263e-01	-8.4432825589110461e-01	-1.4378687086426696e+00	-1.2973595250565608e+00	-1.5126350350393929e+00	2.3070303471065197e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.0458391362230042e-01	-1.3933483943758860e+00	-1.6406879624904638e+00	-1.3385574783011054e+00	-1.0502792225308160e+00	-1.2349864721269894e+00	-1.3353779923583946e+00	-1.3673026019901535e+00	-1.5177261256243801e+00	-1.3112723390830574e+00	-9.5722586121211506e-01	-8.5531546345672627e-01	-1.4438466241810335e+00	-1.3066721846954883e+00	-1.5127640661755735e+00	2.3007633564727623e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.1627989063198747e-01	-1.4004992377891972e+00	-1.6387714645043909e+00	-1.3486991307841405e+00	-1.0598976272908525e+00	-1.2430781677211316e+00	-1.3458233749123967e+00	-1.3768300215634426e+00	-1.5251833328758393e+00	-1.3191650193276285e+00	-9.6647749915908754e-01	-8.6621535986238551e-01	-1.4495152088478143e+00	-1.3157004013829929e+00	-1.5126462515380998e+00	2.2944562528137586e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.2782659607616704e-01	-1.4071428923517468e+00	-1.6363833424234338e+00	-1.3583768339278675e+00	-1.0693487102234074e+00	-1.2508297349249182e+00	-1.3558245919879270e+00	-1.3859964288583271e+00	-1.5321721036835616e+00	-1.3267897815193279e+00	-9.7556225751338932e-01	-8.7701669008342609e-01	-1.4548639627235223e+00	-1.3244325108776531e+00	-1.5122792821850279e+00	2.2881079946135814e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.3921090865845216e-01	-1.4132687108468911e+00	-1.6335224569297375e+00	-1.3675764943333686e+00	-1.0786207361878195e+00	-1.2582267854390423e+00	-1.3653642711360741e+00	-1.3947870388498869e+00	-1.5386786355049480e+00	-1.3341362964013539e+00	-9.8446823932045258e-01	-8.8770812634385787e-01	-1.4598827504422374e+00	-1.3328571637767008e+00	-1.5116611124045323e+00	2.2817175948284998e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.5041988977471950e-01	-1.4188670545094646e+00	-1.6301886123405838e+00	-1.3762848468300406e+00	-1.0877021208316058e+00	-1.2652554623631185e+00	-1.3744258356884023e+00	-1.4031875941347476e+00	-1.5446899689707805e+00	-1.3411945394020059e+00	-9.9318365314413803e-01	-8.9827830231856198e-01	-1.4645618443260853e+00	-1.3409633682026934e+00	-1.5107899714918975e+00	2.2752841241661592e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.6144083078923750e-01	-1.4239293414690564e+00	-1.6263825706949964e+00	-1.3844895142275124e+00	-1.0965814713354829e+00	-1.2719025049078720e+00	-1.3829935835051161e+00	-1.4111844279941581e+00	-1.5501940508181042e+00	-1.3479548290498342e+00	-1.0016968567041280e+00	-9.0871584852229292e-01	-1.4688919668409985e+00	-1.3487405319725685e+00	-1.5096643748795198e+00	2.2688067143281048e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.7226129982466394e-01	-1.4284480902886598e+00	-1.6221060610335074e+00	-1.3921790635289495e+00	-1.1052476270424099e+00	-1.2781553112930550e+00	-1.3910527625376037e+00	-1.4187645258523540e+00	-1.5551797933395568e+00	-1.3544078647200581e+00	-1.0099964008845774e+00	-9.1900942867362267e-01	-1.4728643320491466e+00	-1.3561785039450052e+00	-1.5082831345266119e+00	2.2622845611998450e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.8286918770334721e-01	-1.4324169581732411e+00	-1.6173617837111331e+00	-1.3993430581158464e+00	-1.1136896996832839e+00	-1.2840019992865888e+00	-1.3985896425290867e+00	-1.4259155846187337e+00	-1.5596371298183414e+00	-1.3605447634331251e+00	-1.0180710737951995e+00	-9.2914777680560223e-01	-1.4764706857308989e+00	-1.3632676142391971e+00	-1.5066453684774122e+00	2.2557169279721347e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.9325275267843030e-01	-1.4358307734675881e+00	-1.6121534096294450e+00	-1.4059721054425010e+00	-1.1218971129089221e+00	-1.2894314638498936e+00	-1.4055915821988798e+00	-1.4326260694082416e+00	-1.5635570654434869e+00	-1.3663570954267850e+00	-1.0259099445561295e+00	-9.3911973488084011e-01	-1.4797033438505516e+00	-1.3699987130187783e+00	-1.5047505094999323e+00	2.2491031481768209e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.0340066359923155e-01	-1.4386855621135821e+00	-1.6064855743220641e+00	-1.4120578998129782e+00	-1.1298596408384571e+00	-1.2944334313712504e+00	-1.4120470912868388e+00	-1.4388852671470882e+00	-1.5669317232325950e+00	-1.3718369182270349e+00	-1.0335024064719873e+00	-9.4891429065715693e-01	-1.4825552290455579e+00	-1.3763632075391024e+00	-1.5025983127216771e+00	2.2424426286203305e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.1330204116618963e-01	-1.4409785677931446e+00	-1.6003638668780151e+00	-1.4175932598541872e+00	-1.1375674453383660e+00	-1.2989985099933385e+00	-1.4179458868748898e+00	-1.4446833365904328e+00	-1.5697543845287965e+00	-1.3769768089506476e+00	-1.0408382192589005e+00	-9.5852061554134382e-01	-1.4850199048285988e+00	-1.3823530971641955e+00	-1.5001888621842179e+00	2.2357348521978029e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.2294649694606667e-01	-1.4427082655438310e+00	-1.5937948137385898e+00	-1.4225721603450892e+00	-1.1450111117539139e+00	-1.3031182355725486e+00	-1.4232789434514759e+00	-1.4500113543046982e+00	-1.5720195236845149e+00	-1.3817698945827954e+00	-1.0479075499907582e+00	-9.6792810216287850e-01	-1.4870916072056606e+00	-1.3879610060717289e+00	-1.4975225762451714e+00	2.2289793805708471e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.3232416983828192e-01	-1.4438743686983446e+00	-1.5867858574547220e+00	-1.4269897581135476e+00	-1.1521816828259712e+00	-1.3067851128459553e+00	-1.4280385362419155e+00	-1.4548613561998185e+00	-1.5737228365963254e+00	-1.3862098799874012e+00	-1.0547010124380114e+00	-9.7712640139712859e-01	-1.4887652734310721e+00	-1.3931802133798479e+00	-1.4946002117637260e+00	2.2221758566920777e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.4142575970752207e-01	-1.4444778290661822e+00	-1.5793453305426213e+00	-1.4308424117680283e+00	-1.1590706905406651e+00	-1.3099926514264508e+00	-1.4322182773920822e+00	-1.4592263742352003e+00	-1.5748612628120828e+00	-1.3902910734251874e+00	-1.0612097044836142e+00	-9.8610545856840559e-01	-1.4900365676421929e+00	-1.3980046804489710e+00	-1.4914228670144816e+00	2.2153240071599027e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.5024255792617496e-01	-1.4445208303442201e+00	-1.5714824246247925e+00	-1.4341276950906003e+00	-1.1656701856771161e+00	-1.3127353962968316e+00	-1.4358131446637077e+00	-1.4631004679673134e+00	-1.5754330009927064e+00	-1.3940084093746392e+00	-1.0674252433162559e+00	-9.9485554856763947e-01	-1.4909019031418251e+00	-1.4024290751340673e+00	-1.4879919832837984e+00	2.2084236443874659e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.5876647460187769e-01	-1.4440067748119878e+00	-1.5632071550905802e+00	-1.4368444039794415e+00	-1.1719727648391798e+00	-1.3150089525287758e+00	-1.4388195023756376e+00	-1.4664787506557875e+00	-1.5754375175755408e+00	-1.3973574684741674e+00	-1.0733397981206447e+00	-1.0033673096270077e+00	-1.4913584611250514e+00	-1.4064487927884779e+00	-1.4843093451131075e+00	2.2014746685702500e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.6699006230029205e-01	-1.4429402634357049e+00	-1.5545303215546107e+00	-1.4389925568924111e+00	-1.1779715947805180e+00	-1.3168100040119231e+00	-1.4412351144056246e+00	-1.4693574096979973e+00	-1.5748755485532429e+00	-1.4003344944291372e+00	-1.0789461200078962e+00	-1.0116317755047950e+00	-1.4914042056788390e+00	-1.4100599738485806e+00	-1.4803770791643573e+00	2.1944770694376396e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.7490653611040790e-01	-1.4413270695718179e+00	-1.5454634644317786e+00	-1.4405733888072365e+00	-1.1836604338580590e+00	-1.3181363260404921e+00	-1.4430591491501377e+00	-1.4717337212185941e+00	-1.5737490943505319e+00	-1.4029364077548445e+00	-1.0842375689558454e+00	-1.0196404058478010e+00	-1.4910378949167991e+00	-1.4132595178590492e+00	-1.4761976516941568e+00	2.1874309277745891e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.8250978993862514e-01	-1.4391741065243293e+00	-1.5360188179836918e+00	-1.4415893387774388e+00	-1.1890336504763976e+00	-1.3189867916692251e+00	-1.4442921764239938e+00	-1.4736060586993636e+00	-1.5720614078497943e+00	-1.4051608162556124e+00	-1.0892081375587936e+00	-1.0273851145155042e+00	-1.4902590881475504e+00	-1.4160450938309381e+00	-1.4717738646346987e+00	2.1803364167006389e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.8979440895795068e-01	-1.4364893892701649e+00	-1.5262092602226045e+00	-1.4420440312253080e+00	-1.1940862384149042e+00	-1.3193613718156654e+00	-1.4449361563659311e+00	-1.4749738955951133e+00	-1.5698169756843647e+00	-1.4070060221703897e+00	-1.0938524714183784e+00	-1.0348582956697916e+00	-1.4890681490125417e+00	-1.4184151468584620e+00	-1.4671088502913090e+00	2.1731938026947000e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.9675567817915200e-01	-1.4332819907217829e+00	-1.5160482600849099e+00	-1.4419422511730013e+00	-1.1988138289593053e+00	-1.3192611291510152e+00	-1.4449944204991465e+00	-1.4758378019422929e+00	-1.5670214929844350e+00	-1.4084710259461923e+00	-1.0981658860413754e+00	-1.0420528474559223e+00	-1.4874662445675872e+00	-1.4203689009550728e+00	-1.4622060646781965e+00	2.1660034463553219e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0033895871509853e+00	-1.4295619929456627e+00	-1.5055498223066097e+00	-1.4412899136696016e+00	-1.2032126997902164e+00	-1.3186882058856768e+00	-1.4444716451759563e+00	-1.4761994350273839e+00	-1.5636818318235515e+00	-1.4095555266319790e+00	-1.1021443801458144e+00	-1.0489621931242512e+00	-1.4854553403208142e+00	-1.4219063581043345e+00	-1.4570692795255134e+00	2.1587658028876420e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0096928308359479e+00	-1.4253404337983391e+00	-1.4947284304475705e+00	-1.4400940277241581e+00	-1.2072797806118603e+00	-1.3176458056173852e+00	-1.4433738177118702e+00	-1.4760615242412232e+00	-1.5598060036730756e+00	-1.4102599189164962e+00	-1.1057846453130791e+00	-1.0555802994677048e+00	-1.4830381912780730e+00	-1.4230282935559582e+00	-1.4517025730020061e+00	2.1514814223097329e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0156628067459310e+00	-1.4206292494778683e+00	-1.4835989885200553e+00	-1.4383626551027024e+00	-1.2110126555345042e+00	-1.3161381694683087e+00	-1.4417081955852060e+00	-1.4754278503020117e+00	-1.5554031162265056e+00	-1.4105852868640192e+00	-1.1090840719602206e+00	-1.0619016924765052e+00	-1.4802183290840749e+00	-1.4237362474314310e+00	-1.4461103192082534e+00	2.1441509493727318e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0212976084577416e+00	-1.4154412135174617e+00	-1.4721767616795773e+00	-1.4361048643892473e+00	-1.2144095622537674e+00	-1.3141705467919627e+00	-1.4394832591430022e+00	-1.4743032190832637e+00	-1.5504833250047569e+00	-1.4105333944311396e+00	-1.1120407516429336e+00	-1.0679214701390407e+00	-1.4770000453834486e+00	-1.4240325127366578e+00	-1.4402971765054779e+00	2.1367751231908430e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0265960156616707e+00	-1.4097898727693823e+00	-1.4604773164329354e+00	-1.4333306807470421e+00	-1.2174693880981684e+00	-1.3117491607802936e+00	-1.4367086583114068e+00	-1.4726934303323982e+00	-1.5450577801964280e+00	-1.4101066728753977e+00	-1.1146534757348998e+00	-1.0736353123453533e+00	-1.4733883715597236e+00	-1.4239201199102689e+00	-1.4342680747541892e+00	2.1293547765791248e+00
