# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6732142501107842e-01	-2.1712089177499094e-01	-2.3544717027917722e-01	-2.0995583941487395e-01	-1.7165332241186515e-01	-1.2699283089587105e-01	-1.6945301195563417e-01	-1.5239572713549732e-01	-1.9528842767830548e-01	1.7540660207774181e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6576228757465786e-01	-2.1582858434202790e-01	-2.3406904930420264e-01	-2.0870868153861560e-01	-1.7062690266240224e-01	-1.2622311061505057e-01	-1.6844295106711121e-01	-1.5148208363027402e-01	-1.9413530373781104e-01	1.7584233126317577e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6421628482125431e-01	-2.1454787050295940e-01	-2.3270267176112838e-01	-2.0747264957073022e-01	-1.6960982750634854e-01	-1.2546067615426204e-01	-1.6744199918100286e-01	-1.5057682179500065e-01	-1.9299228468162846e-01	1.7627966263695938e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6268327553727511e-01	-2.1327861174040655e-01	-2.3134790873266914e-01	-2.0624761148961565e-01	-1.6860198218870781e-01	-1.2470543280565564e-01	-1.6645004610012409e-01	-1.4967983750252917e-01	-1.9185925382632732e-01	1.7671858224992951e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6116312030094307e-01	-2.1202067157750801e-01	-2.3000463299320228e-01	-2.0503343721188680e-01	-1.6760325372618709e-01	-1.2395728742347001e-01	-1.6546698329568302e-01	-1.4879102825615204e-01	-1.9073609614846571e-01	1.7715907630959400e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5965568145729828e-01	-2.1077391554300981e-01	-2.2867271898383032e-01	-2.0382999855898912e-01	-1.6661353087444214e-01	-1.2321614839309787e-01	-1.6449270387714007e-01	-1.4791029315898344e-01	-1.8962269825680064e-01	1.7760113117803791e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5816082309353999e-01	-2.0953821113700744e-01	-2.2735204278782825e-01	-2.0263716922445457e-01	-1.6563270409602074e-01	-1.2248192560085740e-01	-1.6352710256269717e-01	-1.4703753288400462e-01	-1.8851894836502631e-01	1.7804473336986300e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5667841101471367e-01	-2.0831342779733550e-01	-2.2604248210646480e-01	-2.0145482474179269e-01	-1.6466066552898684e-01	-1.2175453040445160e-01	-1.6257007565039377e-01	-1.4617264964475568e-01	-1.8742473626502817e-01	1.7848986955015227e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5520831271973538e-01	-2.0709943686658372e-01	-2.2474391623519971e-01	-2.0028284245299471e-01	-1.6369730895621162e-01	-1.2103387560409894e-01	-1.6162152098980476e-01	-1.4531554716666190e-01	-1.8633995330064282e-01	1.7893652653246848e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5375039737775135e-01	-2.0589611155973325e-01	-2.2345622604024434e-01	-1.9912110147764761e-01	-1.6274252977531165e-01	-1.2031987541431664e-01	-1.6068133795431794e-01	-1.4446613065897432e-01	-1.8526449234191328e-01	1.7938469127687950e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5230453580482959e-01	-2.0470332693239959e-01	-2.2217929393548880e-01	-1.9796948268263734e-01	-1.6179622496922383e-01	-1.1961244543634197e-01	-1.5974942741398482e-01	-1.4362430678731411e-01	-1.8419824775982943e-01	1.7983435088801500e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5087060044097714e-01	-2.0352095984966886e-01	-2.2091300385978183e-01	-1.9682786865243365e-01	-1.6085829307739763e-01	-1.1891150263117339e-01	-1.5882569170892588e-01	-1.4278998364680379e-01	-1.8314111540154349e-01	1.8028549261314903e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4944846532748749e-01	-2.0234888895551797e-01	-2.1965724125456557e-01	-1.9569614365994537e-01	-1.5992863416759337e-01	-1.1821696529321776e-01	-1.5791003462328285e-01	-1.4196307073577225e-01	-1.8209299256605005e-01	1.8073810384031315e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4803800608460030e-01	-2.0118699464280645e-01	-2.1841189304185549e-01	-1.9457419363793035e-01	-1.5900714980826974e-01	-1.1752875302452775e-01	-1.5700236135970030e-01	-1.4114347893001875e-01	-1.8105377798032268e-01	1.8119217209643512e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4663909988948618e-01	-2.0003515902383140e-01	-2.1717684760256345e-01	-1.9346190615095255e-01	-1.5809374304154905e-01	-1.1684678670961421e-01	-1.5610257851432846e-01	-1.4033112045762430e-01	-1.8002337177589697e-01	1.8164768504550630e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4525162545454132e-01	-1.9889326590142634e-01	-2.1595199475515592e-01	-1.9235917036787123e-01	-1.5718831835674521e-01	-1.1617098849081871e-01	-1.5521059405233423e-01	-1.3952590887429553e-01	-1.7900167546588899e-01	1.8210463048677521e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4387546300599097e-01	-1.9776120074060644e-01	-2.1473722573464690e-01	-1.9126587703485767e-01	-1.5629078166444155e-01	-1.1550128174423499e-01	-1.5432631728390742e-01	-1.3872775903922951e-01	-1.7798859192244385e-01	1.8256299635296940e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4251049426280266e-01	-1.9663885064073847e-01	-2.1353243317191439e-01	-1.9018191844891971e-01	-1.5540104027110641e-01	-1.1483759105616165e-01	-1.5344965884075323e-01	-1.3793658709148671e-01	-1.7698402535460270e-01	1.8302277070854027e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4115660241589731e-01	-1.9552610430822850e-01	-2.1233751107334201e-01	-1.8910718843193242e-01	-1.5451900285423220e-01	-1.1417984220007629e-01	-1.5258053065305785e-01	-1.3715231042686080e-01	-1.7598788128657963e-01	1.8348394174793612e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3981367210766524e-01	-1.9442285202971990e-01	-2.1115235480077729e-01	-1.8804158230515727e-01	-1.5364457943798918e-01	-1.1352796211411581e-01	-1.5171884592691950e-01	-1.3637484767523197e-01	-1.7500006653644382e-01	1.8394649779389909e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3848158941176936e-01	-1.9332898564578904e-01	-2.0997686105180088e-01	-1.8698499686424550e-01	-1.5277768136937817e-01	-1.1288187887905245e-01	-1.5086451912222945e-01	-1.3560411867839503e-01	-1.7402048919519128e-01	1.8441042729579034e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3716024181324882e-01	-1.9224439852512823e-01	-2.0881092784030725e-01	-1.8593733035471166e-01	-1.5191822129487212e-01	-1.1224152169675070e-01	-1.5001746593099829e-01	-1.3484004446834638e-01	-1.7304905860620812e-01	1.8487571882793385e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3584951818890063e-01	-1.9116898553920977e-01	-2.0765445447738382e-01	-1.8489848244787171e-01	-1.5106611313753740e-01	-1.1160682086909675e-01	-1.4917760325611482e-01	-1.3408254724602622e-01	-1.7208568534510635e-01	1.8534236108799076e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3454930878795568e-01	-1.9010264303741767e-01	-2.0650734155249487e-01	-1.8386835421722891e-01	-1.5022127207462066e-01	-1.1097770777738503e-01	-1.4834484919052698e-01	-1.3333155036049812e-01	-1.7113028119993573e-01	1.8581034289535385e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3325950521302552e-01	-1.8904526882264031e-01	-2.0536949091495327e-01	-1.8284684811531007e-01	-1.4938361451559171e-01	-1.1035411486215402e-01	-1.4751912299683723e-01	-1.3258697828856078e-01	-1.7018275915175318e-01	1.8627965318956528e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3198000040133412e-01	-1.8799676212731545e-01	-2.0424080565568550e-01	-1.8183386795092954e-01	-1.4855305808063307e-01	-1.0973597560345796e-01	-1.4670034508730267e-01	-1.3184875661477879e-01	-1.6924303335555269e-01	1.8675028102876117e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3071068860621566e-01	-1.8695702358991487e-01	-2.0312119008928245e-01	-1.8082931886688297e-01	-1.4772952157956307e-01	-1.0912322450156518e-01	-1.4588843700423096e-01	-1.3111681201192493e-01	-1.6831101912154037e-01	1.8722221558813423e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2945146537888700e-01	-1.8592595523186642e-01	-2.0201054973632684e-01	-1.7983310731805632e-01	-1.4691292499118830e-01	-1.0851579705807220e-01	-1.4508332140076133e-01	-1.3039107222182275e-01	-1.6738663289675285e-01	1.8769544615842331e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2820222755048392e-01	-1.8490346043489864e-01	-2.0090879130600250e-01	-1.7884514104994281e-01	-1.4610318944306749e-01	-1.0791362975742316e-01	-1.4428492202202486e-01	-1.2967146603658153e-01	-1.6646979224700775e-01	1.8816996214442105e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2696287321435935e-01	-1.8388944391880288e-01	-1.9981582267897052e-01	-1.7786532907756067e-01	-1.4530023719168533e-01	-1.0731666004882606e-01	-1.4349316368667567e-01	-1.2895792328021333e-01	-1.6556041583918471e-01	1.8864575306350633e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2573330170864184e-01	-1.8288381171960461e-01	-1.9873155289051597e-01	-1.7689358166476274e-01	-1.4450399160302141e-01	-1.0672482632855493e-01	-1.4270797226878101e-01	-1.2825037479062423e-01	-1.6465842342382575e-01	1.8912280854419645e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2451341359904758e-01	-1.8188647116813422e-01	-1.9765589211395879e-01	-1.7592981030392918e-01	-1.4371437713350924e-01	-1.0613806792262855e-01	-1.4192927468006836e-01	-1.2754875240197117e-01	-1.6376373581805123e-01	1.8960111832472242e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2330311066194547e-01	-1.8089733086899212e-01	-1.9658875164432185e-01	-1.7497392769603515e-01	-1.4293131931137296e-01	-1.0555632506985767e-01	-1.4115699885251434e-01	-1.2685298892737440e-01	-1.6287627488878123e-01	1.9008067225162228e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2210229586766878e-01	-1.7991630067989725e-01	-1.9553004388225573e-01	-1.7402584773109087e-01	-1.4215474471833683e-01	-1.0497953890525211e-01	-1.4039107372127596e-01	-1.2616301814198089e-01	-1.6199596353626522e-01	1.9056146027835610e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2091087336407444e-01	-1.7894329169141457e-01	-1.9447968231821397e-01	-1.7308548546893884e-01	-1.4138458097169615e-01	-1.0440765144377720e-01	-1.3963142920795030e-01	-1.2547877476636657e-01	-1.6112272567790137e-01	1.9104347246394371e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1972874846034118e-01	-1.7797821620704971e-01	-1.9343758151687843e-01	-1.7215275712040473e-01	-1.4062075670674345e-01	-1.0384060556445311e-01	-1.3887799620415892e-01	-1.2480019445027236e-01	-1.6025648623234853e-01	1.9152669897161707e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1855582761100537e-01	-1.7702098772371130e-01	-1.9240365710182211e-01	-1.7122758002879748e-01	-1.3986320155954082e-01	-1.0327834499478880e-01	-1.3813070655544749e-01	-1.2412721375666613e-01	-1.5939717110392440e-01	1.9201113006749757e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1739201840023464e-01	-1.7607152091252365e-01	-1.9137782574041881e-01	-1.7030987265174652e-01	-1.3911184615003194e-01	-1.0272081429554125e-01	-1.3738949304549702e-01	-1.2345977014612218e-01	-1.5854470716727920e-01	1.9249675611928803e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1623722952632896e-01	-1.7512973159999007e-01	-1.9036000512898213e-01	-1.6939955454337158e-01	-1.3836662206548420e-01	-1.0216795884579347e-01	-1.3665428938063787e-01	-1.2279780196151191e-01	-1.5769902225234544e-01	1.9298356759498800e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1509137078645196e-01	-1.7419553674950042e-01	-1.8935011397814022e-01	-1.6849654633678013e-01	-1.3762746184425637e-01	-1.0161972482834407e-01	-1.3592503017465760e-01	-1.2214124841299803e-01	-1.5686004512955204e-01	1.9347155506162337e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1395435306158603e-01	-1.7326885444316945e-01	-1.8834807199843737e-01	-1.6760076972688254e-01	-1.3689429895988245e-01	-1.0107605921539971e-01	-1.3520165093390291e-01	-1.2149004956332732e-01	-1.5602770549530490e-01	1.9396070918399826e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1282608830171124e-01	-1.7234960386400630e-01	-1.8735379988615980e-01	-1.6671214745351973e-01	-1.3616706780546492e-01	-1.0053690975456450e-01	-1.3448408804266204e-01	-1.2084414631341128e-01	-1.5520193395772097e-01	1.9445102072346092e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1170648951119622e-01	-1.7143770527840510e-01	-1.8636721930938357e-01	-1.6583060328489990e-01	-1.3544570367837167e-01	-1.0000222495511850e-01	-1.3377227874882677e-01	-1.2020348038819385e-01	-1.5438266202261741e-01	1.9494248053669323e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1059547073441343e-01	-1.7053308001895154e-01	-1.8538825289423733e-01	-1.6495606200133214e-01	-1.3473014276522927e-01	-9.9471954074580010e-02	-1.3306616114982531e-01	-1.1956799432279377e-01	-1.5356982207974568e-01	1.9543507957451027e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0949294704155791e-01	-1.6963565046753970e-01	-1.8441682421138259e-01	-1.6408844937925809e-01	-1.3402032212720588e-01	-9.8946047105542931e-02	-1.3236567417882172e-01	-1.1893763144892064e-01	-1.5276334738926900e-01	1.9592880888068454e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0839883451467936e-01	-1.6874534003879024e-01	-1.8345285776270134e-01	-1.6322769217556871e-01	-1.3331617968557760e-01	-9.8424454762784178e-02	-1.3167075759117461e-01	-1.1831233588155504e-01	-1.5196317206847718e-01	1.9642365959078081e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0731305023392019e-01	-1.6786207316376794e-01	-1.8249627896819107e-01	-1.6237371811220688e-01	-1.3261765420757346e-01	-9.7907128470635901e-02	-1.3098135195115188e-01	-1.1769205250588907e-01	-1.5116923107873531e-01	1.9691962293101348e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0623551226395309e-01	-1.6698577527399086e-01	-1.8154701415306543e-01	-1.6152645586104433e-01	-1.3192468529248894e-01	-9.7394020350612620e-02	-1.3029739861889347e-01	-1.1707672696451984e-01	-1.5038146021265808e-01	1.9741669021711548e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0516613964062280e-01	-1.6611637278572422e-01	-1.8060499053505183e-01	-1.6068583502903244e-01	-1.3123721335806826e-01	-9.6885083209292427e-02	-1.2961883973761903e-01	-1.1646630564489202e-01	-1.4959979608151114e-01	1.9791485285322552e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0410485235777998e-01	-1.6525379308455643e-01	-1.7967013621188990e-01	-1.5985178614361728e-01	-1.3055517962714355e-01	-9.6380270526442602e-02	-1.2894561822107381e-01	-1.1586073566698231e-01	-1.4882417610282897e-01	1.9841410233079273e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0305157135431368e-01	-1.6439796451024855e-01	-1.7874238014902016e-01	-1.5902424063841739e-01	-1.2987852611453016e-01	-9.5879536443385024e-02	-1.2827767774120893e-01	-1.1525996487122207e-01	-1.4805453848825084e-01	1.9891443022749398e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0200621850137107e-01	-1.6354881634185334e-01	-1.7782165216746632e-01	-1.5820313083915510e-01	-1.2920719561416935e-01	-9.5382835751597103e-02	-1.2761496271608991e-01	-1.1466394180665193e-01	-1.4729082223156525e-01	1.9941582820616957e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0096871658976734e-01	-1.6270627878310076e-01	-1.7690788293190376e-01	-1.5738838994984111e-01	-1.2854113168651385e-01	-9.4890123881540930e-02	-1.2695741829802959e-01	-1.1407261571930304e-01	-1.4653296709696303e-01	1.9991828801377118e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9993898931758042e-01	-1.6187028294803951e-01	-1.7600100393891144e-01	-1.5657995203920150e-01	-1.2788027864615367e-01	-9.4401356891717275e-02	-1.2630499036194034e-01	-1.1348593654080148e-01	-1.4578091360749204e-01	2.0042180148032727e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9891696127792902e-01	-1.6104076084693533e-01	-1.7510094750540880e-01	-1.5577775202734875e-01	-1.2722458154967162e-01	-9.3916491457938067e-02	-1.2565762549390155e-01	-1.1290385487718933e-01	-1.4503460303371193e-01	2.0092636051792319e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9790255794692729e-01	-1.6021764537241678e-01	-1.7420764675726674e-01	-1.5498172567268662e-01	-1.2657398618372917e-01	-9.3435484862812446e-02	-1.2501527097993576e-01	-1.1232632199795893e-01	-1.4429397738254307e-01	2.0143195711969324e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9689570567182285e-01	-1.5940087028586616e-01	-1.7332103561809903e-01	-1.5419180955904735e-01	-1.2592843905337503e-01	-9.2958294985442655e-02	-1.2437787479499295e-01	-1.1175328982529462e-01	-1.4355897938630788e-01	2.0193858335882937e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9589633165930254e-01	-1.5859037020405087e-01	-1.7244104879822120e-01	-1.5340794108305525e-01	-1.2528788737057098e-01	-9.2484880291323832e-02	-1.2374538559213533e-01	-1.1118471092351809e-01	-1.4282955249195894e-01	2.0244623138760511e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9490436396397406e-01	-1.5778608058598759e-01	-1.7156762178378465e-01	-1.5263005844171348e-01	-1.2465227904293223e-01	-9.2015199822443217e-02	-1.2311775269191838e-01	-1.1062053848873454e-01	-1.4210564085049121e-01	2.0295489343640725e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9391973147701722e-01	-1.5698793772003866e-01	-1.7070069082607373e-01	-1.5185810062020741e-01	-1.2402156266267764e-01	-9.1549213187576015e-02	-1.2249492607196776e-01	-1.1006072633867120e-01	-1.4138718930653588e-01	2.0346456181279136e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9294236391499731e-01	-1.5619587871123400e-01	-1.6984019293097058e-01	-1.5109200737992337e-01	-1.2339568749578239e-01	-9.1086880552770116e-02	-1.2187685635674368e-01	-1.0950522890270871e-01	-1.4067414338812936e-01	2.0397522890053947e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9197219180884909e-01	-1.5540984146881420e-01	-1.6898606584857848e-01	-1.5033171924667582e-01	-1.2277460347133433e-01	-9.0628162632019504e-02	-1.2126349480749142e-01	-1.0895400121209764e-01	-1.3996644929665830e-01	2.0448688715873984e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9100914649301665e-01	-1.5462976469399267e-01	-1.6813824806300748e-01	-1.4957717749914082e-01	-1.2215826117108383e-01	-9.0173020678118554e-02	-1.2065479331237353e-01	-1.0840699889035968e-01	-1.3926405389697341e-01	2.0499952912087545e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9005316009475684e-01	-1.5385558786792772e-01	-1.6729667878231413e-01	-1.4882832415748998e-01	-1.2154661181918690e-01	-8.9721416473695803e-02	-1.2005070437677960e-01	-1.0786417814386536e-01	-1.3856690470767019e-01	2.0551314739392326e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8910416552359566e-01	-1.5308725123990702e-01	-1.6646129792859612e-01	-1.4808510197222302e-01	-1.2093960727213703e-01	-8.9273312322421916e-02	-1.1945118111381089e-01	-1.0732549575258876e-01	-1.3787494989153576e-01	2.0602773465747437e+00
