# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1877271245275725e-01	-2.0006548646492889e-01	-3.5210157263147979e-01	-1.9062937592699233e-01	-4.0278549593134805e-01	-2.3102869093332962e-01	-2.3877476626739916e-01	-4.3465553331166934e-01	-3.7960996155341409e-01	-5.3297631521616284e-01	-2.2200323907917260e-01	-2.4235715972983785e-01	-4.5297691419162289e-01	-4.9109177672774551e-01	-5.3220937553540126e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1814239845551516e-01	-1.9867925464555949e-01	-3.4952513163347076e-01	-1.8940035027234467e-01	-4.0068678676679753e-01	-2.2943387132927126e-01	-2.3723149405278562e-01	-4.3221579835155832e-01	-3.7714569104397688e-01	-5.3012600867650028e-01	-2.2062501381296037e-01	-2.4121594759915238e-01	-4.5005267980885644e-01	-4.8859737588371893e-01	-5.2859915104420896e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1751388031468982e-01	-1.9730456415711789e-01	-3.4697312963265969e-01	-1.8817970682138144e-01	-3.9859327946888051e-01	-2.2785220443749793e-01	-2.3569882700434447e-01	-4.2978578458611305e-01	-3.7469857783562976e-01	-5.2728426673993789e-01	-2.1925511377636078e-01	-2.4007522679053481e-01	-4.4714846810812753e-01	-4.8610787228251950e-01	-5.2501737374192126e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1688720706426807e-01	-1.9594133352201060e-01	-3.4444531979656756e-01	-1.8696742692329602e-01	-3.9650515240955031e-01	-2.2628360034363562e-01	-2.3417673951784329e-01	-4.2736562437184428e-01	-3.7226857489647902e-01	-5.2445130232256132e-01	-2.1789354656411525e-01	-2.3893513514853226e-01	-4.4426423255613073e-01	-4.8362350194814641e-01	-5.2146387993172560e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1626242624910206e-01	-1.9458948090257502e-01	-3.4194145705899165e-01	-1.8576349046495075e-01	-3.9442257893056781e-01	-2.2472796862898772e-01	-2.3266520419422340e-01	-4.2495544472937441e-01	-3.6985563244660991e-01	-5.2162732165676451e-01	-2.1654031762899567e-01	-2.3779580776440151e-01	-4.4139992318101895e-01	-4.8114449484991728e-01	-5.1793850386450424e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1563958394484732e-01	-1.9324892414396347e-01	-3.3946129814637155e-01	-1.8456787592509422e-01	-3.9234572740301316e-01	-2.2318521842152989e-01	-2.3116419190731369e-01	-4.2255536744108935e-01	-3.6745969806510326e-01	-5.1881252438513226e-01	-2.1519543034536912e-01	-2.3665737698425265e-01	-4.3855548670104583e-01	-4.7867107496097328e-01	-5.1444107786984417e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1501872477816248e-01	-1.9191958081545885e-01	-3.3700460160204765e-01	-1.8338056042732265e-01	-3.9027476128798155e-01	-2.2165525844508954e-01	-2.2967367186995066e-01	-4.2016550914866746e-01	-3.6508071679446419e-01	-5.1600710365532632e-01	-2.1385888607163570e-01	-2.3551997241868028e-01	-4.3573086665020450e-01	-4.7620346031869387e-01	-5.1097143248290000e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1439989194714420e-01	-1.9060136825026217e-01	-3.3457112780849696e-01	-1.8220151979179808e-01	-3.8820983919836788e-01	-2.2013799706675644e-01	-2.2819361169852276e-01	-4.1778598145040452e-01	-3.6271863124249354e-01	-5.1321124621585579e-01	-2.1253068421153543e-01	-2.3438372095382495e-01	-4.3292600350089244e-01	-4.7374186308689958e-01	-5.0752939656719920e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1378312724197084e-01	-1.8929420358379570e-01	-3.3216063900763182e-01	-1.8103072858573824e-01	-3.8615111496164922e-01	-2.1863334234257156e-01	-2.2672397747595741e-01	-4.1541689099826684e-01	-3.6037338168163652e-01	-5.1042513251262100e-01	-2.1121082227432461e-01	-2.3324874676380780e-01	-4.3014083478363979e-01	-4.7128648961972824e-01	-5.0411479743348586e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1316847106573037e-01	-1.8799800379056014e-01	-3.2977289931924025e-01	-1.7986816017269167e-01	-3.8409873768357533e-01	-2.1714120206153970e-01	-2.2526473381317044e-01	-4.1305833959459931e-01	-3.5804490614584128e-01	-5.0764893678611800e-01	-2.0989929593382120e-01	-2.3211517132448209e-01	-4.2737529520393464e-01	-4.6883754052707027e-01	-5.0072746095469289e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1255596245540841e-01	-1.8671268571958810e-01	-3.2740767475764831e-01	-1.7871378676061450e-01	-3.8205285181268189e-01	-2.1566148378801228e-01	-2.2381584390899875e-01	-4.1071042428842564e-01	-3.5573314052496618e-01	-5.0488282716920407e-01	-2.0859609908632162e-01	-2.3098311342844643e-01	-4.2462931675618537e-01	-4.6639521074145301e-01	-4.9736721167713466e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1194563910301253e-01	-1.8543816612853120e-01	-3.2506473324667784e-01	-1.7756757944876289e-01	-3.8001359720554073e-01	-2.1419409490248276e-01	-2.2237726960863499e-01	-4.0837323747127602e-01	-3.5343801865676533e-01	-5.0212696578531535e-01	-2.0730122390739028e-01	-2.2985268920126381e-01	-4.2190282883485425e-01	-4.6395968958626510e-01	-4.9403387292800749e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1133753737681114e-01	-1.8417436171642151e-01	-3.2274384463297501e-01	-1.7642950827341916e-01	-3.7798110919266981e-01	-2.1273894264084070e-01	-2.2094897146058803e-01	-4.0604686697248604e-01	-3.5115947241649687e-01	-4.9938150884704607e-01	-2.0601466090752726e-01	-2.2872401211883381e-01	-4.1919575834280626e-01	-4.6153116084521856e-01	-4.9072726691929081e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1073169234266474e-01	-1.8292118915514283e-01	-3.2044478069777704e-01	-1.7529954225246619e-01	-3.7595551864501980e-01	-2.1129593413212491e-01	-2.1953090877218845e-01	-4.0373139615390746e-01	-3.4889743180418392e-01	-4.9664660675498951e-01	-2.0473639898671719e-01	-2.2759719302586229e-01	-4.1650802979690843e-01	-4.5910980283294317e-01	-4.8744721484813330e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1012813778542895e-01	-1.8167856511965125e-01	-3.1816731516718860e-01	-1.7417764942882807e-01	-3.7393695204096578e-01	-2.0986497643481986e-01	-2.1812303966366245e-01	-4.0142690400398151e-01	-3.4665182502957093e-01	-4.9392240419675532e-01	-2.0346642548786592e-01	-2.2647234015537823e-01	-4.1383956543092415e-01	-4.5669578846661746e-01	-4.8419353699381296e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0952690623040919e-01	-1.8044640631697934e-01	-3.1591122372103025e-01	-1.7306379691279355e-01	-3.7192553153372809e-01	-2.0844597657173519e-01	-2.1672532112079584e-01	-3.9913346523112209e-01	-3.4442257859481035e-01	-4.9120904024607276e-01	-2.0220472624913102e-01	-2.2534955914924426e-01	-4.1119028529574231e-01	-4.5428928533853752e-01	-4.8096605281135579e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0892802896484814e-01	-1.7922462951406098e-01	-3.1367628400032460e-01	-1.7195795092323984e-01	-3.6992137501915395e-01	-2.0703884156350941e-01	-2.1533770904621133e-01	-3.9685115035636453e-01	-3.4220961737491995e-01	-4.8850664846190001e-01	-2.0095128565515366e-01	-2.2422895307961066e-01	-4.0856010735698328e-01	-4.5189045578953274e-01	-4.7776458102189706e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0833153605942712e-01	-1.7801315156441089e-01	-3.1146227561348050e-01	-1.7086007682777446e-01	-3.6792459620379087e-01	-2.0564347846077718e-01	-2.1396015830928153e-01	-3.9458002580523510e-01	-3.4001286469604874e-01	-4.8581535698745920e-01	-1.9970608668719991e-01	-2.2311062247126326e-01	-4.0594894759002581e-01	-4.4949945698313720e-01	-4.7458893969987032e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0773745638976394e-01	-1.7681188943369305e-01	-3.0926898014123311e-01	-1.6977013918181208e-01	-3.6593530467318569e-01	-2.0425979437503913e-01	-2.1259262279470015e-01	-3.9232015399879822e-01	-3.3783224241158966e-01	-4.8313528864911909e-01	-1.9846911097221920e-01	-2.2199466532481490e-01	-4.0335672007249496e-01	-4.4711644098042785e-01	-4.7143894635710232e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0714581765789047e-01	-1.7562076022421191e-01	-3.0709618114039927e-01	-1.6868810176660584e-01	-3.6395360596034881e-01	-2.0288769650827232e-01	-2.1123505544973653e-01	-3.9007159344384695e-01	-3.3566767097618005e-01	-4.8046656105505814e-01	-1.9724033883083128e-01	-2.2088117714069466e-01	-4.0078333707425806e-01	-4.4474155481544919e-01	-4.6831441802389928e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0655664641369351e-01	-1.7443968119835793e-01	-3.0494366414649976e-01	-1.6761392762624935e-01	-3.6197960161432147e-01	-2.0152709218131792e-01	-2.0988740833019440e-01	-3.8783439882219711e-01	-3.3351906951762667e-01	-4.7780928669363315e-01	-1.9601974932424981e-01	-2.1977025094388500e-01	-3.9822870914496927e-01	-4.4237494057113835e-01	-4.6521517132719903e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0596996807630385e-01	-1.7326856980104074e-01	-3.0281121667530436e-01	-1.6654757910366905e-01	-3.6001338926878856e-01	-2.0017788886108348e-01	-2.0854963264510037e-01	-3.8560862107905419e-01	-3.3138635590679644e-01	-4.7516357303139223e-01	-1.9480732030015410e-01	-2.1866197730936399e-01	-3.9569274519920850e-01	-4.4001673545567527e-01	-4.6214102256587103e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0538580695541852e-01	-1.7210734368113917e-01	-3.0069862822334781e-01	-1.6548901787562406e-01	-3.5805506271068122e-01	-1.9883999418659440e-01	-2.0722167880014386e-01	-3.8339430751042064e-01	-3.2926944682551046e-01	-4.7252952261066677e-01	-1.9360302843751973e-01	-2.1755644438820484e-01	-3.9317535259925684e-01	-4.3766707187917969e-01	-4.5909178778323695e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0480418627254259e-01	-1.7095592071200100e-01	-2.9860569026746836e-01	-1.6443820498673270e-01	-3.5610471194871796e-01	-1.9751331599393043e-01	-2.0590349643989411e-01	-3.8119150184951656e-01	-3.2716825783248277e-01	-4.6990723314668487e-01	-1.9240684929042012e-01	-2.1645373793429104e-01	-3.9067643723555523e-01	-4.3532607753068442e-01	-4.5606728283689146e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0422512818213663e-01	-1.6981421901101920e-01	-2.9653219626341326e-01	-1.6339510088254272e-01	-3.5416242328182979e-01	-1.9619776234007985e-01	-2.0459503448881508e-01	-3.7900024435218505e-01	-3.2508270342733880e-01	-4.6729679762414789e-01	-1.9121875733080995e-01	-2.1535394133160290e-01	-3.8819590360488632e-01	-4.3299387545531176e-01	-4.5306732346589268e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0364865379265836e-01	-1.6868215695831670e-01	-2.9447794164356017e-01	-1.6235966544166527e-01	-3.5222827936742640e-01	-1.9489324152574616e-01	-2.0329624119110445e-01	-3.7682057188126289e-01	-3.2301269711275815e-01	-4.6469830439322002e-01	-1.9003872599030439e-01	-2.1425713562203511e-01	-3.8573365488632877e-01	-4.3067058413158910e-01	-4.5009172535539771e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0307478318748488e-01	-1.6755965321456490e-01	-2.9244272381379371e-01	-1.6133185800698871e-01	-3.5030235928945042e-01	-1.9359966211713775e-01	-2.0200706414937780e-01	-3.7465251798988758e-01	-3.2095815145477363e-01	-4.6211183726487609e-01	-1.8886672770096505e-01	-2.1316339953370297e-01	-3.8328959301502208e-01	-4.2835631754883435e-01	-4.4714030419881329e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0250353544570566e-01	-1.6644662673796651e-01	-2.9042634214958507e-01	-1.6031163741599250e-01	-3.4838473862618208e-01	-1.9231693296677471e-01	-2.0072745036222300e-01	-3.7249611300372842e-01	-3.1891897814127207e-01	-4.5953747560556457e-01	-1.8770273393510761e-01	-2.1207280950970028e-01	-3.8086361875379077e-01	-4.2605118528455382e-01	-4.4421287575753199e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0193492866277454e-01	-1.6534299680042655e-01	-2.8842859799130893e-01	-1.5929896203017757e-01	-3.4647548951774776e-01	-1.9104496323334083e-01	-1.9945734626064660e-01	-3.7035138410211799e-01	-3.1689508803872851e-01	-4.5697529443113710e-01	-1.8654671524414262e-01	-2.1098543973726755e-01	-3.7845563176266772e-01	-4.2375529258178857e-01	-4.4130925591831954e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0136897997101132e-01	-1.6424868300294085e-01	-2.8644929463884256e-01	-1.5829378976363281e-01	-3.4457468073329572e-01	-1.8978366240061362e-01	-1.9819669774343682e-01	-3.6821835539807130e-01	-3.1488639124721735e-01	-4.5442536450000559e-01	-1.8539864129646505e-01	-2.0990136217733649e-01	-3.7606553066636317e-01	-4.2146874042635663e-01	-4.3842926074842548e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0080570555994303e-01	-1.6316360529022436e-01	-2.8448823734547973e-01	-1.5729607811075391e-01	-3.4268237773779864e-01	-1.8853294029549925e-01	-1.9694545021146415e-01	-3.6609704801717652e-01	-3.1289279715373330e-01	-4.5188775240548512e-01	-1.8425848091440447e-01	-2.0882064659441138e-01	-3.7369321311971870e-01	-4.1919162562393170e-01	-4.3557270654847596e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0024512069647581e-01	-1.6208768396460724e-01	-2.8254523331119991e-01	-1.5630578417313395e-01	-3.4079864275844901e-01	-1.8729270710520379e-01	-1.9570354860094449e-01	-3.6398748017534577e-01	-3.1091421448386403e-01	-4.4936252066728682e-01	-1.8312620211025149e-01	-2.0774336058675530e-01	-3.7133857587119312e-01	-4.1692404087691065e-01	-4.3273940990321957e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.9687239744889522e-02	-1.6102083969922026e-01	-2.8062009167532309e-01	-1.5532286468564233e-01	-3.3892353485061300e-01	-1.8606287339356570e-01	-1.9447093741568511e-01	-3.6188966725541455e-01	-3.0895055135184685e-01	-4.4684972782212523e-01	-1.8200177212137369e-01	-2.0666956961684463e-01	-3.6900151482441973e-01	-4.1466607486101742e-01	-4.2992918773018285e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.9132076186646947e-02	-1.5996299355049548e-01	-2.7871262350858811e-01	-1.5434727604171028e-01	-3.3705710996331134e-01	-1.8484335011657949e-01	-1.9324756075833771e-01	-3.5980362188258203e-01	-3.0700171530904996e-01	-4.4434942851341036e-01	-1.8088515744443634e-01	-2.0559933704206132e-01	-3.6668192509787745e-01	-4.1241781230159807e-01	-4.2714185732630144e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.8579642640009818e-02	-1.5891406697000268e-01	-2.7682264180468225e-01	-1.5337897431783951e-01	-3.3519942100419475e-01	-1.8363404863713517e-01	-1.9203336236067958e-01	-3.5772935399868105e-01	-3.0506761339091121e-01	-4.4186167357999007e-01	-1.7977632386874093e-01	-2.0453272414558901e-01	-3.6437970108271855e-01	-4.1017933404955925e-01	-4.2437723641258435e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.8029950879456013e-02	-1.5787398181564674e-01	-2.7494996147125683e-01	-1.5241791529735274e-01	-3.3335051790398990e-01	-1.8243488073900060e-01	-1.9082828561294524e-01	-3.5566687093527655e-01	-3.0314815216237323e-01	-4.3938651014392144e-01	-1.7867523650869813e-01	-2.0346979016748434e-01	-3.6209473649879453e-01	-4.0795071715691100e-01	-4.2163514317687134e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.7483011854889987e-02	-1.5684266036224467e-01	-2.7309439932045504e-01	-1.5146405449340092e-01	-3.3151044768038479e-01	-1.8124575864007070e-01	-1.8963227359222978e-01	-3.5361617748558177e-01	-3.0124323776184642e-01	-4.3692398169723839e-01	-1.7758185983544769e-01	-2.0241059233589198e-01	-3.5982692444891756e-01	-4.0573203495186988e-01	-4.1891539631473934e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.6938835710642213e-02	-1.5582002531150646e-01	-2.7125577405898316e-01	-1.5051734717124632e-01	-3.2967925450133229e-01	-1.8006659500490932e-01	-1.8844526908998610e-01	-3.5157727597519473e-01	-2.9935277594373866e-01	-4.3447412818769926e-01	-1.7649615770764221e-01	-2.0135518589837650e-01	-3.5757615747140337e-01	-4.0352335711348741e-01	-4.1621781506861588e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.6397431804250866e-02	-1.5480599980143736e-01	-2.6943390627775016e-01	-1.4957774836983637e-01	-3.2785697974774514e-01	-1.7889730295660633e-01	-1.8726721463863596e-01	-3.4955016633164643e-01	-2.9747667211958256e-01	-4.3203698610348645e-01	-1.7541809340140690e-01	-2.0030362415334216e-01	-3.5534232759092993e-01	-4.0132474974576371e-01	-4.1354221926515178e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.5858808725021796e-02	-1.5380050741518453e-01	-2.6762861844110442e-01	-1.4864521292268595e-01	-3.2604366207556512e-01	-1.7773779608797424e-01	-1.8609805253731732e-01	-3.4753484615276592e-01	-2.9561483139779698e-01	-4.2961258855684470e-01	-1.7434762963949346e-01	-1.9925595848151562e-01	-3.5312532636775579e-01	-3.9913627545121699e-01	-4.1088842935090902e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.5322974312361572e-02	-1.5280347218934459e-01	-2.6583973487568979e-01	-1.4771969547808322e-01	-3.2423933747718126e-01	-1.7658798847210583e-01	-1.8493772487678692e-01	-3.4553131077385657e-01	-2.9376715862211394e-01	-4.2720096536663493e-01	-1.7328472861963931e-01	-1.9821223837746432e-01	-3.5092504494533283e-01	-3.9695799340387156e-01	-4.0825626642641411e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.4789935673879819e-02	-1.5181481862175353e-01	-2.6406708175894777e-01	-1.4680115051863626e-01	-3.2244403934218258e-01	-1.7544779467231561e-01	-1.8378617356349949e-01	-3.4353955333368863e-01	-2.9193355840870477e-01	-4.2480214313979137e-01	-1.7222935204214973e-01	-1.9717251148112813e-01	-3.4874137409635586e-01	-3.9478995942163769e-01	-4.0564555227862803e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.4259699203257066e-02	-1.5083447167877581e-01	-2.6231048710728788e-01	-1.4588953238017563e-01	-3.2065779851742554e-01	-1.7431712975148639e-01	-1.8264334034288379e-01	-3.4155956483930849e-01	-2.9011393518203915e-01	-4.2241614535166672e-01	-1.7118146113671626e-01	-1.9613682360933909e-01	-3.4657420426728369e-01	-3.9263222603805420e-01	-4.0305610941188474e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.3732270597874673e-02	-1.4986235680211041e-01	-2.6056978076394721e-01	-1.4498479527002767e-01	-3.1888064336640198e-01	-1.7319590928084019e-01	-1.8150916682183330e-01	-3.3959133422966775e-01	-2.8830819320950501e-01	-4.2004299242525228e-01	-1.7014101668848589e-01	-1.9510521878730794e-01	-3.4442342562136991e-01	-3.9048484257336491e-01	-4.0048776107734096e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.3207654876203874e-02	-1.4889839991513265e-01	-2.5884479438656349e-01	-1.4408689328467625e-01	-3.1711259982789153e-01	-1.7208404934815658e-01	-1.8038359449043395e-01	-3.3763484843807706e-01	-2.8651623663482645e-01	-4.1768270180926292e-01	-1.6910797906339722e-01	-1.9407773928005531e-01	-3.4228892808024114e-01	-3.8834785520490828e-01	-3.9794033130099249e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.2685856394951374e-02	-1.4794252742878630e-01	-2.5713536143447790e-01	-1.4319578042682490e-01	-3.1535369147388675e-01	-1.7098146656545440e-01	-1.7926656474294506e-01	-3.3569009245348796e-01	-2.8473796951030372e-01	-4.1533528805507741e-01	-1.6808230823279541e-01	-1.9305442562376718e-01	-3.4017060136405591e-01	-3.8622130703679231e-01	-3.9541364491029474e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.2166878865959229e-02	-1.4699466624704471e-01	-2.5544131715579260e-01	-1.4231141062187747e-01	-3.1360393956677851e-01	-1.6988807807615958e-01	-1.7815801889805466e-01	-3.3375704938061057e-01	-2.8297329582791203e-01	-4.1300076289252563e-01	-1.6706396379734384e-01	-1.9203531665705525e-01	-3.3806833503028444e-01	-3.8410523816883729e-01	-3.9290752755943925e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.1650725372856678e-02	-1.4605474377195490e-01	-2.5376249857419492e-01	-1.4143373773384885e-01	-3.1186336311578944e-01	-1.6880380156177402e-01	-1.7705789821842569e-01	-3.3183570049887123e-01	-2.8122211954928356e-01	-4.1067913530451633e-01	-1.6605290501024333e-01	-1.9102044955210251e-01	-3.3598201851113813e-01	-3.8199968576476417e-01	-3.9042180575332425e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.1137398387462945e-02	-1.4512268790828101e-01	-2.5209874447557307e-01	-1.4056271558072281e-01	-3.1013197893264893e-01	-1.6772855524806651e-01	-1.7596614392955268e-01	-3.2992602532021981e-01	-2.7948434463460586e-01	-4.0837041160050097e-01	-1.6504909079977628e-01	-1.9000985984567811e-01	-3.3391154114968885e-01	-3.7990468411961098e-01	-3.8795630687026667e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.0626899785938866e-02	-1.4419842706776170e-01	-2.5044989539443546e-01	-1.3969829794926919e-01	-3.0840980168649762e-01	-1.6666225791080075e-01	-1.7488269723794614e-01	-3.2802800164579199e-01	-2.7775987507046235e-01	-4.0607459548876790e-01	-1.6405247979118742e-01	-1.8900358147000179e-01	-3.3185679223470821e-01	-3.7782026472635993e-01	-3.8551085918349265e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.0119230864686872e-02	-1.4328189017299622e-01	-2.4881579360015249e-01	-1.3884043860933556e-01	-3.0669684395801655e-01	-1.6560482888101902e-01	-1.7380749934866196e-01	-3.2614160562143729e-01	-2.7604861489664501e-01	-4.0379168814756627e-01	-1.6306303032791697e-01	-1.8800164678344422e-01	-3.2981766103426069e-01	-3.7574645634176107e-01	-3.8308529188145046e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.9614392355998093e-02	-1.4237300666097255e-01	-2.4719628308303560e-01	-1.3798909132762613e-01	-3.0499311629277281e-01	-1.6455618804989683e-01	-1.7274049148219353e-01	-3.2426681179211986e-01	-2.7435046823196585e-01	-4.0152168829505613e-01	-1.6208070049219872e-01	-1.8700408660104650e-01	-3.2779403682808395e-01	-3.7368328505133619e-01	-3.8067943508698232e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.9112384443446477e-02	-1.4147170648625204e-01	-2.4559120954026972e-01	-1.3714420988098197e-01	-3.0329862725377815e-01	-1.6351625587318513e-01	-1.7168161489074318e-01	-3.2240359315520412e-01	-2.7266533929909476e-01	-3.9926459225808603e-01	-1.6110544812503830e-01	-1.8601093022484491e-01	-3.2578580893878784e-01	-3.7163077433355374e-01	-3.7829311987539554e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.8613206777028858e-02	-1.4057792012382322e-01	-2.4400042036171191e-01	-1.3630574806917528e-01	-3.0161338347325306e-01	-1.6248495337525506e-01	-1.7063081087388934e-01	-3.2055192121263271e-01	-2.7099313244844914e-01	-3.9702039403979611e-01	-1.6013723084558334e-01	-1.8502220547398660e-01	-3.2379286676190239e-01	-3.6958894512315849e-01	-3.7592617829146824e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.8116858488051827e-02	-1.3969157857163780e-01	-2.4242376461557133e-01	-1.3547365972723088e-01	-2.9993738970359579e-01	-1.6146220215276064e-01	-1.6958802079366631e-01	-3.1871176602200951e-01	-2.6933375218116329e-01	-3.9478908538605173e-01	-1.5917600606990093e-01	-1.8403793871462390e-01	-3.2181509979480821e-01	-3.6755781587365122e-01	-3.7357844336542734e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.7623338203764889e-02	-1.3881261335284084e-01	-2.4086109303398257e-01	-1.3464789873728725e-01	-2.9827064886755161e-01	-1.6044792437793343e-01	-1.6855318608907111e-01	-3.1688309624659777e-01	-2.6768710317116068e-01	-3.9257065585070666e-01	-1.5822173102917425e-01	-1.8305815488957472e-01	-3.1985239766457529e-01	-3.6553740261890505e-01	-3.7124974912793252e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.7132644061740455e-02	-1.3794095651770777e-01	-2.3931225799848624e-01	-1.3382841904001000e-01	-2.9661316210758071e-01	-1.5944204280152391e-01	-1.6752624829001522e-01	-3.1506587920424522e-01	-2.6605309028635576e-01	-3.9036509285970122e-01	-1.5727436278733190e-01	-1.8208287754773717e-01	-3.1790465015474439e-01	-3.6352771903391307e-01	-3.6893993062410213e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.6644773724001090e-02	-1.3707654064529934e-01	-2.3777711352542685e-01	-1.3301517464556922e-01	-2.9496492883442360e-01	-1.5844448075540213e-01	-1.6650714903073399e-01	-3.1326008091524743e-01	-2.6443161860900871e-01	-3.8817238177399876e-01	-1.5633385825812338e-01	-1.8111212887324815e-01	-3.1597174723107613e-01	-3.6152877649465892e-01	-3.6664882392661224e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.6159724390895351e-02	-1.3621929884484604e-01	-2.3625551525128197e-01	-1.3220811964419371e-01	-2.9332594677486418e-01	-1.5745516215483277e-01	-1.6549583006267102e-01	-3.1146566614916343e-01	-2.6282259345525799e-01	-3.8599250595136647e-01	-1.5540017422165286e-01	-1.8014592971437593e-01	-3.1405357906629877e-01	-3.5954058413710732e-01	-3.6437626614790319e-01	0
