# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.9788251322391623e-01	-7.6443717045960458e-01	-1.3249140338922998e+00	-6.5469242303525099e-01	-6.4281735347095825e-01	-7.4206210994244748e-01	-6.9816930384233999e-01	-8.3593993551737988e-01	-9.7922396886311702e-01	-8.9361120565234664e-01	-5.3567717628356359e-01	-4.1394527149992066e-01	-1.0680642852402806e+00	-8.1852412720339307e-01	-1.3686963786730764e+00	3.4401284835341843e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.0143488421530235e-01	-7.6840469908960674e-01	-1.3244945101370293e+00	-6.6007788678144974e-01	-6.4687936095558562e-01	-7.4480202465269685e-01	-7.0278827175351344e-01	-8.4123532938280032e-01	-9.8363386830258437e-01	-8.9870953406211673e-01	-5.3891107331602794e-01	-4.1787479422603330e-01	-1.0716186301297836e+00	-8.2419147326044295e-01	-1.3702369591408488e+00	3.4343523191378584e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.0498489111228094e-01	-7.7225663582014992e-01	-1.3238734649725157e+00	-6.6539011963151706e-01	-6.5092589389814381e-01	-7.4745811049114896e-01	-7.0734129379610677e-01	-8.4647848015553528e-01	-9.8794972985858542e-01	-9.0375815955194039e-01	-5.4210940172546318e-01	-4.2180391837207204e-01	-1.0750761315452324e+00	-8.2981752281834131e-01	-1.3716307535191510e+00	3.4286420628214134e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.0853089326301808e-01	-7.7599015705925589e-01	-1.3230508914110168e+00	-6.7062575274070979e-01	-6.5495514337095739e-01	-7.5002831259500014e-01	-7.1182524404579606e-01	-8.5166637728807570e-01	-9.9216828871365481e-01	-9.0875446904824175e-01	-5.4527039329020310e-01	-4.2573116315783910e-01	-1.0784343457439951e+00	-8.3539944466063665e-01	-1.3728765437716428e+00	3.4229975398136503e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.1207123206330151e-01	-7.7960253539215130e-01	-1.3220269605914097e+00	-6.7578144666178863e-01	-6.5896527340411193e-01	-7.5251061833379118e-01	-7.1623701210830737e-01	-8.5679599762947378e-01	-9.9628630583968114e-01	-9.1369583748072813e-01	-5.4839227857298078e-01	-4.2965502024482138e-01	-1.0816908601878505e+00	-8.4093438808215470e-01	-1.3739731997023703e+00	3.4174185761081142e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.1560423318181674e-01	-7.8309114487962950e-01	-1.3208020221513412e+00	-6.8085389673458097e-01	-6.6295442282089934e-01	-7.5490306105926475e-01	-7.2057350838761491e-01	-8.6186430942234726e-01	-1.0003005735115382e+00	-9.1857963081194727e-01	-5.5147328929752537e-01	-4.3357395502249524e-01	-1.0848432972787510e+00	-8.4641948613150908e-01	-1.3749196810161735e+00	3.4119049988050172e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.1912820885205812e-01	-7.8645346616937606e-01	-1.3193766042194841e+00	-6.8583983849226293e-01	-6.6692070717295260e-01	-7.5720372383992385e-01	-7.2483166941732857e-01	-8.6686827642629971e-01	-1.0042079208921839e+00	-9.2340320916759000e-01	-5.5451166078035186e-01	-4.3748640797818478e-01	-1.0878893181273208e+00	-8.5185185897135807e-01	-1.3757150392608941e+00	3.4064566364553563e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.2264146022472256e-01	-7.8968709140169924e-01	-1.3177514130260914e+00	-6.9073605306885544e-01	-6.7086222077233559e-01	-7.5941074316807955e-01	-7.2900846323938218e-01	-8.7180486215929553e-01	-1.0080052196735865e+00	-9.2816393006228703e-01	-5.5750563441217049e-01	-4.4139079614910148e-01	-1.0908266263448074e+00	-8.5722861735088818e-01	-1.3763584196455347e+00	3.4010733194066467e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.2614227977402049e-01	-7.9278972889174448e-01	-1.3159273321314593e+00	-6.9553937259207876e-01	-6.7477703881742113e-01	-7.6152231262696013e-01	-7.3310089481355289e-01	-8.7667103424777204e-01	-1.0116893897571557e+00	-9.3285915171508493e-01	-5.6045346018299591e-01	-4.4528551465485033e-01	-1.0936529718487560e+00	-8.6254686618442600e-01	-1.3768490627287666e+00	3.3957548801496724e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.2962895375102286e-01	-7.9575920757102148e-01	-1.3139054212734380e+00	-7.0024668554548553e-01	-6.7866321960899489e-01	-7.6353668650525064e-01	-7.3710601144080257e-01	-8.8146376887556632e-01	-1.0152574049566880e+00	-9.3748623644826679e-01	-5.6335339924466632e-01	-4.4916893830833399e-01	-1.0963661546723014e+00	-8.6780370822943864e-01	-1.3771863059724796e+00	3.3905011536656113e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.3309976467691244e-01	-7.9859348117193341e-01	-1.3116869148365686e+00	-7.0485494208352473e-01	-6.8251880685249555e-01	-7.6545218334634046e-01	-7.4102090818298971e-01	-8.8618005532097699e-01	-1.0187062987062163e+00	-9.4204255416269755e-01	-5.6620372650418904e-01	-4.5303942330263763e-01	-1.0989640287666176e+00	-8.7299624785666474e-01	-1.3773695851553565e+00	3.3853119777729082e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.3655299386865578e-01	-8.0129063213994822e-01	-1.3092732199469119e+00	-7.0936115928313126e-01	-6.8634183204201249e-01	-7.6726718941950478e-01	-7.4484273326113182e-01	-8.9081690057066021e-01	-1.0220331697547060e+00	-9.4652548588235419e-01	-5.6900273324101702e-01	-4.5689530897112274e-01	-1.1014445057857520e+00	-8.7812159490451303e-01	-1.3773984356417979e+00	3.3801871934732417e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.3998692398950586e-01	-8.0384887525906457e-01	-1.3066659141980952e+00	-7.1376242631533371e-01	-6.9013031692108207e-01	-7.6898016210026043e-01	-7.4856869341411858e-01	-8.9537133399838797e-01	-1.0252351878290467e+00	-9.5093242736019401e-01	-5.7174872974108015e-01	-4.6073491961760871e-01	-1.1038055588428046e+00	-8.8317686860933198e-01	-1.3772724935018685e+00	3.3751266452959197e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.4339984161644294e-01	-8.0626656097738747e-01	-1.3038667430155109e+00	-7.1805590952043852e-01	-6.9388227601507535e-01	-7.7058963314725304e-01	-7.5219605919959132e-01	-8.9984041209608523e-01	-1.0283095992464788e+00	-9.5526079273712960e-01	-5.7444004794017600e-01	-4.6455656641318460e-01	-1.1060452262261722e+00	-8.8815920160262141e-01	-1.3769914964783161e+00	3.3701301816400084e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.4679003981661449e-01	-8.0854217842079135e-01	-1.3008776166670202e+00	-7.2223885737042437e-01	-6.9759571922945329e-01	-7.7209421186317817e-01	-7.5572217021861543e-01	-9.0422122324406384e-01	-1.0312537324573356e+00	-9.5950801824534526e-01	-5.7707504406910293e-01	-4.6835854935584159e-01	-1.1081616150644122e+00	-8.9306574396576466e-01	-1.3765552847970848e+00	3.3651976551135525e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.5015582072464380e-01	-8.1067435808393351e-01	-1.2977006069298280e+00	-7.2630860530240737e-01	-7.0126865450787723e-01	-7.7349258812749944e-01	-7.5914444024578043e-01	-9.0851089250679129e-01	-1.0340650034988172e+00	-9.6367156594686909e-01	-5.7965210129272804e-01	-4.7213915928880407e-01	-1.1101529049281318e+00	-8.9789366733238296e-01	-1.3759638018181841e+00	3.3603289228691433e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.5349549811269604e-01	-8.1266187418921720e-01	-1.2943379434245428e+00	-7.3026258040726200e-01	-7.0489909054376476e-01	-7.7478353528902710e-01	-7.6246036224647051e-01	-9.1270658644015046e-01	-1.0367409213404573e+00	-9.6774892749787356e-01	-5.8216963233507513e-01	-4.7589667997312518e-01	-1.1120173513572553e+00	-9.0264016902796440e-01	-1.3752170945241677e+00	3.3555238469351751e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.5680739994510507e-01	-8.1450364670567521e-01	-1.2907920096286307e+00	-7.3409830595788872e-01	-7.0848503953856756e-01	-7.7596591290681804e-01	-7.6566751326325733e-01	-9.1680551789575837e-01	-1.0392790931019995e+00	-9.7173762792887131e-01	-5.8462608208238720e-01	-4.7962939020978829e-01	-1.1137532893019724e+00	-9.0730247623603977e-01	-1.3743153138439574e+00	3.3507822945420642e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.6008987090943306e-01	-8.1619874302119033e-01	-1.2870653385826758e+00	-7.3781340576200072e-01	-7.1202451999974459e-01	-7.7703866932832255e-01	-7.6876355915368499e-01	-9.2080495080752556e-01	-1.0416772291245238e+00	-9.7563522943065106e-01	-5.8701993015606768e-01	-4.8333556600630134e-01	-1.1153591364657305e+00	-9.1187785017980183e-01	-1.3732587148101427e+00	3.3461041384427479e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.6334127491588042e-01	-8.1774637926292060e-01	-1.2831606083039506e+00	-7.4140560832484792e-01	-7.1551555957112012e-01	-7.7800084409420345e-01	-7.7174625916212281e-01	-9.2470220494549449e-01	-1.0439331478759546e+00	-9.7943933513554571e-01	-5.8934969344737809e-01	-4.8701348278248052e-01	-1.1168333965387047e+00	-9.1636359030773884e-01	-1.3720476565484303e+00	3.3414892572267347e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.6655999755708851e-01	-8.1914592126230845e-01	-1.2790806369228231e+00	-7.4487275080787485e-01	-7.1895619788807086e-01	-7.7885157015990114e-01	-7.7461347030887595e-01	-9.2849466062171826e-01	-1.0460447806724056e+00	-9.8314759288337927e-01	-5.9161392860580131e-01	-4.9066141760990373e-01	-1.1181746623103577e+00	-9.2075703847160240e-01	-1.3706826020983089e+00	3.3369375356270297e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.6974444852054483e-01	-8.2039688516253251e-01	-1.2748283775584794e+00	-7.4821278276997372e-01	-7.2234448944978402e-01	-7.7959007592461915e-01	-7.7736315158036884e-01	-9.3217976333290375e-01	-1.0480101761973213e+00	-9.8675769896130405e-01	-5.9381123447301809e-01	-4.9427765147924546e-01	-1.1193816186498888e+00	-9.2505558308479430e-01	-1.3691641180645493e+00	3.3324488648192179e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.7289306394597554e-01	-8.2149893766781634e-01	-1.2704069129512683e+00	-7.5142376967872426e-01	-7.2567850650062360e-01	-7.8021568705918332e-01	-7.7999336790489615e-01	-9.3575502832448820e-01	-1.0498275048009227e+00	-9.9026740180655792e-01	-5.9594025445457810e-01	-4.9786047158956520e-01	-1.1204530453436676e+00	-9.2925666324908229e-01	-1.3674928740995929e+00	3.3280231427120359e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.7600430872034757e-01	-8.2245189593547963e-01	-1.2658194498697624e+00	-7.5450389617984415e-01	-7.2895634191251979e-01	-7.8072782812495900e-01	-7.8250229389926940e-01	-9.3921804506087558e-01	-1.0514950625631656e+00	-9.9367450566115723e-01	-5.9799967882146321e-01	-5.0140817365339474e-01	-1.1213878197790728e+00	-9.3335777283746368e-01	-1.3656696422174208e+00	3.3236602742287280e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.7907667870344708e-01	-8.2325572711314887e-01	-1.2610693133112605e+00	-7.5745146911389460e-01	-7.3217611206016198e-01	-7.8112602397687114e-01	-7.8488821737253944e-01	-9.4256648158671152e-01	-1.0530112751041760e+00	-9.9697687416744218e-01	-5.9998824693395914e-01	-5.0491906421136468e-01	-1.1221849194645521e+00	-9.3735646452091426e-01	-1.3636952959399329e+00	3.3193601715785315e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.8210870287722054e-01	-8.2391054752499937e-01	-1.2561599405150516e+00	-7.6026492027027959e-01	-7.3533595968074728e-01	-7.8140990094443952e-01	-7.8714954257396597e-01	-9.4579808876427607e-01	-1.0543747011270372e+00	-1.0001724338934956e+00	-6.0190474938046012e-01	-5.0839146294997750e-01	-1.1228434243761873e+00	-9.4125035372676669e-01	-1.3615708092774261e+00	3.3151227545176272e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.8509894541248846e-01	-8.2441662151235573e-01	-1.2510948748081878e+00	-7.6294280886950061e-01	-7.3843405670993878e-01	-7.8157918778564772e-01	-7.8928479317342348e-01	-9.4891070437236713e-01	-1.0555840356787396e+00	-1.0032591777774564e+00	-6.0374803002411026e-01	-5.1182370501604524e-01	-1.1233625191215244e+00	-9.4503712251653593e-01	-1.3592972555451825e+00	3.3109479505989139e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.8804600764702102e-01	-8.2477435993538151e-01	-1.2458777593039061e+00	-7.6548382376571245e-01	-7.4146860708576268e-01	-7.8163371640944190e-01	-7.9129261496358538e-01	-9.5190225705245290e-01	-1.0566381131161855e+00	-1.0062351684799722e+00	-6.0551698795050279e-01	-5.1521414332127169e-01	-1.1237414949120581e+00	-9.4871452337111706e-01	-1.3568758060187140e+00	3.3068356954099825e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.9094852996933493e-01	-8.2498431834393426e-01	-1.2405123304730712e+00	-7.6788678536266064e-01	-7.4443784951217129e-01	-7.8157342236359539e-01	-7.9317177827433916e-01	-9.5477077008830358e-01	-1.0575359097652766e+00	-1.0090985416341254e+00	-6.0721057930999056e-01	-5.1856115083042065e-01	-1.1239797513363072e+00	-9.5228038287145444e-01	-1.3543077284306484e+00	3.3027859327986717e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.9380519360308414e-01	-8.2504719482696454e-01	-1.2350024116091818e+00	-7.7015064723723292e-01	-7.4734006017411569e-01	-7.8139834508573069e-01	-7.9492118009118040e-01	-9.5751436500586773e-01	-1.0582765462623325e+00	-1.0118475089825052e+00	-6.0882781904855754e-01	-5.2186312282652403e-01	-1.1240767979261486e+00	-9.5573260526305392e-01	-1.3515943853127361e+00	3.2987986150856417e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.9661472228732120e-01	-8.2496382755106556e-01	-1.2293519062075309e+00	-7.7227449746599108e-01	-7.5017355539607022e-01	-7.8110862791624758e-01	-7.9653984587056026e-01	-9.6013126498075285e-01	-1.0588592895683486e+00	-1.0144803613913234e+00	-6.1036778252160917e-01	-5.2511847914664422e-01	-1.1240322555097502e+00	-9.5906917589297846e-01	-1.3487372321868984e+00	3.2948737032633826e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.9937588384843525e-01	-8.2473519199993162e-01	-1.2235647912790570e+00	-7.7425755965117815e-01	-7.5293669423614851e-01	-7.8070451787298478e-01	-7.9802693104647804e-01	-9.6261979804138065e-01	-1.0592835546479829e+00	-1.0169954717318690e+00	-6.1182960698549105e-01	-5.2832566638174616e-01	-1.1238458573452403e+00	-9.6228816450833543e-01	-1.3457378156096771e+00	3.2910111671811300e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.0208749166005092e-01	-8.2436239792757360e-01	-1.2176451106193038e+00	-7.7609919364397029e-01	-7.5562788100812972e-01	-7.8018636518842333e-01	-7.9938172222398152e-01	-9.6497840005660263e-01	-1.0595489058065228e+00	-1.0193912976199657e+00	-6.1321249296201419e-01	-5.3148316003436202e-01	-1.1235174500300025e+00	-9.6538772840571152e-01	-1.3425977710748720e+00	3.2872109857151846e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.0474840598772466e-01	-8.2384668603911981e-01	-1.2115969680526357e+00	-7.7779889596382568e-01	-7.5824556772395324e-01	-7.7955462261129238e-01	-8.0060363805654888e-01	-9.6720561749741385e-01	-1.0596550576795334e+00	-1.0216663840045570e+00	-6.1451570547176870e-01	-5.3458946662787232e-01	-1.1230469941813608e+00	-9.6836611542144535e-01	-1.3393188207795688e+00	3.2834731469241434e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.0735753521575818e-01	-8.2318942441393539e-01	-1.2054245206715632e+00	-7.7935629991408595e-01	-7.6078825644954851e-01	-7.7880984447541446e-01	-8.0169222980573418e-01	-9.6930010996326044e-01	-1.0596018758713579e+00	-1.0238193655970498e+00	-6.1573857513252561e-01	-5.3764312576138085e-01	-1.1224345648852536e+00	-9.7122166675317645e-01	-1.3359027712591371e+00	3.2797976481886080e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.0991383695402112e-01	-8.2239210468662449e-01	-1.1991319720905929e+00	-7.8077117539508722e-01	-7.6325450156713293e-01	-7.7795268553964414e-01	-8.0264718158281123e-01	-9.7126065246434956e-01	-1.0593893772401251e+00	-1.0258489691335788e+00	-6.1688049911956433e-01	-5.4064271210436343e-01	-1.1216803519103788e+00	-9.7395281960368851e-01	-1.3323515108971431e+00	3.2761844963349334e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.1241631902320741e-01	-8.2145633800215567e-01	-1.1927235657335276e+00	-7.8204342841728691e-01	-7.6564291193749412e-01	-7.7698389960367564e-01	-8.0346831027351084e-01	-9.7308613745238226e-01	-1.0590177298284271e+00	-1.0277540154629190e+00	-6.1794094198531901e-01	-5.4358683732550650e-01	-1.1207846596861950e+00	-9.7655810963868395e-01	-1.3286670073164759e+00	3.2726337077426639e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.1486404031745577e-01	-8.2038385076200049e-01	-1.1862035781725879e+00	-7.8317310031801746e-01	-7.6795215295611241e-01	-7.7590433790545243e-01	-8.0415556514829956e-01	-9.7477557659311664e-01	-1.0584872524403404e+00	-1.0295334214534380e+00	-6.1891943633629021e-01	-5.4647415195038718e-01	-1.1197479070440981e+00	-9.7903617325080450e-01	-1.3248513046582902e+00	3.2691453084352795e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.1725611154383035e-01	-8.1917648017866551e-01	-1.1795763125370471e+00	-7.8416036668665479e-01	-7.7018094849741736e-01	-7.7471494730678081e-01	-8.0470902716197346e-01	-9.7632810227522782e-01	-1.0577984138669558e+00	-1.0311862017130815e+00	-6.1981558336576070e-01	-5.4930334714293827e-01	-1.1185706267219711e+00	-9.8138574962290615e-01	-1.3209065207556712e+00	3.2657193341539714e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.1959169583867706e-01	-8.1783616965641881e-01	-1.1728460920084078e+00	-7.8500553600405254e-01	-7.7232808274186693e-01	-7.7341676827458905e-01	-8.0512890794759617e-01	-9.7774296885103273e-01	-1.0569518317640738e+00	-1.0327114701171074e+00	-6.2062905324140205e-01	-5.5207315640594257e-01	-1.1172534646332684e+00	-9.8360568258436576e-01	-1.3168348442091855e+00	3.2623558304141560e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.2187000926135571e-01	-8.1636496401632086e-01	-1.1660172534183311e+00	-7.8570904800317620e-01	-7.7439240188101643e-01	-7.7201093266608212e-01	-8.0541554851110220e-01	-9.7901955360570425e-01	-1.0559482711871664e+00	-1.0341084411389838e+00	-6.2135958534745472e-01	-5.5478235719611269e-01	-1.1157971789026906e+00	-9.8569492225494793e-01	-1.3126385313717253e+00	3.2590548525445047e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.2409032116637563e-01	-8.1476500458386802e-01	-1.1590941409647528e+00	-7.8627147175887724e-01	-7.7637281569618799e-01	-7.7049866132675227e-01	-8.0556941763402012e-01	-9.8015735745276678e-01	-1.0547886427901456e+00	-1.0353764309806026e+00	-6.2200698838171853e-01	-5.5742977244967051e-01	-1.1142026386714128e+00	-9.8765252647159207e-01	-1.3083199032502428e+00	3.2558164657083069e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.2625195445542469e-01	-8.1303852415767930e-01	-1.1520811000607210e+00	-7.8669350351571232e-01	-7.7826829900686423e-01	-7.6888126151091352e-01	-8.0559110999297112e-01	-9.8115600535474456e-01	-1.0534740006958248e+00	-1.0365148584986845e+00	-6.2257114030816163e-01	-5.6001427201469145e-01	-1.1124708226757298e+00	-9.8947766199427567e-01	-1.3038813423321798e+00	3.2526407449070032e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.2835428571124706e-01	-8.1118784187766158e-01	-1.1449824713295995e+00	-7.8697596426361205e-01	-7.8007789298541830e-01	-7.6716012413501733e-01	-8.0548134400561522e-01	-9.8201524646898497e-01	-1.0520055400473109e+00	-1.0375232459250752e+00	-6.2305198816651874e-01	-5.6253477398685081e-01	-1.1106028176038405e+00	-9.9116960548796984e-01	-1.2993252893445022e+00	3.2495277749657889e+00
