# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9006994213228965e-01	-2.1318230182370027e-01	-1.9262210728109466e-01	-2.2412210472861982e-01	-1.7702513966911787e-01	-1.3165099642718830e-01	-1.7154232319781398e-01	-1.6508382885640735e-01	-1.8571844894623390e-01	3.4492008509996688e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8842096168794013e-01	-2.1194812826813794e-01	-1.9152278604985587e-01	-2.2282341152203691e-01	-1.7598957867878828e-01	-1.3086743052571975e-01	-1.7053374735052190e-01	-1.6411014353753778e-01	-1.8464572521089176e-01	3.4581807893869674e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8678470095077435e-01	-2.1072408288392216e-01	-1.9043206523456629e-01	-2.2153541457445103e-01	-1.7496281650664561e-01	-1.3009088897831791e-01	-1.6953388157900670e-01	-1.6314495090973716e-01	-1.8358174940425545e-01	3.4671842773793347e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8516104649018437e-01	-2.0951006313754961e-01	-1.8934986553867139e-01	-2.2025800446251786e-01	-1.7394475759467529e-01	-1.2932128822384928e-01	-1.6854262840196887e-01	-1.6218815427319352e-01	-1.8252643338089022e-01	3.4762111271859939e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8354988582779755e-01	-2.0830596762490902e-01	-1.8827610839588921e-01	-2.1899107300743967e-01	-1.7293530759698195e-01	-1.2855854591497401e-01	-1.6755989163959323e-01	-1.6123965825347178e-01	-1.8147968998478634e-01	3.4852611526190693e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8195110743557272e-01	-2.0711169606077939e-01	-1.8721071596650249e-01	-2.1773451326184054e-01	-1.7193437336353581e-01	-1.2780258089805382e-01	-1.6658557639435584e-01	-1.6029936878114989e-01	-1.8044143303873653e-01	3.4943341690832019e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8036460073360819e-01	-2.0592714926829292e-01	-1.8615361113352422e-01	-2.1648821949668240e-01	-1.7094186292410596e-01	-1.2705331319341281e-01	-1.6561958903211091e-01	-1.5936719307177610e-01	-1.7941157733376945e-01	3.5034299935650579e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7879025608768487e-01	-2.0475222916836777e-01	-1.8510471749874360e-01	-2.1525208718822333e-01	-1.6995768547237891e-01	-1.2631066397594382e-01	-1.6466183716345548e-01	-1.5844303960614228e-01	-1.7839003861864167e-01	3.5125484446227864e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7722796480654438e-01	-2.0358683876912040e-01	-1.8406395937865772e-01	-2.1402601300502674e-01	-1.6898175135026638e-01	-1.2557455555605546e-01	-1.6371222962536669e-01	-1.5752681811086985e-01	-1.7737673358939066e-01	3.5216893423753821e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7567761913892891e-01	-2.0243088215526409e-01	-1.8303126180030135e-01	-2.1280989479502257e-01	-1.6801397203239812e-01	-1.2484491136095521e-01	-1.6277067646311214e-01	-1.5661843953930410e-01	-1.7637157987894883e-01	3.5308525084920048e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7413911227038484e-01	-2.0128426447749900e-01	-1.8200655049697501e-01	-2.1160363157263015e-01	-1.6705426011080227e-01	-1.2412165591626009e-01	-1.6183708891242701e-01	-1.5571781605271190e-01	-1.7537449604682676e-01	3.5400377661812259e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7261233831984810e-01	-2.0014689194190197e-01	-1.8098975190388261e-01	-2.1040712350593987e-01	-1.6610252927977040e-01	-1.2340471482793255e-01	-1.6091137938195707e-01	-1.5482486100177847e-01	-1.7438540156885998e-01	3.5492449401802344e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7109719233601898e-01	-1.9901867179932092e-01	-1.7998079315368223e-01	-2.0922027190396450e-01	-1.6515869432091007e-01	-1.2269401476453404e-01	-1.5999346143596255e-01	-1.5393948890840070e-01	-1.7340421682702753e-01	3.5584738567439911e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6959357029353692e-01	-1.9789951233478195e-01	-1.7897960207195765e-01	-2.0804297920396250e-01	-1.6422267108838018e-01	-1.2198948343979114e-01	-1.5908324977728264e-01	-1.5306161544777169e-01	-1.7243086309934269e-01	3.5677243436343420e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6810136908897159e-01	-1.9678932285690973e-01	-1.7798610717261631e-01	-2.0687514895883119e-01	-1.6329437649431155e-01	-1.2129104959546994e-01	-1.5818066023055402e-01	-1.5219115743075051e-01	-1.7146526254981426e-01	3.5769962301090987e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6662048653663434e-01	-1.9568801368737193e-01	-1.7700023765321649e-01	-2.0571668582458008e-01	-1.6237372849441090e-01	-1.2059864298455171e-01	-1.5728560972568409e-01	-1.5132803278651724e-01	-1.7050733821848474e-01	3.5862893469110841e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6515082136422041e-01	-1.9459549615034819e-01	-1.7602192339023207e-01	-2.0456749554788542e-01	-1.6146064607374613e-01	-1.1991219435470597e-01	-1.5639801628157060e-01	-1.5047216054550477e-01	-1.6955701401154383e-01	3.5956035262571620e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6369227320829625e-01	-1.9351168256203166e-01	-1.7505109493425958e-01	-2.0342748495372570e-01	-1.6055504923271413e-01	-1.1923163543205552e-01	-1.5551779899007148e-01	-1.4962346082260675e-01	-1.6861421469151930e-01	3.6049386018272314e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6224474260963376e-01	-1.9243648622016338e-01	-1.7408768350517087e-01	-2.0229656193310450e-01	-1.5965685897318849e-01	-1.1855689890522797e-01	-1.5464487800021476e-01	-1.4878185480065481e-01	-1.6767886586754643e-01	3.6142944087532181e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6080813100840783e-01	-1.9136982139360806e-01	-1.7313162098721585e-01	-2.0117463543086106e-01	-1.5876599728484611e-01	-1.1788791840968865e-01	-1.5377917450265044e-01	-1.4794726471416333e-01	-1.6675089398571805e-01	3.6236707836080431e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5938234073925737e-01	-1.9031160331197083e-01	-1.7218283992408295e-01	-2.0006161543357157e-01	-1.5788238713167174e-01	-1.1722462851235055e-01	-1.5292061071433827e-01	-1.4711961383333597e-01	-1.6583022631951397e-01	3.6330675643945947e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5796727502622591e-01	-1.8926174815526264e-01	-1.7124127351391602e-01	-1.9895741295754374e-01	-1.5700595243863974e-01	-1.1656696469645642e-01	-1.5206910986346997e-01	-1.4629882644833112e-01	-1.6491679096031409e-01	3.6424845905346861e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5656283797758317e-01	-1.8822017304361310e-01	-1.7030685560429848e-01	-1.9786194003690399e-01	-1.5613661807857107e-01	-1.1591486334672713e-01	-1.5122459617462192e-01	-1.4548482785378181e-01	-1.6401051680799161e-01	3.6519217028580155e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5516893458053930e-01	-1.8718679602703914e-01	-1.6937952068720163e-01	-1.9677510971178286e-01	-1.5527430985916310e-01	-1.1526826173477299e-01	-1.5038699485413509e-01	-1.4467754433356611e-01	-1.6311133356159174e-01	3.6613787435911358e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5378547069585555e-01	-1.8616153607526642e-01	-1.6845920389390678e-01	-1.9569683601659701e-01	-1.5441895451019444e-01	-1.1462709800476227e-01	-1.4955623207571986e-01	-1.4387690314582466e-01	-1.6221917171009237e-01	3.6708555563464254e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5241235305236120e-01	-1.8514431306761223e-01	-1.6754584098990088e-01	-1.9462703396843109e-01	-1.5357047967089857e-01	-1.1399131115934323e-01	-1.4873223496628205e-01	-1.4308283250822107e-01	-1.6133396252325127e-01	3.6803519861110665e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5104948924138087e-01	-1.8413504778292883e-01	-1.6663936836975066e-01	-1.9356561955551982e-01	-1.5272881387750858e-01	-1.1336084104581408e-01	-1.4791493159196717e-01	-1.4229526158344069e-01	-1.6045563804253618e-01	3.6898678792360511e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4969678771108014e-01	-1.8313366188960842e-01	-1.6573972305195847e-01	-1.9251250972583162e-01	-1.5189388655096900e-01	-1.1273562834253736e-01	-1.4710425094441959e-01	-1.4151412046492678e-01	-1.5958413107214114e-01	3.6994030834251799e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4835415776073555e-01	-1.8214007793565784e-01	-1.6484684267380192e-01	-1.9146762237575543e-01	-1.5106562798481540e-01	-1.1211561454559384e-01	-1.4630012292725450e-01	-1.4073934016284534e-01	-1.5871937517008894e-01	3.7089574477241132e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4702150953493338e-01	-1.8115421933883785e-01	-1.6396066548616248e-01	-1.9043087633889064e-01	-1.5024396933321810e-01	-1.1150074195567189e-01	-1.4550247834273844e-01	-1.3997085259028122e-01	-1.5786130463941914e-01	3.7185308225094107e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4569875401770280e-01	-1.8017601037687370e-01	-1.6308113034834168e-01	-1.8940219137494158e-01	-1.4942884259918929e-01	-1.1089095366518771e-01	-1.4471124887867587e-01	-1.3920859054965606e-01	-1.5700985451946123e-01	3.7281230594776229e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4438580302659246e-01	-1.7920537617773732e-01	-1.6220817672287524e-01	-1.8838148815871827e-01	-1.4862018062295232e-01	-1.1028619354563254e-01	-1.4392636709550011e-01	-1.3845248771936858e-01	-1.5616496057719617e-01	3.7377340116343944e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4308256920668930e-01	-1.7824224271000172e-01	-1.6134174467033616e-01	-1.8736868826924058e-01	-1.4781791707047107e-01	-1.0968640623514291e-01	-1.4314776641356203e-01	-1.3770247864065097e-01	-1.5532655929870279e-01	3.7473635332836075e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4178896602459143e-01	-1.7728653677327286e-01	-1.6048177484414189e-01	-1.8636371417895090e-01	-1.4702198642213718e-01	-1.0909153712628952e-01	-1.4237538110061881e-01	-1.3695849870464072e-01	-1.5449458788069095e-01	3.7570114800165495e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4050490776233313e-01	-1.7633818598869350e-01	-1.5962820848535877e-01	-1.8536648924303276e-01	-1.4623232396161484e-01	-1.0850153235408026e-01	-1.4160914625951523e-01	-1.3622048413966054e-01	-1.5366898422212188e-01	3.7666777087011316e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3923030951127189e-01	-1.7539711878952732e-01	-1.5878098741750879e-01	-1.8437693768883559e-01	-1.4544886576483984e-01	-1.0791633878417541e-01	-1.4084899781605639e-01	-1.3548837199870681e-01	-1.5284968691591383e-01	3.7763620774711173e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3796508716593831e-01	-1.7446326441182161e-01	-1.5794005404138367e-01	-1.8339498460540715e-01	-1.4467154868917223e-01	-1.0733590400130828e-01	-1.4009487250707067e-01	-1.3476210014714132e-01	-1.5203663524073419e-01	3.7860644457154220e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3670915741785525e-01	-1.7353655288514799e-01	-1.5710535132986292e-01	-1.8242055593313578e-01	-1.4390031036270126e-01	-1.0676017629791051e-01	-1.3934670786865602e-01	-1.3404160725058240e-01	-1.5122976915287967e-01	3.7957846740674306e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3546243774932962e-01	-1.7261691502342416e-01	-1.5627682282274136e-01	-1.8145357845349416e-01	-1.4313508917369858e-01	-1.0618910466293592e-01	-1.3860444222461143e-01	-1.3332683276299404e-01	-1.5042902927823953e-01	3.8055226243943694e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3422484642721766e-01	-1.7170428241581723e-01	-1.5545441262156900e-01	-1.8049397977889817e-01	-1.4237582426022172e-01	-1.0562263877088068e-01	-1.3786801467504797e-01	-1.3261771691496799e-01	-1.4963435690434604e-01	3.8152781597867187e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3299630249667391e-01	-1.7079858741772885e-01	-1.5463806538450023e-01	-1.7954168834266707e-01	-1.4162245549986166e-01	-1.0506072897099553e-01	-1.3713736508517621e-01	-1.3191420070219623e-01	-1.4884569397251149e-01	3.8250511445476758e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3177672577487976e-01	-1.6989976314186347e-01	-1.5382772632115888e-01	-1.7859663338909290e-01	-1.4087492349963746e-01	-1.0450332627668674e-01	-1.3641243407426989e-01	-1.3121622587413184e-01	-1.4806298307004762e-01	3.8348414441826630e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3056603684476124e-01	-1.6900774344937827e-01	-1.5302334118751845e-01	-1.7765874496362000e-01	-1.4013316958603173e-01	-1.0395038235510276e-01	-1.3569316300480094e-01	-1.3052373492283284e-01	-1.4728616742257347e-01	3.8446489253888907e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2936415704869381e-01	-1.6812246294111891e-01	-1.5222485628079827e-01	-1.7672795390312598e-01	-1.3939713579516855e-01	-1.0340184951690200e-01	-1.3497949397174427e-01	-1.2983667107198796e-01	-1.4651519088640386e-01	3.8544734560449569e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2817100848220345e-01	-1.6724385694893826e-01	-1.5143221843437951e-01	-1.7580419182631460e-01	-1.3866676486313068e-01	-1.0285768070619987e-01	-1.3427136979204879e-01	-1.2915497826612074e-01	-1.4574999794102594e-01	3.8643149052005255e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2698651398765909e-01	-1.6637186152709901e-01	-1.5064537501273870e-01	-1.7488739112421120e-01	-1.3794200021641378e-01	-1.0231782949069049e-01	-1.3356873399427366e-01	-1.2847860115996826e-01	-1.4499053368165618e-01	3.8741731430660336e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2581059714796728e-01	-1.6550641344376238e-01	-1.4986427390640550e-01	-1.7397748495076620e-01	-1.3722278596251777e-01	-1.0178225005194086e-01	-1.3287153080838515e-01	-1.2780748510803269e-01	-1.4423674381188270e-01	3.8840480410024676e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2464318228026597e-01	-1.6464745017256066e-01	-1.4908886352693937e-01	-1.7307440721356382e-01	-1.3650906688067119e-01	-1.0125089717585355e-01	-1.3217970515571351e-01	-1.2714157615430208e-01	-1.4348857463638967e-01	3.8939394715111897e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2348419442962225e-01	-1.6379490988425580e-01	-1.4831909280193026e-01	-1.7217809256463490e-01	-1.3580078841268939e-01	-1.0072372624329540e-01	-1.3149320263906603e-01	-1.2648082102213742e-01	-1.4274597305376396e-01	3.9038473082238312e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2233355936273477e-01	-1.6294873143848129e-01	-1.4755491117002500e-01	-1.7128847639137634e-01	-1.3509789665396252e-01	-1.0020069322088843e-01	-1.3081196953299443e-01	-1.2582516710432448e-01	-1.4200888654938412e-01	3.9137714258922305e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2119120356164770e-01	-1.6210885437557201e-01	-1.4679626857597783e-01	-1.7040549480757192e-01	-1.3440033834457318e-01	-9.9681754651961066e-02	-1.3013595277421458e-01	-1.2517456245328551e-01	-1.4127726318839023e-01	3.9237117003784410e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2005705421747229e-01	-1.6127521890847651e-01	-1.4604311546572729e-01	-1.6952908464451893e-01	-1.3370806086054129e-01	-9.9166867647655685e-02	-1.2946509995217434e-01	-1.2452895577144991e-01	-1.4055105160873507e-01	3.9336680086447937e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1893103922412030e-01	-1.6044776591475615e-01	-1.4529540278149938e-01	-1.6865918344225728e-01	-1.3302101220519547e-01	-9.8655989878190020e-02	-1.2879935929976996e-01	-1.2388829640178081e-01	-1.3983020101431479e-01	3.9436402287440280e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1781308717205600e-01	-1.5962643692866815e-01	-1.4455308195694108e-01	-1.6779572944089940e-01	-1.3233914100066690e-01	-9.8149079564269437e-02	-1.2813867968420581e-01	-1.2325253431845383e-01	-1.3911466116818003e-01	3.9536282398094800e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1670312734206040e-01	-1.5881117413333459e-01	-1.4381610491228072e-01	-1.6693866157206369e-01	-1.3166239647950748e-01	-9.7646095468648011e-02	-1.2748301059799788e-01	-1.2262162011768750e-01	-1.3840438238582545e-01	3.9636319220453267e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1560108969901440e-01	-1.5800192035299435e-01	-1.4308442404951693e-01	-1.6608791945040863e-01	-1.3099072847642687e-01	-9.7146996887834361e-02	-1.2683230215011609e-01	-1.2199550500872024e-01	-1.3769931552855846e-01	3.9736511567169117e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1450690488570548e-01	-1.5719861904534133e-01	-1.4235799224764059e-01	-1.6524344336526559e-01	-1.3032408742015114e-01	-9.6651743643940732e-02	-1.2618650505726553e-01	-1.2137414080493436e-01	-1.3699941199694532e-01	3.9836858261411114e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1342050421664924e-01	-1.5640121429394488e-01	-1.4163676285788490e-01	-1.6440517427237331e-01	-1.2966242432539604e-01	-9.6160296076671883e-02	-1.2554557063530264e-01	-1.2075747991512137e-01	-1.3630462372433400e-01	3.9937358136767913e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1234181967194068e-01	-1.5560965080075526e-01	-1.4092068969900803e-01	-1.6357305378570935e-01	-1.2900569078495822e-01	-9.5672615035451922e-02	-1.2490945079078562e-01	-1.2014547533488922e-01	-1.3561490317045546e-01	4.0038010037153065e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1127078389112591e-01	-1.5482387387869240e-01	-1.4020972705260806e-01	-1.6274702416942136e-01	-1.2835383896192024e-01	-9.5188661871685912e-02	-1.2427809801265549e-01	-1.1953808063820665e-01	-1.3493020331509872e-01	4.0138812816710780e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1020733016709992e-01	-1.5404382944431705e-01	-1.3950382965846916e-01	-1.6192702832985442e-01	-1.2770682158196789e-01	-9.4708398431154070e-02	-1.2365146536404731e-01	-1.1893524996908421e-01	-1.3425047765186271e-01	4.0239765339722382e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0915139244003336e-01	-1.5326946401058464e-01	-1.3880295270994134e-01	-1.6111300980767504e-01	-1.2706459192581893e-01	-9.4231787046535911e-02	-1.2302950647422750e-01	-1.1833693803338827e-01	-1.3357568018198260e-01	4.0340866480513293e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0810290529132622e-01	-1.5250072467968243e-01	-1.3810705184935326e-01	-1.6030491277009054e-01	-1.2642710382176181e-01	-9.3758790530062572e-02	-1.2241217553065732e-01	-1.1774310009078624e-01	-1.3290576540822896e-01	4.0442115123360862e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0706180393759119e-01	-1.5173755913594708e-01	-1.3741608316345993e-01	-1.5950268200316506e-01	-1.2579431163830146e-01	-9.3289372166293752e-02	-1.2179942727117893e-01	-1.1715369194682126e-01	-1.3224068832888258e-01	4.0543510162402736e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0602802422466743e-01	-1.5097991563886423e-01	-1.3673000317892200e-01	-1.5870626290422726e-01	-1.2516617027691243e-01	-9.2823495705018244e-02	-1.2119121697632274e-01	-1.1656866994511357e-01	-1.3158040443177982e-01	4.0645050501545956e+00
