# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.1131779800542152e-01	-4.3581398759779960e-01	-2.6622945676976179e-01	-2.3559217054079537e-01	-2.1230408806841669e-01	-2.1666897358121945e-01	-4.1177402944419245e-01	-3.0202237050957642e-01	-4.5590571607185160e-01	-5.0752063941635139e-01	-4.4207434048988525e-01	-4.9270771086122894e-01	3.1747632067892351e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.0859441774602996e-01	-4.3292749496415672e-01	-2.6431359399207904e-01	-2.3391145658120491e-01	-2.1075918498099774e-01	-2.1515852967072671e-01	-4.0916733343788186e-01	-2.9996228493959881e-01	-4.5318162826527281e-01	-5.0441875184709184e-01	-4.3914689198540868e-01	-4.8996360187566690e-01	3.1817328193348673e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.0587082743442344e-01	-4.3006547457065003e-01	-2.6241755497681701e-01	-2.3224789556774525e-01	-2.0923048159293806e-01	-2.1366270926454103e-01	-4.0658018563341192e-01	-2.9792102192035219e-01	-4.5047466020118210e-01	-5.0133777971043991e-01	-4.3624418741793097e-01	-4.8723271252759376e-01	3.1887503431857809e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.0314738370013188e-01	-4.2722773190983443e-01	-2.6054108923017455e-01	-2.3060127304655631e-01	-2.0771777334093128e-01	-2.1218134788944282e-01	-4.0401248845935045e-01	-2.9589839907366272e-01	-4.4778479873379945e-01	-4.9827767273838730e-01	-4.3336603503895160e-01	-4.8451512717176448e-01	3.1958154439555275e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.0042443576922466e-01	-4.2441407221532590e-01	-2.5868394953342860e-01	-2.2897137738988788e-01	-2.0622085823805630e-01	-2.1071428272239084e-01	-4.0146414214241832e-01	-2.9389423493352107e-01	-4.4511202677614936e-01	-4.9523837672151555e-01	-4.3051224253232345e-01	-4.8181092476615417e-01	3.2029277881245943e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.9770232551168845e-01	-4.2162430055349243e-01	-2.5684589191394336e-01	-2.2735799976834292e-01	-2.0473953685490365e-01	-2.0926135259365183e-01	-3.9893504483626357e-01	-2.9190834899035428e-01	-4.4245632344621855e-01	-4.9221983367555633e-01	-4.2768261712202499e-01	-4.7912017901577414e-01	3.2100870430927952e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.9498138749182916e-01	-4.1885822191121108e-01	-2.5502667561555170e-01	-2.2576093412274525e-01	-2.0327361230007665e-01	-2.0782239798870444e-01	-3.9642509274572296e-01	-2.8994056173256355e-01	-4.3981766420932822e-01	-4.8922198200319506e-01	-4.2487696567531302e-01	-4.7644295851396029e-01	3.2172928772297924e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.9226194902154605e-01	-4.1611564127981782e-01	-2.5322606306836487e-01	-2.2417997713567722e-01	-2.0182289020011815e-01	-2.0639726104898226e-01	-3.9393418024669552e-01	-2.8799069468543081e-01	-4.3719602101679328e-01	-4.8624475665119549e-01	-4.2209509480139179e-01	-4.7377932688113827e-01	3.2245449599237550e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.8954433021632291e-01	-4.1339636373535599e-01	-2.5144381985806613e-01	-2.2261492820272902e-01	-2.0038717867890118e-01	-2.0498578557152061e-01	-3.9146220000174858e-01	-2.8605857044750588e-01	-4.3459136244091651e-01	-4.8328808926293548e-01	-4.1933681094574782e-01	-4.7112934290105929e-01	3.2318429616282471e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.8682884405380042e-01	-4.1070019451525830e-01	-2.4967971469474490e-01	-2.2106558940350046e-01	-1.9896628833653277e-01	-2.0358781700756809e-01	-3.8900904307158113e-01	-2.8414401272458140e-01	-4.3200365380638667e-01	-4.8035190832645447e-01	-4.1660192048028921e-01	-4.6849306065452040e-01	3.2391865539073232e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.8411579643477163e-01	-4.0802693909156240e-01	-2.4793351938132119e-01	-2.1953176547239134e-01	-1.9756003222780522e-01	-2.0220320246022314e-01	-3.8657459902244795e-01	-2.8224684636134656e-01	-4.2943285731813741e-01	-4.7743613931809975e-01	-4.1389022978942697e-01	-4.6587052965057457e-01	3.2465754094789165e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.8140548624648791e-01	-4.0537640324077906e-01	-2.4620500878160792e-01	-2.1801326376921792e-01	-1.9616822584023880e-01	-2.0083179068115040e-01	-3.8415875602967681e-01	-2.8036689737082665e-01	-4.2687893218573192e-01	-4.7454070484186317e-01	-4.1120154535223324e-01	-4.6326179495524017e-01	3.2540092022565128e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.7869820542810357e-01	-4.0274839311051874e-01	-2.4449396078805727e-01	-2.1650989424968678e-01	-1.9479068707174826e-01	-1.9947343206643073e-01	-3.8176140097737588e-01	-2.7850399296169465e-01	-4.2434183474433806e-01	-4.7166552476450097e-01	-4.0853567382080475e-01	-4.6066689731772154e-01	3.2614876073891885e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.7599423903816727e-01	-4.0014271528298817e-01	-2.4280015628923701e-01	-2.1502146943575998e-01	-1.9342723620797353e-01	-1.9812797865159751e-01	-3.7938241955445384e-01	-2.7665796156355044e-01	-4.2182151857235095e-01	-4.6881051634653265e-01	-4.0589242209496462e-01	-4.5808587329415673e-01	3.2690103013000091e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.7329386532398785e-01	-3.9755917683545589e-01	-2.4112337913707238e-01	-2.1354780438593934e-01	-1.9207769589930182e-01	-1.9679528410590677e-01	-3.7702169634705573e-01	-2.7482863285025039e-01	-4.1931793460573252e-01	-4.6597559436920555e-01	-4.0327159739342011e-01	-4.5551875536890862e-01	3.2765769617228573e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.7059735579279303e-01	-3.9499758539778823e-01	-2.3946341611389871e-01	-2.1208871666549958e-01	-1.9074189113761994e-01	-1.9547520372589014e-01	-3.7467911492751726e-01	-2.7301583776137794e-01	-4.1683103124913562e-01	-4.6316067125751736e-01	-4.0067300732150568e-01	-4.5296557207341270e-01	3.2841872677377038e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.6790497528451989e-01	-3.9245774920716214e-01	-2.3782005689935617e-01	-2.1064402631669510e-01	-1.8941964923282226e-01	-1.9416759442823300e-01	-3.7235455793995159e-01	-2.7121940852192833e-01	-4.1436075448386328e-01	-4.6036565719938971e-01	-3.9809645993562248e-01	-4.5042634810260579e-01	3.2918408998043640e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.6521698204613335e-01	-3.8993947716004052e-01	-2.3619309403716507e-01	-2.0921355582896672e-01	-1.8811079978910636e-01	-1.9287231474202310e-01	-3.7004790718256142e-01	-2.6943917866029532e-01	-4.1190704797274325e-01	-4.5759046026108097e-01	-3.9554176380449574e-01	-4.4790110442895625e-01	3.2995375397947853e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.6253362780737637e-01	-3.8744257886151523e-01	-2.3458232290181164e-01	-2.0779713010917017e-01	-1.8681517468108150e-01	-1.9158922480040871e-01	-3.6775904368677631e-01	-2.6767498302462522e-01	-4.0946985316196888e-01	-4.5483498649892662e-01	-3.9300872806735815e-01	-4.4538985841411188e-01	3.3072768710238791e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.5985515785779427e-01	-3.8496686467209867e-01	-2.3298754166517710e-01	-2.0639457645184947e-01	-1.8553260802971924e-01	-1.9031818633170733e-01	-3.6548784779332394e-01	-2.6592665779762276e-01	-4.0704910937998040e-01	-4.5209914006749913e-01	-3.9049716248916971e-01	-4.4289262391819462e-01	3.3150585782789515e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.5718181112496989e-01	-3.8251214575206505e-01	-2.3140855126313817e-01	-2.0500572450957505e-01	-1.8426293617816872e-01	-1.8905906264999958e-01	-3.6323419922530931e-01	-2.6419404050986844e-01	-4.0464475393344196e-01	-4.4938282332426849e-01	-3.8800687751298274e-01	-4.4040941140676715e-01	3.3228823478477620e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.5451382025383300e-01	-3.8007823410341446e-01	-2.2984515536216701e-01	-2.0363040626336570e-01	-1.8300599766746178e-01	-1.8781171864524621e-01	-3.6099797715841997e-01	-2.6247697005172227e-01	-4.0225672220038261e-01	-4.4668593693085823e-01	-3.8553768430955154e-01	-4.3794022805548821e-01	3.3307478675452269e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.5185141168696217e-01	-3.7766494260955669e-01	-2.2829716032595443e-01	-2.0226845599321258e-01	-1.8176163321212851e-01	-1.8657602077296048e-01	-3.5877906028832285e-01	-2.6077528668387612e-01	-3.9988494772056365e-01	-4.4400837995097164e-01	-3.8308939482428828e-01	-4.3548507785249324e-01	3.3386548267388410e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.4919480574575485e-01	-3.7527208507279208e-01	-2.2676437518208342e-01	-2.0091971024872138e-01	-1.8052968567574867e-01	-1.8535183704347030e-01	-3.5657732689536370e-01	-2.5908883204661803e-01	-3.9752936228313102e-01	-4.4135004994508781e-01	-3.8066182182166636e-01	-4.3304396169852388e-01	3.3466029163728019e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.4654421671240794e-01	-3.7289947624966141e-01	-2.2524661158877368e-01	-1.9958400781988972e-01	-1.7931000004645367e-01	-1.8413903701079673e-01	-3.5439265490663602e-01	-2.5741744916786874e-01	-3.9518989601161769e-01	-4.3871084306198982e-01	-3.7825477892715792e-01	-4.3061687750482786e-01	3.3545918289909058e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.4389985291256937e-01	-3.7054693188426197e-01	-2.2374368380171897e-01	-1.9826118970803258e-01	-1.7810242341240426e-01	-1.8293749176118410e-01	-3.5222492195552008e-01	-2.5576098247005158e-01	-3.9286647744636100e-01	-4.3609065412722847e-01	-3.7586808066680710e-01	-4.2820382028887033e-01	3.3626212587582285e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.4126191679861824e-01	-3.6821426873958241e-01	-2.2225540864103718e-01	-1.9695109909687014e-01	-1.7690680493725586e-01	-1.8174707390130265e-01	-3.5007400543875883e-01	-2.5411927777584381e-01	-3.9055903362438349e-01	-4.3348937672858495e-01	-3.7350154250452183e-01	-4.2580478226787510e-01	3.3706909014816406e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.3863060503344484e-01	-3.6590130462694398e-01	-2.2078160545835263e-01	-1.9565358132379113e-01	-1.7572299583563586e-01	-1.8056765754615858e-01	-3.4793978257116387e-01	-2.5249218231287551e-01	-3.8826749015681117e-01	-4.3090690329862413e-01	-3.7115498087716930e-01	-4.2341975295023043e-01	3.3788004546291659e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.3600610857468667e-01	-3.6360785843361709e-01	-2.1932209610402539e-01	-1.9436848385130162e-01	-1.7455084934864171e-01	-1.7939911830672597e-01	-3.4582213043801857e-01	-2.5087954471741464e-01	-3.8599177130388035e-01	-4.2834312519440615e-01	-3.6882821322756731e-01	-4.2104871922478948e-01	3.3869496173482263e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.3338861275930394e-01	-3.6133375014867936e-01	-2.1787670489454791e-01	-1.9309565623867314e-01	-1.7339022071938168e-01	-1.7824133327733699e-01	-3.4372092604526244e-01	-2.4928121503709927e-01	-3.8373180004759028e-01	-4.2579793277444361e-01	-3.6652105803544227e-01	-4.1869166544809644e-01	3.3951380904828166e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.3077829738845228e-01	-3.5907880088717931e-01	-2.1644525858012098e-01	-1.9183495011379523e-01	-1.7224096716856821e-01	-1.7709418102284155e-01	-3.4163604636752437e-01	-2.4769704473275719e-01	-3.8148749816206673e-01	-4.2327121547296837e-01	-3.6423333484644166e-01	-4.1634857352956550e-01	3.4033655765896054e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.2817533681255202e-01	-3.5684283291268148e-01	-2.1502758631242364e-01	-1.9058621914524768e-01	-1.7110294787017991e-01	-1.7595754156556750e-01	-3.3956736839407597e-01	-2.4612688667936242e-01	-3.7925878628168536e-01	-4.2076286187159095e-01	-3.6196486429927105e-01	-4.1401942301465200e-01	3.4116317799530318e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.2557990001648813e-01	-3.5462566965824199e-01	-2.1362351961259160e-01	-1.8934931901459515e-01	-1.6997602392720512e-01	-1.7483129637209399e-01	-3.3751476917278356e-01	-2.4457059516617274e-01	-3.7704558396701532e-01	-4.1827275976842210e-01	-3.5971546815103278e-01	-4.1170419116603818e-01	3.4199364065993909e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.2299215070490146e-01	-3.5242713574588802e-01	-2.1223289233941417e-01	-1.8812410738891636e-01	-1.6886005834747680e-01	-1.7371532833986422e-01	-3.3547812585211367e-01	-2.4302802589608849e-01	-3.7484780976863546e-01	-4.1580079624472321e-01	-3.5748496930083773e-01	-4.0940285304287261e-01	3.4282791643099628e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.2041224738745528e-01	-3.5024705700464726e-01	-2.1085554065776421e-01	-1.8691044389357134e-01	-1.6775491601961379e-01	-1.7260952178365213e-01	-3.3345731572126841e-01	-2.4149903598427716e-01	-3.7266538128888393e-01	-4.1334685772916419e-01	-3.5527319181175632e-01	-4.0711538157809313e-01	3.4366597626332003e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.1784034346406249e-01	-3.4808526048719884e-01	-2.0949130300726579e-01	-1.8570819008521641e-01	-1.6666046368907528e-01	-1.7151376242190117e-01	-3.3145221624850701e-01	-2.3998348395609828e-01	-3.7049821524158116e-01	-4.1091083005974605e-01	-3.5307996093117944e-01	-4.0484174765386116e-01	3.4450779128960050e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.1527658730998416e-01	-3.4594157448518947e-01	-2.0814002007121654e-01	-1.8451720942506963e-01	-1.6557656993434261e-01	-1.7042793736295248e-01	-3.2946270511772324e-01	-2.3848122974437011e-01	-3.6834622750979523e-01	-4.0849259854346665e-01	-3.5090510310965467e-01	-4.0258192017514782e-01	3.4535333282141187e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.1272112236075762e-01	-3.4381582854327619e-01	-2.0680153474576640e-01	-1.8333736725243494e-01	-1.6450310514323344e-01	-1.6935193509117863e-01	-3.2748866026333118e-01	-2.3699213468601021e-01	-3.6620933320168642e-01	-4.0609204801378512e-01	-3.4874844601825372e-01	-4.0033586614149719e-01	3.4620257235016596e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.1017408719689750e-01	-3.4170785347193849e-01	-2.0547569210936717e-01	-1.8216853075848707e-01	-1.6343994148936050e-01	-1.6828564545303676e-01	-3.2552995990352418e-01	-2.3551606151809015e-01	-3.6408744670449339e-01	-4.0370906288595509e-01	-3.4660981856454037e-01	-3.9810355071700221e-01	3.4705548154798289e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.0763561562830561e-01	-3.3961748135912451e-01	-2.0416233939249320e-01	-1.8101056896032414e-01	-1.6238695290874197e-01	-1.6722895964305515e-01	-3.2358648257195938e-01	-2.3405287437333053e-01	-3.6198048173670072e-01	-4.0134352721028538e-01	-3.4448905090719173e-01	-3.9588493729852453e-01	3.4791203226848015e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0510583677836374e-01	-3.3754454558076358e-01	-2.0286132594764680e-01	-1.7986335267528814e-01	-1.6134401507656979e-01	-1.6618177018976865e-01	-3.2165810714792792e-01	-2.3260243877507297e-01	-3.5988835139844388e-01	-3.9899532472339361e-01	-3.4238597446933111e-01	-3.9367998758218870e-01	3.4877219654748473e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0258487516764105e-01	-3.3548888081020267e-01	-2.0157250321965042e-01	-1.7872675449556064e-01	-1.6031100538414564e-01	-1.6514397094161196e-01	-3.1974471288505707e-01	-2.3116462163175769e-01	-3.5781096822019232e-01	-3.9666433889750624e-01	-3.4030042195062638e-01	-3.9148866162818774e-01	3.4963594660366932e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0007285079718289e-01	-3.3345032302661137e-01	-2.0029572471623097e-01	-1.7760064876303389e-01	-1.5928780291598896e-01	-1.6411545705278707e-01	-3.1784617943860455e-01	-2.2973929123093606e-01	-3.5574824420976786e-01	-3.9435045298787214e-01	-3.3823222733820918e-01	-3.8931091792392536e-01	3.5050325483911404e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9756987923134072e-01	-3.3142870952239267e-01	-1.9903084597890258e-01	-1.7648491154445975e-01	-1.5827428842712371e-01	-1.6309612496911191e-01	-3.1596238689138917e-01	-2.2832631723284527e-01	-3.5370009089773224e-01	-3.9205355007833514e-01	-3.3618122591646094e-01	-3.8714671344553242e-01	3.5137409383979961e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9507607168009155e-01	-3.2942387890965047e-01	-1.9777772455415299e-01	-1.7537942060688058e-01	-1.5727034432055043e-01	-1.6208587241386438e-01	-3.1409321577840882e-01	-2.2692557066357391e-01	-3.5166641938119619e-01	-3.8977351312513436e-01	-3.3414725427572012e-01	-3.8499600371778464e-01	3.5224843637602921e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9259153508082532e-01	-3.2743567112574862e-01	-1.9653621996493351e-01	-1.7428405539334157e-01	-1.5627585462490748e-01	-1.6108459837362851e-01	-3.1223854711019472e-01	-2.2553692390784058e-01	-3.4964714036609257e-01	-3.8751022499897492e-01	-3.3213015031995446e-01	-3.8285874287245503e-01	3.5312625540278604e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9011637217955062e-01	-3.2546392743800528e-01	-1.9530619368246049e-01	-1.7319869699888762e-01	-1.5529070497232692e-01	-1.6009220308415528e-01	-3.1039826239494456e-01	-2.2416025070141413e-01	-3.4764216420795668e-01	-3.8526356852542909e-01	-3.3012975327344557e-01	-3.8073488370513203e-01	3.5400752406002529e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8765068161149777e-01	-3.2350849044755386e-01	-1.9408750909832762e-01	-1.7212322814684383e-01	-1.5431478257648956e-01	-1.5910858801624458e-01	-3.0857224365947999e-01	-2.2279542612319506e-01	-3.4565140095125207e-01	-3.8303342652371603e-01	-3.2814590368652941e-01	-3.7862437773053320e-01	3.5489221567290494e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.8519455798107225e-01	-3.2156920409242151e-01	-1.9288003149693456e-01	-1.7105753316538319e-01	-1.5334797621088228e-01	-1.5813365586165815e-01	-3.0676037346907548e-01	-2.2144232658698343e-01	-3.4367476036728933e-01	-3.8081968184391368e-01	-3.2617844344043506e-01	-3.7652717523634771e-01	3.5578030375195580e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8274809194115176e-01	-3.1964591364984052e-01	-1.9168362802823022e-01	-1.7000149796437891e-01	-1.5239017618726261e-01	-1.5716731051906968e-01	-3.0496253494619158e-01	-2.2010082983295262e-01	-3.4171215199077515e-01	-3.7862221740264745e-01	-3.2422721575126484e-01	-3.7444322533563079e-01	3.5667176199319455e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8031137027167448e-01	-3.1773846573784936e-01	-1.9049816768077726e-01	-1.6895501001254387e-01	-1.5144127433433227e-01	-1.5620945708006209e-01	-3.0317861178816469e-01	-2.1877081491885081e-01	-3.3976348515502675e-01	-3.7644091621730780e-01	-3.2229206517315084e-01	-3.7237247601779166e-01	3.5756656427817970e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7788447595750733e-01	-3.1584670831619538e-01	-1.8932352125513338e-01	-1.6791795831485690e-01	-1.5050116397662427e-01	-1.5526000181517571e-01	-3.0140848828387923e-01	-2.1745216221094860e-01	-3.3782866902589742e-01	-3.7427566143884006e-01	-3.2037283760063023e-01	-3.7031487419819115e-01	3.5846468467401458e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7546748826557672e-01	-3.1397049068658878e-01	-1.8815956133755601e-01	-1.6689023339027304e-01	-1.4956973991360406e-01	-1.5431885216001617e-01	-2.9965204932947237e-01	-2.1614475337475220e-01	-3.3590761263444774e-01	-3.7212633638315457e-01	-3.1846938027027455e-01	-3.6827036576639038e-01	3.5936609743329755e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7306048282121238e-01	-3.1210966349232688e-01	-1.8700616227402656e-01	-1.6587172724972191e-01	-1.4864689839899031e-01	-1.5338591670142701e-01	-2.9790918044309805e-01	-2.1484847136550009e-01	-3.3400022490839487e-01	-3.6999282456119681e-01	-3.1658154176160785e-01	-3.6623889563307055e-01	3.6027077699402232e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7066353168372171e-01	-3.1026407871732359e-01	-1.8586320014459770e-01	-1.6486233337438960e-01	-1.4773253712029269e-01	-1.5246110516373326e-01	-2.9617976777879473e-01	-2.1356320041845972e-01	-3.3210641470238356e-01	-3.6787500970772752e-01	-3.1470917199734766e-01	-3.6422040777565601e-01	3.6117869797942950e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6827670342113842e-01	-3.0843358968457280e-01	-1.8473055273806147e-01	-1.6386194669428422e-01	-1.4682655517857329e-01	-1.5154432839505930e-01	-2.9446369813948114e-01	-2.1228882603903981e-01	-3.3022609082710674e-01	-3.6577277580884748e-01	-3.1285212224300196e-01	-3.6221484528267089e-01	3.6208983519781204e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6590006318415533e-01	-3.0661805105407042e-01	-1.8360809952693949e-01	-1.6287046356708532e-01	-1.4592885306843023e-01	-1.5063549835372975e-01	-2.9276085898912191e-01	-2.1102523499273595e-01	-3.2835916207731425e-01	-3.6368600712831045e-01	-3.1101024510585429e-01	-3.6022215039685235e-01	3.6300416364227504e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6353367277921143e-01	-3.0481731882022484e-01	-1.8249572164279448e-01	-1.6188778175727514e-01	-1.4503933265820487e-01	-1.4973452809475335e-01	-2.9107113846409233e-01	-2.0977231529492243e-01	-3.2650553725873971e-01	-3.6161458823266729e-01	-3.0918339453336652e-01	-3.5824226455705116e-01	3.6392165849045286e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6117759074072345e-01	-3.0303125030878086e-01	-1.8139330185186253e-01	-1.6091380041554934e-01	-1.4415789717041524e-01	-1.4884133175639799e-01	-2.8939442538376969e-01	-2.0852995620050338e-01	-3.2466512521398116e-01	-3.5955840401527278e-01	-3.0737142581102705e-01	-3.5627512843894588e-01	3.6484229510418409e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5883187240244294e-01	-3.0125970417327802e-01	-1.8030072453100388e-01	-1.5994842005850726e-01	-1.4328445116241453e-01	-1.4795582454685782e-01	-2.8773060926038724e-01	-2.0729804819344128e-01	-3.2283783484736400e-01	-3.5751733971919697e-01	-3.0557419555967691e-01	-3.5432068199459787e-01	3.6576604902914651e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5649656996793764e-01	-2.9950254039107294e-01	-1.7921787564397335e-01	-1.5899154254861986e-01	-1.4241890050727682e-01	-1.4707792273101841e-01	-2.8607958030817393e-01	-2.0607648297616887e-01	-3.2102357514882002e-01	-3.5549128095907817e-01	-3.0379156173233485e-01	-3.5237886449087003e-01	3.6669289599445474e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5417173258017696e-01	-2.9775962025894809e-01	-1.7814464271800759e-01	-1.5804307107447219e-01	-1.4156115237490971e-01	-1.4620754361732100e-01	-2.8444122945181460e-01	-2.0486515345890324e-01	-3.1922225521680786e-01	-3.5348011374194993e-01	-3.0202338361055220e-01	-3.5044961454674206e-01	3.6762281191221819e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5185740639021221e-01	-2.9603080638831641e-01	-1.7708091482072819e-01	-1.5710291013128011e-01	-1.4071111521339402e-01	-1.4534460554473144e-01	-2.8281544833424865e-01	-2.0366395374886845e-01	-3.1743378428030961e-01	-3.5148372448707721e-01	-3.0026952180031991e-01	-3.4853287016953877e-01	3.6855577287706693e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4955363462495468e-01	-2.9431596270006677e-01	-1.7602658253735887e-01	-1.5617096550167814e-01	-1.3986869873055097e-01	-1.4448902786981471e-01	-2.8120212932384453e-01	-2.0247277913944139e-01	-3.1565807171993115e-01	-3.4950200004483717e-01	-2.9852983822755325e-01	-3.4662856879010601e-01	3.6949175516564035e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4726045765402522e-01	-2.9261495441904606e-01	-1.7498153794825455e-01	-1.5524714423677824e-01	-1.3903381387573605e-01	-1.4364073095391741e-01	-2.7960116552096337e-01	-2.0129152609922957e-01	-3.1389502708812611e-01	-3.4753482771467276e-01	-2.9680419613317549e-01	-3.4473664729694847e-01	3.7043073523604519e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4497791305568773e-01	-2.9092764806821630e-01	-1.7394567460674207e-01	-1.5433135463749389e-01	-1.3820637282186071e-01	-1.4279963615046287e-01	-2.7801245076394865e-01	-2.0012009226109040e-01	-3.1214456012858288e-01	-3.4558209526215700e-01	-2.9509246006782314e-01	-3.4285704206936346e-01	3.7137268972728101e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4270603568185085e-01	-2.8925391146249124e-01	-1.7291888751726772e-01	-1.5342350623613113e-01	-1.3738628894763946e-01	-1.4196566579235811e-01	-2.7643587963455152e-01	-1.9895837641110312e-01	-3.1040658079479105e-01	-3.4364369093518982e-01	-2.9339449588619626e-01	-3.4098968900958865e-01	3.7231759545863641e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4044485772213660e-01	-2.8759361370227987e-01	-1.7190107311385239e-01	-1.5252350977824100e-01	-1.3657347682006354e-01	-1.4113874317951722e-01	-2.7487134746282976e-01	-1.9780627847750121e-01	-3.0868099926782072e-01	-3.4171950347936547e-01	-2.9171017074107092e-01	-3.3913452357398760e-01	3.7326542942905592e+00
