# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5806870259143172e-01	-2.0945855597997104e-01	-2.3411133036776172e-01	-2.0240310092924474e-01	-1.6545525518882281e-01	-1.2114750182193249e-01	-1.6587166582945351e-01	-1.4767129320639169e-01	-1.9366696244399537e-01	1.1997624191959426e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5655686234733227e-01	-2.0820520664735859e-01	-2.3273479873142763e-01	-2.0119783290391394e-01	-1.6446565396207855e-01	-1.2041204727371214e-01	-1.6488133557936135e-01	-1.4678536601964112e-01	-1.9252307974816363e-01	1.2025552132244834e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5505794295673528e-01	-2.0696328330526864e-01	-2.3137017057404771e-01	-2.0000340001492797e-01	-1.6348507217740244e-01	-1.1968358762875288e-01	-1.6389998126102559e-01	-1.4590758397254069e-01	-1.9138923296905375e-01	1.2053624952572164e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5357180169802307e-01	-2.0573264581405065e-01	-2.3001731158011388e-01	-1.9881967194973751e-01	-1.6251339867545414e-01	-1.1896203120249441e-01	-1.6292749335819934e-01	-1.4503784545783588e-01	-1.9026530580947554e-01	1.2081841365448522e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5209829774567943e-01	-2.0451315617619450e-01	-2.2867608928034813e-01	-1.9764652034944688e-01	-1.6155052402904105e-01	-1.1824728784245540e-01	-1.6196376403385790e-01	-1.4417605047078139e-01	-1.8915118364209585e-01	1.2110200098583321e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5063729214162711e-01	-2.0330467849775691e-01	-2.2734637302226207e-01	-1.9648381877406818e-01	-1.6059634051047736e-01	-1.1753926889729661e-01	-1.6100868709930483e-01	-1.4332210057868133e-01	-1.8804675348090105e-01	1.2138699894670801e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4918864776703092e-01	-2.0210707895055999e-01	-2.2602803394124149e-01	-1.9533144266847607e-01	-1.5965074205966306e-01	-1.1683788718660990e-01	-1.6006215798394205e-01	-1.4247589889109946e-01	-1.8695190395322006e-01	1.2167339511175439e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4775222931455612e-01	-2.0092022573516335e-01	-2.2472094493213526e-01	-1.9418926932905398e-01	-1.5871362425286459e-01	-1.1614305697141414e-01	-1.5912407370567985e-01	-1.4163735003073094e-01	-1.8586652527230144e-01	1.2196117720121580e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4632790326107978e-01	-1.9974398904457738e-01	-2.2342498062135582e-01	-1.9305717787101262e-01	-1.5778488427217929e-01	-1.1545469392533989e-01	-1.5819433284197557e-01	-1.4080636010491027e-01	-1.8479050921043030e-01	1.2225033307884914e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4491553784084150e-01	-1.9857824102871091e-01	-2.2214001733946429e-01	-1.9193504919637019e-01	-1.5686442087566546e-01	-1.1477271510648303e-01	-1.5727283550148394e-01	-1.3998283667774533e-01	-1.8372374907257083e-01	1.2254085074989047e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4351500301903437e-01	-1.9742285575953084e-01	-2.2086593309424429e-01	-1.9082276596257330e-01	-1.5595213436812436e-01	-1.1409703892991217e-01	-1.5635948329630370e-01	-1.3916668874286214e-01	-1.8266613967052639e-01	1.2283271835904075e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4212617046582149e-01	-1.9627770919692558e-01	-2.1960260754424610e-01	-1.8972021255175045e-01	-1.5504792657251656e-01	-1.1342758514081010e-01	-1.5545417931481093e-01	-1.3835782669673963e-01	-1.8161757729760167e-01	1.2312592418848405e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4074891353077685e-01	-1.9514267915524958e-01	-2.1834992197279943e-01	-1.8862727504057902e-01	-1.5415170080199317e-01	-1.1276427478823570e-01	-1.5455682809505880e-01	-1.3755616231262727e-01	-1.8057795970376192e-01	1.2342045665594246e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3938310721773812e-01	-1.9401764527054205e-01	-2.1710775926248205e-01	-1.8754384117075767e-01	-1.5326336183253572e-01	-1.1210703019948666e-01	-1.5366733559873569e-01	-1.3676160871502516e-01	-1.7954718607127013e-01	1.2371630431275904e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3802862816007328e-01	-1.9290248896839332e-01	-2.1587600387003464e-01	-1.8646980032006480e-01	-1.5238281587617900e-01	-1.1145577495505068e-01	-1.5278560918566483e-01	-1.3597408035471678e-01	-1.7852515699079827e-01	1.2401345584200818e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3668535459634363e-01	-1.9179709343246182e-01	-2.1465454180172061e-01	-1.8540504347399447e-01	-1.5150997055481172e-01	-1.1081043386412842e-01	-1.5191155758883468e-01	-1.3519349298433866e-01	-1.7751177443799968e-01	1.2431190005664059e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3535316634636610e-01	-1.9070134357361004e-01	-2.1344326058911067e-01	-1.8434946319795495e-01	-1.5064473487453514e-01	-1.1017093294071159e-01	-1.5104509088994769e-01	-1.3441976363447383e-01	-1.7650694175053327e-01	1.2461162589765888e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3403194478766168e-01	-1.8961512599965874e-01	-2.1224204926529702e-01	-1.8330295361001908e-01	-1.4978701920056886e-01	-1.0953719938020615e-01	-1.5018612049547375e-01	-1.3365281059025916e-01	-1.7551056360552691e-01	1.2491262243231092e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3272157283228637e-01	-1.8853832898574069e-01	-2.1105079834152002e-01	-1.8226541035421198e-01	-1.4893673523268780e-01	-1.0890916153658370e-01	-1.4933455911319798e-01	-1.3289255336848887e-01	-1.7452254599747449e-01	1.2521487885232618e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3142193490404220e-01	-1.8747084244524045e-01	-2.0986939978420205e-01	-1.8123673057432735e-01	-1.4809379598118197e-01	-1.0828674890004683e-01	-1.4849032072925150e-01	-1.3213891269520753e-01	-1.7354279621655685e-01	1.2551838447217158e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3013291691605250e-01	-1.8641255790130978e-01	-2.0869774699238536e-01	-1.8021681288825728e-01	-1.4725811574332145e-01	-1.0766989207519735e-01	-1.4765332058561129e-01	-1.3139181048377832e-01	-1.7257122282737142e-01	1.2582312872733785e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2885440624870498e-01	-1.8536336845894652e-01	-2.0753573477555678e-01	-1.7920555736282906e-01	-1.4642961008031802e-01	-1.0705852275969420e-01	-1.4682347515806218e-01	-1.3065116981341326e-01	-1.7160773564807083e-01	1.2612910117264706e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2758629172794936e-01	-1.8432316877762142e-01	-2.0638325933186388e-01	-1.7820286548913131e-01	-1.4560819579476902e-01	-1.0645257372338801e-01	-1.4600070213460808e-01	-1.2991691490815893e-01	-1.7065224572989512e-01	1.2643629148059967e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2632846360395134e-01	-1.8329185504444415e-01	-2.0524021822670488e-01	-1.7720864015832574e-01	-1.4479379090857331e-01	-1.0585197878791867e-01	-1.4518492039432102e-01	-1.2918897111632244e-01	-1.6970466533708972e-01	1.2674468943973396e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2508081353008855e-01	-1.8226932494785839e-01	-2.0410651037169045e-01	-1.7622278563792970e-01	-1.4398631464130868e-01	-1.0525667280676956e-01	-1.4437604998662104e-01	-1.2846726489032878e-01	-1.6876490792720639e-01	1.2705428495302027e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2384323454228691e-01	-1.8125547765184849e-01	-2.0298203600397202e-01	-1.7524520754856027e-01	-1.4318568738905721e-01	-1.0466659164575956e-01	-1.4357401211097429e-01	-1.2775172376700064e-01	-1.6783288813176975e-01	1.2736506803627492e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2261562103869331e-01	-1.8025021377065273e-01	-2.0186669666592411e-01	-1.7427581284112917e-01	-1.4239183070367101e-01	-1.0408167216396808e-01	-1.4277872909700023e-01	-1.2704227634824725e-01	-1.6690852173731080e-01	1.2767702881660481e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2139786875967835e-01	-1.7925343534397112e-01	-2.0076039518517888e-01	-1.7331450977448182e-01	-1.4160466727246523e-01	-1.0350185219507863e-01	-1.4199012438498035e-01	-1.2633885228215702e-01	-1.6599172566675263e-01	1.2799015753087255e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2018987476815630e-01	-1.7826504581265451e-01	-1.9966303565500479e-01	-1.7236120789346712e-01	-1.4082412089832949e-01	-1.0292707052913216e-01	-1.4120812250675679e-01	-1.2564138224448002e-01	-1.6508241796114589e-01	1.2830444452418794e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1899153743023014e-01	-1.7728494999486724e-01	-1.9857452341502077e-01	-1.7141581800742972e-01	-1.4005011648024882e-01	-1.0235726689467965e-01	-1.4043264906701411e-01	-1.2494979792049397e-01	-1.6418051776174336e-01	1.2861988024841866e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1780275639614571e-01	-1.7631305406271111e-01	-1.9749476503224739e-01	-1.7047825216911722e-01	-1.3928257999422231e-01	-1.0179238194132295e-01	-1.3966363072493387e-01	-1.2426403198724419e-01	-1.6328594529240600e-01	1.2893645526073347e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1662343258155317e-01	-1.7534926551930533e-01	-1.9642366828247509e-01	-1.6954842365399381e-01	-1.3852143847457229e-01	-1.0123235722263609e-01	-1.3890099517621476e-01	-1.2358401809614791e-01	-1.6239862184233925e-01	1.2925416022215961e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1545346814907085e-01	-1.7439349317630565e-01	-1.9536114213195738e-01	-1.6862624693994596e-01	-1.3776661999563236e-01	-1.0067713517945563e-01	-1.3814467113544932e-01	-1.2290969085595504e-01	-1.6151846974914347e-01	1.2957298589616431e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1429276649014664e-01	-1.7344564713186011e-01	-1.9430709671941493e-01	-1.6771163768738062e-01	-1.3701805365380909e-01	-1.0012665912353449e-01	-1.3739458831885007e-01	-1.2224098581605765e-01	-1.6064541238218003e-01	1.2989292314726659e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1314123220721218e-01	-1.7250563874898767e-01	-1.9326144333834780e-01	-1.6680451271970090e-01	-1.3627566955000572e-01	-9.9580873221544172e-02	-1.3665067742731518e-01	-1.2157783945013735e-01	-1.5977937412624157e-01	1.3021396293965730e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1199877109612075e-01	-1.7157338063437313e-01	-1.9222409441964738e-01	-1.6590479000415206e-01	-1.3553939877239951e-01	-9.9039722479424136e-02	-1.3591287012982889e-01	-1.2092018914014867e-01	-1.5892028036552436e-01	1.3053609633585517e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1086529012887140e-01	-1.7064878661756769e-01	-1.9119496351450813e-01	-1.6501238863303411e-01	-1.3480917337956697e-01	-9.8503152727063392e-02	-1.3518109904718839e-01	-1.2026797316062275e-01	-1.5806805746788927e-01	1.3085931449537225e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0974069743660850e-01	-1.6973177173058993e-01	-1.9017396527762387e-01	-1.6412722880526667e-01	-1.3408492638394667e-01	-9.7971110603312109e-02	-1.3445529773604681e-01	-1.1962113066328969e-01	-1.5722263276941506e-01	1.3118360867340548e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0862490229289452e-01	-1.6882225218791255e-01	-1.8916101545067524e-01	-1.6324923180830592e-01	-1.3336659173563248e-01	-9.7443543541308839e-02	-1.3373540067327042e-01	-1.1897960166201192e-01	-1.5638393455922980e-01	1.3150897021955310e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0751781509724945e-01	-1.6792014536683456e-01	-1.8815603084609223e-01	-1.6237832000039881e-01	-1.3265410430649055e-01	-9.6920399754122685e-02	-1.3302134324059853e-01	-1.1834332701801678e-01	-1.5555189206461792e-01	1.3183539057653832e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0641934735895717e-01	-1.6702536978822397e-01	-1.8715892933109510e-01	-1.6151441679317391e-01	-1.3194739987459253e-01	-9.6401628220695521e-02	-1.3231306170960311e-01	-1.1771224842542914e-01	-1.5472643543639725e-01	1.3216286127896806e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0532941168112684e-01	-1.6613784509762733e-01	-1.8616962981200055e-01	-1.6065744663455769e-01	-1.3124641510895407e-01	-9.5887178672084517e-02	-1.3161049322693832e-01	-1.1708630839708750e-01	-1.5390749573456233e-01	1.3249137395210056e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0424792174501250e-01	-1.6525749204673784e-01	-1.8518805221879669e-01	-1.5980733499200997e-01	-1.3055108755457936e-01	-9.5377001577990797e-02	-1.3091357579987561e-01	-1.1646545025064835e-01	-1.5309500491418312e-01	1.3282092031063435e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0317479229458038e-01	-1.6438423247521086e-01	-1.8421411748997429e-01	-1.5896400833607435e-01	-1.2986135561779769e-01	-9.4871048133572472e-02	-1.3022224828211670e-01	-1.1584961809496101e-01	-1.5228889581155766e-01	1.3315149215752016e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0210993912132444e-01	-1.6351798929282557e-01	-1.8324774755761505e-01	-1.5812739412423354e-01	-1.2917715855188755e-01	-9.4369270246533035e-02	-1.2953645035988071e-01	-1.1523875681671647e-01	-1.5148910213061736e-01	1.3348308138278713e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0105327904932177e-01	-1.6265868646198142e-01	-1.8228886533272867e-01	-1.5729742078506509e-01	-1.2849843644298414e-01	-9.3871620524478436e-02	-1.2885612253825679e-01	-1.1463281206735645e-01	-1.5069555842956844e-01	1.3381567996238719e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0000472992052834e-01	-1.6180624898052254e-01	-1.8133739469083640e-01	-1.5647401770269231e-01	-1.2782513019626093e-01	-9.3378052262536843e-02	-1.2818120612781750e-01	-1.1403173025024248e-01	-1.4990820010777858e-01	1.3414927995705901e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9896421058030511e-01	-1.6096060286488476e-01	-1.8039326045779375e-01	-1.5565711520152156e-01	-1.2715718152238040e-01	-9.2888519431235980e-02	-1.2751164323148775e-01	-1.1343545850807525e-01	-1.4912696339289153e-01	1.3448387351121387e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9793164086317833e-01	-1.6012167513355827e-01	-1.7945638839585271e-01	-1.5484664453126007e-01	-1.2649453292420820e-01	-9.2402976664629863e-02	-1.2684737673166369e-01	-1.1284394471056189e-01	-1.4835178532817431e-01	1.3481945285182468e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9690694157882180e-01	-1.5928939379085813e-01	-1.7852670518995345e-01	-1.5404253785221492e-01	-1.2583712768378405e-01	-9.1921379248670124e-02	-1.2618835027757425e-01	-1.1225713744232151e-01	-1.4758260376008631e-01	1.3515601028734823e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9589003449826209e-01	-1.5846368781099743e-01	-1.7760413843424563e-01	-1.5324472822085539e-01	-1.2518490984954508e-01	-9.1443683109817181e-02	-1.2553450827288420e-01	-1.1167498599102957e-01	-1.4681935732606904e-01	1.3549353820665790e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9488084234030476e-01	-1.5764448712245713e-01	-1.7668861661883203e-01	-1.5245314957564490e-01	-1.2453782422379334e-01	-9.0969844803883704e-02	-1.2488579586352871e-01	-1.1109744033578781e-01	-1.4606198544255039e-01	1.3583202907798713e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9387928875817254e-01	-1.5683172259264463e-01	-1.7578006911673444e-01	-1.5166773672312939e-01	-1.2389581635040561e-01	-9.0499821505105799e-02	-1.2424215892577775e-01	-1.1052445113572454e-01	-1.4531042829316135e-01	1.3617147544789756e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9288529832635198e-01	-1.5602532601283578e-01	-1.7487842617107133e-01	-1.5088842532428273e-01	-1.2325883250277821e-01	-9.0033570995437767e-02	-1.2360354405452437e-01	-1.0995596971881012e-01	-1.4456462681715632e-01	1.3651186994025934e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9189879652765557e-01	-1.5522523008339870e-01	-1.7398361888245137e-01	-1.5011515188109520e-01	-1.2262681967200037e-01	-8.9571051654062803e-02	-1.2296989855179208e-01	-1.0939194807089130e-01	-1.4382452269803980e-01	1.3685320525524647e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9091970974047812e-01	-1.5443136839928395e-01	-1.7309557919657148e-01	-1.4934785372341283e-01	-1.2199972555525429e-01	-8.9112222447117362e-02	-1.2234117041545609e-01	-1.0883233882493332e-01	-1.4309005835238850e-01	1.3719547416834910e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8994796522626142e-01	-1.5364367543578694e-01	-1.7221423989202153e-01	-1.4858646899600833e-01	-1.2137749854443453e-01	-8.8657042917621165e-02	-1.2171730832817598e-01	-1.0827709525047088e-01	-1.4236117691886965e-01	1.3753866952939853e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8898349111714979e-01	-1.5286208653456820e-01	-1.7133953456828754e-01	-1.4783093664589045e-01	-1.2076008771498313e-01	-8.8205473175612031e-02	-1.2109826164653174e-01	-1.0772617124325712e-01	-1.4163782224745020e-01	1.3788278426161136e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8802621640384237e-01	-1.5208653788993085e-01	-1.7047139763395200e-01	-1.4708119640984088e-01	-1.2014744281493436e-01	-8.7757473888476933e-02	-1.2048398039036264e-01	-1.0717952131511235e-01	-1.4091993888879192e-01	1.3822781136064459e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8707607092363704e-01	-1.5131696653534898e-01	-1.6960976429508914e-01	-1.4633718880217342e-01	-1.1953951425416785e-01	-8.7313006271477173e-02	-1.1987441523230209e-01	-1.0663710058396414e-01	-1.4020747208383047e-01	1.3857374389366257e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8613298534865805e-01	-1.5055331033024083e-01	-1.6875457054384677e-01	-1.4559885510271686e-01	-1.1893625309386029e-01	-8.6872032078462003e-02	-1.1926951748750612e-01	-1.0609886476407608e-01	-1.3950036775353442e-01	1.3892057499842658e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8519689117426941e-01	-1.4979550794698257e-01	-1.6790575314721654e-01	-1.4486613734500906e-01	-1.1833761103613678e-01	-8.6434513592768228e-02	-1.1866923910356814e-01	-1.0556477015646192e-01	-1.3879857248883959e-01	1.3926829788238988e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8426772070766903e-01	-1.4904349885815885e-01	-1.6706324963598729e-01	-1.4413897830470493e-01	-1.1774354041391452e-01	-8.6000413618299104e-02	-1.1807353265062287e-01	-1.0503477363947832e-01	-1.3810203354075715e-01	1.3961690582181230e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8334540705666091e-01	-1.4829722332404280e-01	-1.6622699829387616e-01	-1.4341732148819006e-01	-1.1715399418093529e-01	-8.5569695470779791e-02	-1.1748235131162592e-01	-1.0450883265959661e-01	-1.3741069881065091e-01	1.3996639216088129e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8242988411860198e-01	-1.4755662238030290e-01	-1.6539693814683781e-01	-1.4270111112139572e-01	-1.1656892590198301e-01	-8.5142322969186141e-02	-1.1689564887281516e-01	-1.0398690522234541e-01	-1.3672451684067924e-01	1.4031675031085618e+00
