# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9714827274222478e-01	-1.0694661451625882e+00	-1.5166169591399448e+00	-9.7161249112803716e-01	-7.9615341875617229e-01	-9.5393701056010605e-01	-9.7627148529168162e-01	-1.0615878001968111e+00	-1.2219461215366887e+00	-1.0686706241828290e+00	-7.0290175415079736e-01	-5.8435678845940475e-01	-1.2321134703387766e+00	-1.0287412383563530e+00	-1.4454713638307786e+00	2.6381392978099925e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.0649231570580122e-01	-1.0800217227485851e+00	-1.5201259234088877e+00	-9.8406047600460067e-01	-8.0470896009939186e-01	-9.6243428492260186e-01	-9.8794341022448584e-01	-1.0723826549424371e+00	-1.2322635966671831e+00	-1.0777798958237719e+00	-7.1082692358880106e-01	-5.9306437669008805e-01	-1.2397074247177073e+00	-1.0390916006177546e+00	-1.4485589359222337e+00	2.6325011402490799e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.1587708701958201e-01	-1.0903905848580631e+00	-1.5233483021450833e+00	-9.9638581396891290e-01	-8.1327777748277086e-01	-9.7085379785034476e-01	-9.9953201784567425e-01	-1.0831095614555937e+00	-1.2424479548435303e+00	-1.0868230647463932e+00	-7.1874739420068690e-01	-6.0181221076514002e-01	-1.2471898614978754e+00	-1.0493759520906778e+00	-1.4514754559568717e+00	2.6268703895159944e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.2529626153803410e-01	-1.1005609020553235e+00	-1.5262770025600738e+00	-1.0085764074226251e+00	-8.2185390143161818e-01	-9.7918660143776703e-01	-1.0110251195592952e+00	-1.0937586736215583e+00	-1.2524873087862223e+00	-1.0957929627924741e+00	-7.2665750333656720e-01	-6.1059568116003737e-01	-1.2545532092179241e+00	-1.0595861800861304e+00	-1.4542174341508747e+00	2.6212460271394948e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.3474329080922611e-01	-1.1105208645459750e+00	-1.5289051734252377e+00	-1.0206200313498239e+00	-8.3043115491164043e-01	-9.8742357052464769e-01	-1.0224103016906188e+00	-1.1043199282493508e+00	-1.2623696260911468e+00	-1.1046822824315374e+00	-7.3455140094856086e-01	-6.1940997276937726e-01	-1.2617897950155585e+00	-1.0697140191249634e+00	-1.4567814525679417e+00	2.6156270395622556e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.4421141241095783e-01	-1.1202587137903897e+00	-1.5312262300124682e+00	-1.0325043602199258e+00	-8.3900316056836066e-01	-9.9555542101723704e-01	-1.0336749514511767e+00	-1.1147830623975050e+00	-1.2720827561607413e+00	-1.1134835877210179e+00	-7.4242305626076988e-01	-6.2825006743047784e-01	-1.2688918583926347e+00	-1.0797510636435788e+00	-1.4591641724865780e+00	2.6100124195783145e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.5369366048895430e-01	-1.1297627751597388e+00	-1.5332338790169302e+00	-1.0442169964342101e+00	-8.4756334903360553e-01	-1.0035727297838248e+00	-1.0448062849368012e+00	-1.1251376323538707e+00	-1.2816144588502654e+00	-1.1221893262643095e+00	-7.5026626548700470e-01	-6.3711074730521944e-01	-1.2758515660110465e+00	-1.0896887817992085e+00	-1.4613623419136295e+00	2.6044011678265759e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.6318287749492191e-01	-1.1390214915023278e+00	-1.5349221433265448e+00	-1.0557455002375959e+00	-8.5610496830999827e-01	-1.0114659560938493e+00	-1.0557913771043013e+00	-1.1353730342565649e+00	-1.2909524347598480e+00	-1.1307918421619734e+00	-7.5807466061321638e-01	-6.4598659915142065e-01	-1.2826610275033006e+00	-1.0995185303669874e+00	-1.4633728032247701e+00	2.5987922943388209e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.7267172711316627e-01	-1.1480234574741179e+00	-1.5362853864968244e+00	-1.0670774210021614e+00	-8.6462109423743960e-01	-1.0192254645556231e+00	-1.0666171936538655e+00	-1.1454785263299392e+00	-1.3000843570865566e+00	-1.1392833899440813e+00	-7.6584171925465439e-01	-6.5487201951070440e-01	-1.2893123122733456e+00	-1.1092315707130735e+00	-1.4651925009103612e+00	2.5931848201403258e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.8215270835499977e-01	-1.1567574544741559e+00	-1.5373183367846339e+00	-1.0782003297737324e+00	-8.7310464203808791e-01	-1.0268415494932617e+00	-1.0772706247251795e+00	-1.1554432526957283e+00	-1.3089979049340819e+00	-1.1476561494641144e+00	-7.7356077559023817e-01	-6.6376122083493683e-01	-1.2957974672546317e+00	-1.1188190858196265e+00	-1.4668184894029226e+00	2.5875777789008509e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.9161817079025780e-01	-1.1652124860131254e+00	-1.5380161105904191e+00	-1.0891018529576879e+00	-8.8154837892850735e-01	-1.0343044606884924e+00	-1.0877385202958278e+00	-1.1652562687051222e+00	-1.3176807979608680e+00	-1.1559022417268012e+00	-7.8122503236857566e-01	-6.7264823856790523e-01	-1.3021085355833451e+00	-1.1282721983287731e+00	-1.4682479409602702e+00	2.5819702186333737e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.0106033087518718e-01	-1.1733778133317780e+00	-1.5383742351557426e+00	-1.0997697070054751e+00	-8.8994493777935946e-01	-1.0416044303980414e+00	-1.0980077271511126e+00	-1.1749065677227295e+00	-1.3261208322308784e+00	-1.1640137456141002e+00	-7.8882757397153636e-01	-6.8152693919296392e-01	-1.3082375761355474e+00	-1.1375819895635648e+00	-1.4694781535761552e+00	2.5763612034375596e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1047128932567241e-01	-1.1812429910756890e+00	-1.5383886703614356e+00	-1.1101917339488552e+00	-8.9828683179452207e-01	-1.0487317015422355e+00	-1.1080651272750346e+00	-1.1843831092784189e+00	-1.3343059171148313e+00	-1.1719827154650559e+00	-7.9636138051237326e-01	-6.9039102925097096e-01	-1.3141766838676618e+00	-1.1467395194747221e+00	-1.4705065588881199e+00	2.5707498152845876e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.1984304947450164e-01	-1.1887979028238012e+00	-1.5380558294716666e+00	-1.1203559376154348e+00	-9.0656647017277747e-01	-1.0556765569455748e+00	-1.1178976774932505e+00	-1.1936748484878144e+00	-1.3422241130739749e+00	-1.1798011994567490e+00	-8.0381934293615565e-01	-6.9923406532597543e-01	-1.3199180108902804e+00	-1.1557358474526036e+00	-1.4713307300503240e+00	2.5651351558395463e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.2916753654117097e-01	-1.1960327962608377e+00	-1.5373725986706781e+00	-1.1302505203461923e+00	-9.1477617470632466e-01	-1.0624293494956598e+00	-1.1274924501805588e+00	-1.2027707666272740e+00	-1.3498636701433939e+00	-1.1874612587249935e+00	-8.1119427908085240e-01	-7.0804946498890653e-01	-1.3254537881959767e+00	-1.1645620539344117e+00	-1.4719483895371046e+00	2.5595163483172332e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.3843661773280436e-01	-1.2029383177780009e+00	-1.5363363552418698e+00	-1.1398639200241776e+00	-9.2290819726154527e-01	-1.0689805330729043e+00	-1.1368366748281107e+00	-1.2116599027343291e+00	-1.3572130669178388e+00	-1.1949549871549672e+00	-8.1847895064781817e-01	-7.1683051868192749e-01	-1.3307763479526677e+00	-1.1732092627274522e+00	-1.4723574168413547e+00	2.5538925393667693e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.4764212308516012e-01	-1.2095055462825326e+00	-1.5349449842435579e+00	-1.1491848472131803e+00	-9.3095473807857876e-01	-1.0753206940905080e+00	-1.1459177802494362e+00	-1.2203313860903429e+00	-1.3642610498302070e+00	-1.2022745317637051e+00	-8.2566608102094863e-01	-7.2557040251836680e-01	-1.3358781462652485e+00	-1.1816686639600962e+00	-1.4725558560301939e+00	2.5482629009801006e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.5677586694362244e-01	-1.2157260259950251e+00	-1.5331968935418887e+00	-1.1582023221963949e+00	-9.3890796481777239e-01	-1.0814405834721263e+00	-1.1547234371897210e+00	-1.2287744694285447e+00	-1.3709966725014742e+00	-1.2094121135883895e+00	-8.3274837386428535e-01	-7.3426219196511744e-01	-1.3407517862997886e+00	-1.1899315375634754e+00	-1.4725419231190966e+00	2.5426266324190245e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.6582966997571102e-01	-1.2215917980136892e+00	-1.5310910270691920e+00	-1.1669057116979338e+00	-9.4676003227267480e-01	-1.0873311488839195e+00	-1.1632416010899349e+00	-1.2369785626978735e+00	-1.3774093349311745e+00	-1.2163600489868041e+00	-8.3971853241875516e-01	-7.4289887636640339e-01	-1.3453900416567970e+00	-1.1979892771785756e+00	-1.4723140132244901e+00	2.5369829621550459e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.7479538159893093e-01	-1.2270954304274593e+00	-1.5286268761854760e+00	-1.1752847650647702e+00	-9.5450310266143767e-01	-1.0929835670283559e+00	-1.1714605547465293e+00	-1.2449332672015483e+00	-1.3834888222896957e+00	-1.2231107712493401e+00	-8.4656927940987625e-01	-7.5147337425972449e-01	-1.3497858798728823e+00	-1.2058334143757370e+00	-1.4718707074540873e+00	2.5313311498159785e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.8366490270116997e-01	-1.2322300467647045e+00	-1.5258044890316662e+00	-1.1833296496834014e+00	-9.6212936640112678e-01	-1.0983892757994862e+00	-1.1793689505988203e+00	-1.2526284099189491e+00	-1.3892253430679615e+00	-1.2296568524154856e+00	-8.5329337747006662e-01	-7.5997854942695464e-01	-1.3539324859238484e+00	-1.2134556430666086e+00	-1.4712107794936413e+00	2.5256704881328988e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.9243020852505577e-01	-1.2369893525715479e+00	-1.5226244777755933e+00	-1.1910309854043328e+00	-9.6963106326273796e-01	-1.1035400060935259e+00	-1.1869558523700570e+00	-1.2600540778107072e+00	-1.3946095663365217e+00	-1.2359910251821125e+00	-8.5988364997150379e-01	-7.6840722761577906e-01	-1.3578232855968593e+00	-1.2208478439823631e+00	-1.4703332018486748e+00	2.5200003048807251e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.0108337158336986e-01	-1.2413676599234535e+00	-1.5190880236654629e+00	-1.1983798777485839e+00	-9.7700050379883685e-01	-1.1084278130647214e+00	-1.1942107757846772e+00	-1.2672006518997951e+00	-1.3996326578649783e+00	-1.2421062047861104e+00	-8.6633300215865927e-01	-7.7675221385937998e-01	-1.3614519685950139e+00	-1.2280021090868363e+00	-1.4692371516999072e+00	2.5143199648053920e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.0961658446908105e-01	-1.2453599096854011e+00	-1.5151968798205304e+00	-1.2053679496736858e+00	-9.8423009093055047e-01	-1.1130451066146718e+00	-1.2011237280835732e+00	-1.2740588409162157e+00	-1.4042863148540599e+00	-1.2479955107399816e+00	-8.7263444246365840e-01	-7.8500631031526213e-01	-1.3648125112344829e+00	-1.2349107657889915e+00	-1.4679220163316293e+00	2.5086288715303535e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.1802218242192462e-01	-1.2489616913502222e+00	-1.5109533717047521e+00	-1.2119873716824092e+00	-9.9131234157662085e-01	-1.1173846809037151e+00	-1.2076852460614806e+00	-1.2806197142897215e+00	-1.4085627990365779e+00	-1.2536522882963148e+00	-8.7878110388265129e-01	-7.9316233453777440e-01	-1.3678991985924767e+00	-1.2415664008161251e+00	-1.4663873980932671e+00	2.5029264694348776e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.2629266551269112e-01	-1.2521692603005781e+00	-1.5063603952461400e+00	-1.2182308900653769e+00	-9.9823990820401087e-01	-1.1214397426756422e+00	-1.2138864323557512e+00	-1.2868747342738396e+00	-1.4124549679100593e+00	-1.2590701295152145e+00	-8.8476626528749780e-01	-8.0121313809303507e-01	-1.3707066459637047e+00	-1.2479618836073592e+00	-1.4646331188556887e+00	2.4972122454964500e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.3442072030740990e-01	-1.2549795523582670e+00	-1.5014214125822456e+00	-1.2240918530790612e+00	-1.0050056001775849e+00	-1.1252039381920298e+00	-1.2197189897241163e+00	-1.2928157869856842e+00	-1.4159563038730620e+00	-1.2642428938083139e+00	-8.9058337254438846e-01	-8.0915162541999819e-01	-1.3732298194838208e+00	-1.2540903890864661e+00	-1.4626592239255485e+00	2.4914857310893996e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.4239924087597886e-01	-1.2573901955042006e+00	-1.4961404454304219e+00	-1.2295642348732252e+00	-1.0116024047854972e+00	-1.1286713785797580e+00	-1.2251752530602222e+00	-1.2984352121493836e+00	-1.4190609410488892e+00	-1.2691647278335885e+00	-8.9622605930960719e-01	-8.1697077283711239e-01	-1.3754640557805968e+00	-1.2599454196738644e+00	-1.4604659853831428e+00	2.4857465037317708e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.5022134901357029e-01	-1.2593995186737574e+00	-1.4905220660999645e+00	-1.2346426569964764e+00	-1.0180235078172302e+00	-1.1318366634048516e+00	-1.2302482189099369e+00	-1.3037258313365940e+00	-1.4217636895947110e+00	-1.2738300846171304e+00	-9.0168816737248780e-01	-8.2466364759070354e-01	-1.3774050805172078e+00	-1.2655208263998161e+00	-1.4580539048117767e+00	2.4799941887724053e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.5788041354842572e-01	-1.2610065575547480e+00	-1.4845713861818537e+00	-1.2393224073252680e+00	-1.0242623135727216e+00	-1.1346949022975514e+00	-1.2349315722683674e+00	-1.3086809745056545e+00	-1.4240600573107312e+00	-1.2782337417811545e+00	-9.0696376641683407e-01	-8.3222342683881090e-01	-1.3790490256972594e+00	-1.2708108289844329e+00	-1.4554237153895637e+00	2.4742284610101537e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.6537006861634449e-01	-1.2622110573387937e+00	-1.4782940429701863e+00	-1.2435994562801744e+00	-1.0303124641837613e+00	-1.1372417344673582e+00	-1.2392197104571785e+00	-1.3132945046509628e+00	-1.4259462683829081e+00	-1.2823708187619178e+00	-9.1204717307465866e-01	-8.3964341646284724e-01	-1.3803924456076546e+00	-1.2758100347550778e+00	-1.4525763833178940e+00	2.4684490462372026e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.7268423079001969e-01	-1.2630134724012145e+00	-1.4716961836874554e+00	-1.2474704702132680e+00	-1.0361678581327405e+00	-1.1394733459625459e+00	-1.2431077639038171e+00	-1.3175608403866441e+00	-1.4274192791136076e+00	-1.2862367929067942e+00	-9.1693296914994804e-01	-8.4691706959905999e-01	-1.3814323312834553e+00	-1.2805134562780407e+00	-1.4495131085643931e+00	2.4626557226985453e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.7981711496068540e-01	-1.2634149629091069e+00	-1.4647844476031342e+00	-1.2509328218719427e+00	-1.0418226678589155e+00	-1.1413864845461950e+00	-1.2465916136684438e+00	-1.3214749763028626e+00	-1.4284767905172739e+00	-1.2898275143465561e+00	-9.2161601889542322e-01	-8.5403800478257075e-01	-1.3821661233881282e+00	-1.2849165275890411e+00	-1.4462353249021787e+00	2.4568483224598099e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.8676324887968252e-01	-1.2634173883821433e+00	-1.4575659461516595e+00	-1.2539845978670277e+00	-1.0472713563485285e+00	-1.1429784720797989e+00	-1.2496679055905380e+00	-1.3250325009494108e+00	-1.4291172576823770e+00	-1.2931392195467448e+00	-9.2609148523169116e-01	-8.6100002359846639e-01	-1.3825917234131073e+00	-1.2890151189159558e+00	-1.4427446992313644e+00	2.4510267326758184e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.9351748627893848e-01	-1.2630232982550453e+00	-1.4500482411713300e+00	-1.2566246030964723e+00	-1.0525086926123701e+00	-1.1442472143258990e+00	-1.2523340609546256e+00	-1.3282296123191408e+00	-1.4293398958263570e+00	-1.2961685434509052e+00	-9.3035484480586983e-01	-8.6779712773736484e-01	-1.3827075031122020e+00	-1.2928055497972222e+00	-1.4390431301732294e+00	2.4451908967525147e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.0007501850129437e-01	-1.2622359195146455e+00	-1.4422393213998634e+00	-1.2588523620998253e+00	-1.0575297659624860e+00	-1.1451912081025140e+00	-1.2545882836035678e+00	-1.3310631307232175e+00	-1.4291446829966350e+00	-1.2989125301382896e+00	-9.3440190179549920e-01	-8.7442353535668682e-01	-1.3825123120990785e+00	-1.2962846005104269e+00	-1.4351327459320751e+00	2.4393408153952110e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.0643138458445640e-01	-1.2610591415076104e+00	-1.4341475773752048e+00	-1.2606681173429604e+00	-1.0623299990089303e+00	-1.1458095457443211e+00	-1.2564295634573550e+00	-1.3335305089708329e+00	-1.4285323593976957e+00	-1.3013686419292558e+00	-9.3822880037330625e-01	-8.8087369665378235e-01	-1.3820054835494178e+00	-1.2994495217376321e+00	-1.4310159014244992e+00	2.4334765475364537e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.1258247975549447e-01	-1.2594974980367217e+00	-1.4257817749013604e+00	-1.2620728244566068e+00	-1.0669051593070253e+00	-1.1461019168480497e+00	-1.2578576764254619e+00	-1.3356298397876205e+00	-1.4275044233514291e+00	-1.3035347668828776e+00	-9.4183203575896834e-01	-8.8714230856285636e-01	-1.3811868379636341e+00	-1.3022980424067252e+00	-1.4266951746806982e+00	2.4275982111372341e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.1852456230636494e-01	-1.2575561468842131e+00	-1.4171510272485655e+00	-1.2630681444760832e+00	-1.0712513695962296e+00	-1.1460686073023445e+00	-1.2588731807309079e+00	-1.3373598604293888e+00	-1.4260631239250368e+00	-1.3054092246431821e+00	-9.4520846379535972e-01	-8.9322432849428979e-01	-1.3800566849605913e+00	-1.3048283756615728e+00	-1.4221733625271840e+00	2.4217059838557420e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.2425425883460313e-01	-1.2552408469194380e+00	-1.4082647662648038e+00	-1.2636564331527715e+00	-1.0753651165824973e+00	-1.1457104956248980e+00	-1.2594774096938499e+00	-1.3387199544704760e+00	-1.4242114502874026e+00	-1.3069907706026893e+00	-9.4835530899866649e-01	-8.9911498704241755e-01	-1.3786158230878751e+00	-1.3070392229275840e+00	-1.4174534755651846e+00	2.4158001035783672e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.2976856784688768e-01	-1.2525579329651122e+00	-1.3991327125815571e+00	-1.2638407274300527e+00	-1.0792432582272822e+00	-1.1450290466518009e+00	-1.2596724610515213e+00	-1.3397101507689162e+00	-1.4219531178807170e+00	-1.3082785983644418e+00	-9.5127017104404865e-01	-9.0480979959589958e-01	-1.3768655376492658e+00	-1.3089297760535576e+00	-1.4125387324636809e+00	2.4098808688082394e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.3506486173657257e-01	-1.2495142886112023e+00	-1.3897648451005362e+00	-1.2636247291974740e+00	-1.0828830295179082e+00	-1.1440263026454820e+00	-1.2594611829191369e+00	-1.3403311196333121e+00	-1.4192925515188890e+00	-1.3092723404964002e+00	-9.5395102966113599e-01	-9.1030457679356502e-01	-1.3748075965652311e+00	-1.3104997175249993e+00	-1.4074325535906698e+00	2.4039486389071953e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.4014088715921786e-01	-1.2461173171781714e+00	-1.3801713699501710e+00	-1.2630127864564367e+00	-1.0862820467054917e+00	-1.1427048719079926e+00	-1.2588471565227546e+00	-1.3405841662384705e+00	-1.4162348655476249e+00	-1.3099720675846265e+00	-9.5639624792628675e-01	-9.1559543377767760e-01	-1.3724442442971483e+00	-1.3117492187583863e+00	-1.4021385540105988e+00	2.3980038341877212e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.4499476384256167e-01	-1.2423749110416185e+00	-1.3703626891007317e+00	-1.2620098720486446e+00	-1.0894383100081690e+00	-1.1410679150055727e+00	-1.2578346758596091e+00	-1.3404712213584145e+00	-1.4127858412227321e+00	-1.3103782856041200e+00	-9.5860457395116261e-01	-9.2067879820612697e-01	-1.3697781938804425e+00	-1.3126789364999720e+00	-1.3966605358801376e+00	2.3920469358521115e+00
