# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.0303094910422499e-01	-9.2898212922846146e-01	-1.4253119705640251e+00	-8.2819847055771711e-01	-7.2379670450648326e-01	-8.5243376143170191e-01	-8.4629753682043740e-01	-9.5827837904292956e-01	-1.1091407000518163e+00	-9.9007968919012046e-01	-6.2412720895584672e-01	-5.0586183827152376e-01	-1.1559828489796460e+00	-9.3536297712955374e-01	-1.4104481111772920e+00	2.9514133610729343e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0948812140604851e-01	-9.3631353223745184e-01	-1.4268323716579394e+00	-8.3729942098647636e-01	-7.3014071482802634e-01	-8.5797992779655696e-01	-8.5449473029453848e-01	-9.6643285367306797e-01	-1.1166043105299321e+00	-9.9730663154360055e-01	-6.2968576558292344e-01	-5.1224323287316886e-01	-1.1616034563822510e+00	-9.4356124763845894e-01	-1.4127914523355984e+00	2.9458282749797116e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.1596100487567766e-01	-9.4348975209692576e-01	-1.4281073500627819e+00	-8.4630029766557602e-01	-7.3648252048073970e-01	-8.6343980833944667e-01	-8.6261465192839104e-01	-9.7452575255240736e-01	-1.1239542627128085e+00	-1.0044739701390126e+00	-6.3521879240232582e-01	-5.1864134228437830e-01	-1.1671177182106856e+00	-9.5170480962680970e-01	-1.4149744124270720e+00	2.9402777801565514e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.2244591258272252e-01	-9.5050402173786386e-01	-1.4291338461765937e+00	-8.5519382528857457e-01	-7.4281846713923982e-01	-8.6880834270214868e-01	-8.7065021047227720e-01	-9.8255101151230595e-01	-1.1311834290162708e+00	-1.0115769674686599e+00	-6.4072274621725056e-01	-5.2505324315644786e-01	-1.1725208435755845e+00	-9.5978834742224228e-01	-1.4169946959937714e+00	2.9347613050793133e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.2893906877291132e-01	-9.5734966702841018e-01	-1.4299090282320452e+00	-8.6397270994768860e-01	-7.4914480412859596e-01	-8.7408044575102950e-01	-8.7859425247703238e-01	-9.9050248008944752e-01	-1.1382846476143218e+00	-1.0186108261880016e+00	-6.4619401943959331e-01	-5.3147591831386287e-01	-1.1778080268670166e+00	-9.6780647434885314e-01	-1.4188500940127986e+00	2.9292782819527283e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.3543661433954484e-01	-9.6402012259963188e-01	-1.4304303021504321e+00	-8.7262965323478725e-01	-7.5545768860628282e-01	-8.7925101773817327e-01	-8.8643957612597124e-01	-9.9837393107606842e-01	-1.1452507366958511e+00	-1.0255706956088007e+00	-6.5162894488127032e-01	-5.3790625905540890e-01	-1.1829744559591886e+00	-9.7575374007383719e-01	-1.4205384883543370e+00	2.9238281475160375e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.4193461269785778e-01	-9.7050894774763174e-01	-1.4306953209746014e+00	-8.8115736680353529e-01	-7.6175319015936838e-01	-8.8431495489949652e-01	-8.9417894570418266e-01	-1.0061590706813193e+00	-1.1520745093103799e+00	-1.0324516785947435e+00	-6.5702380090994594e-01	-5.4434106779594527e-01	-1.1880153207702695e+00	-9.8362463840818193e-01	-1.4220578561974979e+00	2.9184103438689091e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.4842905605010946e-01	-9.7680984234677004e-01	-1.4307019938305983e+00	-8.8954858734923992e-01	-7.6802729581502072e-01	-8.8926716045977094e-01	-9.0180510666549774e-01	-1.0138515492873654e+00	-1.1587487887623229e+00	-1.0392488388509118e+00	-6.6237481696343870e-01	-5.5077706105337465e-01	-1.1929258221599215e+00	-9.9141361555146323e-01	-1.4234062743910489e+00	2.9130243193164960e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.5491587202656075e-01	-9.8291666270642464e-01	-1.4304484943686002e+00	-8.9779609195883980e-01	-7.7427591546016550e-01	-8.9410255601061539e-01	-9.0931080125210650e-01	-1.0214449727795860e+00	-1.1652664245082138e+00	-1.0459572085959823e+00	-6.6767817941478558e-01	-5.5721087278370551e-01	-1.1977011811443303e+00	-9.9911507876798156e-01	-1.4245819237456085e+00	2.9076695292323680e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.6139093068481224e-01	-9.8882343730172850e-01	-1.4299332686348363e+00	-9.0589271377944303e-01	-7.8049488766370190e-01	-8.9881609322370037e-01	-9.1668878461659831e-01	-1.0289329144259325e+00	-1.1716203085063044e+00	-1.0525717966033745e+00	-6.7293003777751137e-01	-5.6363905806534742e-01	-1.2023366484057694e+00	-1.0067234054785656e+00	-1.4255830932435234e+00	2.9023454369379746e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.6785005184728640e-01	-9.9452438230719653e-01	-1.4291550423277384e+00	-9.1383135795004988e-01	-7.8667998589223176e-01	-9.0340276585768420e-01	-9.2393184139108342e-01	-1.0363089272761270e+00	-1.1778033919630981e+00	-1.0590875965950199e+00	-6.7812651123820777e-01	-5.7005809713194178e-01	-1.2068275140709521e+00	-1.0142329527494149e+00	-1.4264081841523084e+00	2.8970515145971034e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.7428901275405244e-01	-1.0000139168610591e+00	-1.4281128273934116e+00	-9.2160501773746539e-01	-7.9282692510779340e-01	-9.0785762201386133e-01	-9.3103280264314503e-01	-1.0435665570470338e+00	-1.1838087024166759e+00	-1.0654995959686600e+00	-6.8326369550107124e-01	-5.7646439975109598e-01	-1.2111691177296922e+00	-1.0216380671563643e+00	-1.4270557140272264e+00	2.8917872441237384e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.8070355600562520e-01	-1.0052866779875560e+00	-1.4268059279178469e+00	-9.2920679081411672e-01	-7.9893136873347825e-01	-9.1217577659213167e-01	-9.3798456315375245e-01	-1.0506993554561883e+00	-1.1896293610921980e+00	-1.0718027848369893e+00	-6.8833766992655621e-01	-5.8285430994438059e-01	-1.2153568586626815e+00	-1.0289330949999738e+00	-1.4275243205883299e+00	2.8865521181015725e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.8708939776795596e-01	-1.0103375351043427e+00	-1.4252339452759033e+00	-9.3662989561248922e-01	-8.0498893597036847e-01	-9.1635242389578808e-01	-9.4478009894785453e-01	-1.0577008939612300e+00	-1.1952586004608061e+00	-1.0779921653542623e+00	-6.9334450494386435e-01	-5.8922411104187522e-01	-1.2193862062446088e+00	-1.0361123928438580e+00	-1.4278127654571466e+00	2.8813456407133069e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.9344223620948380e-01	-1.0151616040426306e+00	-1.4233967825001175e+00	-9.4386768768824447e-01	-8.1099520944660675e-01	-9.2038285033074152e-01	-9.5141248500443809e-01	-1.0645647778588565e+00	-1.2006897819292881e+00	-1.0840627613034177e+00	-6.9828026971456791e-01	-5.9557003106243689e-01	-1.2232527104863500e+00	-1.0431703383457822e+00	-1.4279199377380634e+00	2.8761673286777634e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.9975776013801321e-01	-1.0197542605087093e+00	-1.4212946478357658e+00	-9.5091367602186494e-01	-8.1694574317700397e-01	-9.2426244714231831e-01	-9.5787491306920158e-01	-1.0712846606929340e+00	-1.2059164135844203e+00	-1.0900096279141995e+00	-7.0314104002234790e-01	-6.0188824840871058e-01	-1.2269520126775884e+00	-1.0501013413481708e+00	-1.4278448574294538e+00	2.8710167121927244e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.0603165780314063e-01	-1.0241111529170077e+00	-1.4189280574522523e+00	-9.5776153918679341e-01	-8.2283607080907473e-01	-9.2798672313054809e-01	-9.6416070948991484e-01	-1.0778542589176585e+00	-1.2109321679129084e+00	-1.0958278618803581e+00	-7.0792290636156407e-01	-6.0817489786376078e-01	-1.2304798560890566e+00	-1.0568998551919788e+00	-1.4275866786496054e+00	2.8658933358812972e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.1225962582828477e-01	-1.0282282145270647e+00	-1.4162978372849764e+00	-9.6440514131078259e-01	-8.2866171412913414e-01	-9.3155131728311580e-01	-9.7026335299191935e-01	-1.0842673667581797e+00	-1.2157308994152904e+00	-1.1015126115416871e+00	-7.1262198219528450e-01	-6.1442607687403761e-01	-1.2338320966916139e+00	-1.0635603882152393e+00	-1.4271446926627023e+00	2.8607967597394905e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.1843737823470315e-01	-1.0321016748193637e+00	-1.4134051239860215e+00	-9.7083854775621836e-01	-8.3441819179977816e-01	-9.3495201126377769e-01	-9.7617649230916981e-01	-1.0905178712078785e+00	-1.2203066620302045e+00	-1.1070590871944634e+00	-7.1723441235139918e-01	-6.2063785210128752e-01	-1.2370047138475933e+00	-1.0700775153951982e+00	-1.4265183306902840e+00	2.8557265600826156e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.2456065551873843e-01	-1.0357280700482965e+00	-1.4102513649666104e+00	-9.7705604044491601e-01	-8.4010102829799094e-01	-9.3818474169315724e-01	-9.8189396358479752e-01	-1.0965997670986680e+00	-1.2246537262839885e+00	-1.1124625714919381e+00	-7.2175638152366306e-01	-6.2680626622394264e-01	-1.2399938209283590e+00	-1.0764458900906855e+00	-1.4257071664939478e+00	2.8506823304880022e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.3062523374239778e-01	-1.0391042529142600e+00	-1.4068383175190085e+00	-9.8305213275308523e-01	-8.4570576302118761e-01	-9.4124561215841418e-01	-9.8740980745433504e-01	-1.1025071721782171e+00	-1.2287665960797796e+00	-1.1177184298946579e+00	-7.2618412284291078e-01	-6.3292734496651992e-01	-1.2427956758107934e+00	-1.0826602558393754e+00	-1.4247109187154858e+00	2.8456636827314616e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.3662693359673075e-01	-1.0422274013011412e+00	-1.4031680470104497e+00	-9.8882158390291552e-01	-8.5122795952671459e-01	-9.4413090488835461e-01	-9.9271828572462417e-01	-1.1082343421259582e+00	-1.2326400250400777e+00	-1.1228221211289042e+00	-7.3051392648227464e-01	-6.3899710433367729e-01	-1.2454066912045156e+00	-1.0887154581628122e+00	-1.4235294529611384e+00	2.8406702477148289e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.4256162939696539e-01	-1.0450950260302474e+00	-1.3992429241468023e+00	-9.9435941277856288e-01	-8.5666321486875474e-01	-9.4683709203116728e-01	-9.9781389756193772e-01	-1.1137756854381731e+00	-1.2362690323172856e+00	-1.1277692076102057e+00	-7.3474214825911166e-01	-6.4501155802373744e-01	-1.2478234447609993e+00	-1.0946064563305982e+00	-1.4221627836172626e+00	2.8357016763818739e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.4842525796833463e-01	-1.0477049775869094e+00	-1.3950656213087869e+00	-9.9966091109627986e-01	-8.6200716899525465e-01	-9.4936084647306951e-01	-1.0026913951040928e+00	-1.1191257781113695e+00	-1.2396489177878180e+00	-1.1325553657878109e+00	-7.3886521819544149e-01	-6.5096672499488728e-01	-1.2500426889155507e+00	-1.1003283350339554e+00	-1.4206110753854513e+00	2.8307576406197867e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.5421382738164970e-01	-1.0500554517816207e+00	-1.3906391079688523e+00	-1.0047216558608094e+00	-8.6725551416636426e-01	-9.5169905213780959e-01	-1.0073457984132725e+00	-1.1242793780525799e+00	-1.2427752765473195e+00	-1.1371763963653023e+00	-7.4287964899807346e-01	-6.5685863715569015e-01	-1.2520613604131570e+00	-1.1058763159180165e+00	-1.4188746445259199e+00	2.8258378341434178e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.5992342549823682e-01	-1.0521449943135051e+00	-1.3859666452019763e+00	-1.0095375210433004e+00	-8.7240400435503851e-01	-9.5384881370910446e-01	-1.0117724096888956e+00	-1.1292314391452134e+00	-1.2456440126269661e+00	-1.1416282343520583e+00	-7.4678204441926310e-01	-6.6268334715026922e-01	-1.2538765894697161e+00	-1.1112457689216575e+00	-1.4169539597989000e+00	2.8209419733594081e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.6555022828471302e-01	-1.0539725042102368e+00	-1.3810517793089021e+00	-1.0141046884194851e+00	-8.7744846458983072e-01	-9.5580746572082698e-01	-1.0159668266632276e+00	-1.1339771248995845e+00	-1.2482513518541578e+00	-1.1459069589001178e+00	-7.5056910745870586e-01	-6.6843693620731448e-01	-1.2554857085209958e+00	-1.1164322233735622e+00	-1.4148496430947988e+00	2.8160697982073124e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.7109050785921611e-01	-1.0555372361250279e+00	-1.3758983345753961e+00	-1.0184196575110256e+00	-8.8238480019965737e-01	-9.5757258096285947e-01	-1.0199249551063914e+00	-1.1385118216183752e+00	-1.2505938537846863e+00	-1.1500088028812503e+00	-7.5423764836791829e-01	-6.7411552202116731e-01	-1.2568862605128610e+00	-1.1214313787933625e+00	-1.4125624697449568e+00	2.8112210729748295e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.7654064023220697e-01	-1.0568388014780248e+00	-1.3705104051960681e+00	-1.0224792545774597e+00	-8.8720900592022689e-01	-9.5914197815422630e-01	-1.0236430203721425e+00	-1.1428311510088969e+00	-1.2526684226380826e+00	-1.1539301621595099e+00	-7.5778459241864182e-01	-6.7971526663248538e-01	-1.2580760066879635e+00	-1.1262391153473248e+00	-1.4100933685060335e+00	2.8063955870842316e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.8189711270668887e-01	-1.0578771684363386e+00	-1.3648923463961213e+00	-1.0262806406112657e+00	-8.9191717482213861e-01	-9.6051372883916708e-01	-1.0271175779209654e+00	-1.1469309821762890e+00	-1.2544723171729291e+00	-1.1576676045154404e+00	-7.6120698739775905e-01	-6.8523238427546695e-01	-1.2590529338260230e+00	-1.1308515039089970e+00	-1.4074434212123257e+00	2.8015931558471081e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.8715653090481379e-01	-1.0586526607338052e+00	-1.3590487647888978e+00	-1.0298213182939788e+00	-8.9650550702120968e-01	-9.6168616346632829e-01	-1.0303455227629037e+00	-1.1508074429345152e+00	-1.2560031594446825e+00	-1.1612178781793139e+00	-7.6450201079237468e-01	-6.9066314915838833e-01	-1.2598152608971838e+00	-1.1352648156765599e+00	-1.4046138620916127e+00	2.7968136211845795e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.9231562539010940e-01	-1.0591659553385540e+00	-1.3529845080114391e+00	-1.0330991378771675e+00	-9.0097031813245076e-01	-9.6265787661607283e-01	-1.0333240977688822e+00	-1.1544569303753598e+00	-1.2572589423947551e+00	-1.1645779199322757e+00	-7.6766697663021732e-01	-6.9600390314415761e-01	-1.2603614450906211e+00	-1.1394755313003915e+00	-1.4016060767416025e+00	2.7920568523101612e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.9737125785713829e-01	-1.0594180789832699e+00	-1.3467046536842306e+00	-1.0361123019581440e+00	-9.0530804743022242e-01	-9.6342773134612814e-01	-1.0360509008060406e+00	-1.1578761206394403e+00	-1.2582380362263605e+00	-1.1677448627361864e+00	-7.7069934194220791e-01	-7.0125106329779918e-01	-1.2606901871836078e+00	-1.1434803494764050e+00	-1.3984216007654267e+00	2.7873227463725252e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.0232042686318521e-01	-1.0594104035797922e+00	-1.3402144977449510e+00	-1.0388593691267747e+00	-9.0951526567860996e-01	-9.6399486263118894e-01	-1.0385238906598180e+00	-1.1610619778375384e+00	-1.2589391935297294e+00	-1.1707160428550634e+00	-7.7359671281609976e-01	-7.0640112926827903e-01	-1.2608004362195544e+00	-1.1472761949631658e+00	-1.3950621180661904e+00	2.7826112290554841e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.0716027307952980e-01	-1.0591446405462159e+00	-1.3335195422093200e+00	-1.0413392564662700e+00	-9.1358868259763903e-01	-9.6435867987779555e-01	-1.0407413917129997e+00	-1.1640117620753188e+00	-1.2593615531267843e+00	-1.1734890064335024e+00	-7.7635685001234556e-01	-7.1145069047277776e-01	-1.2606913934672135e+00	-1.1508602259836240e+00	-1.3915294588020839e+00	2.7779222551325899e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.1188808404298711e-01	-1.0586228340809531e+00	-1.3266254824149952e+00	-1.0435512408976781e+00	-9.1752515393298695e-01	-9.6451886850160939e-01	-1.0427020973597447e+00	-1.1667230365396355e+00	-1.2595046426131364e+00	-1.1760615155002307e+00	-7.7897767411582663e-01	-7.1639643305244072e-01	-1.2603625156370397e+00	-1.1542298409753362e+00	-1.3878255970051649e+00	2.7732558089738690e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.1650129839164036e-01	-1.0578473534241686e+00	-1.3195381938069313e+00	-1.0454949593645571e+00	-9.2132168809901505e-01	-9.6447539056013665e-01	-1.0444050721405131e+00	-1.1691936736101498e+00	-1.2593683795832173e+00	-1.1784315533678982e+00	-7.8145727019981170e-01	-7.2123514656988363e-01	-1.2598135173348544e+00	-1.1573826846565036e+00	-1.3839526478684274e+00	2.7686119050023028e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.2099750957204580e-01	-1.0568208841526241e+00	-1.3122637183245687e+00	-1.0471704078611821e+00	-9.2497545236729006e-01	-9.6422848443992737e-01	-1.0458497525918447e+00	-1.1714218599657866e+00	-1.2589530715324422e+00	-1.1805973294034402e+00	-7.8379389198135474e-01	-7.2596373042005746e-01	-1.2590443727372087e+00	-1.1603166533787683e+00	-1.3799128647073966e+00	2.7639905880978084e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.2537446900860139e-01	-1.0555464185591250e+00	-1.3048082504527929e+00	-1.0485779393144432e+00	-9.2848377857545827e-01	-9.6377866360322451e-01	-1.0470359468130230e+00	-1.1734061006616148e+00	-1.2582594144384653e+00	-1.1825572831467959e+00	-7.8598596545040877e-01	-7.3057919992774123e-01	-1.2580553164772648e+00	-1.1630298997416275e+00	-1.3757086356040107e+00	2.7593919339466173e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.2963008872915349e-01	-1.0540272451725325e+00	-1.2971781229996706e+00	-1.0497182603362571e+00	-9.3184416833401551e-01	-9.6312671440490671e-01	-1.0479638327595995e+00	-1.1751452221579963e+00	-1.2572884900316594e+00	-1.1843100877593074e+00	-7.8803209195805846e-01	-7.3507869210671173e-01	-1.2568468437345535e+00	-1.1655208364474008e+00	-1.3713424797420823e+00	2.7548160493340914e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.3376244344439892e-01	-1.0522669374784834e+00	-1.2893797926645421e+00	-1.0505924268698310e+00	-9.3505429771148418e-01	-9.6227369299633103e-01	-1.0486339552816337e+00	-1.1766383742902300e+00	-1.2560417617730080e+00	-1.1858546527869140e+00	-7.8993105075254733e-01	-7.3945947105761178e-01	-1.2554197095265649e+00	-1.1677881393799432e+00	-1.3668170434451117e+00	2.7502630723792141e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.3776977208197816e-01	-1.0502693419047149e+00	-1.2814198254602081e+00	-1.0512018387593973e+00	-9.3811202138153282e-01	-9.6122092133821313e-01	-1.0490472219321267e+00	-1.1778850311733622e+00	-1.2545210695653755e+00	-1.1871901262270195e+00	-7.9168180095505292e-01	-7.4371893298370184e-01	-1.2537749272047019e+00	-1.1698307498946550e+00	-1.3621350959286633e+00	2.7457331727091296e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.4165047877944348e-01	-1.0480385651379989e+00	-1.2733048820526267e+00	-1.0515482332790205e+00	-9.4101537621866305e-01	-9.5996998234999853e-01	-1.0492048975784420e+00	-1.1788849910433137e+00	-1.2527286232316988e+00	-1.1883158958918745e+00	-7.9328348297051854e-01	-7.4785461080590321e-01	-1.2519137661617767e+00	-1.1716478763118163e+00	-1.3572995247808752e+00	2.7412265515723440e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.4540313334351762e-01	-1.0455789608422752e+00	-1.2650417030807315e+00	-1.0516336776617248e+00	-9.4376258433231464e-01	-9.5852271422822088e-01	-1.0491085978565518e+00	-1.1796383750418538e+00	-1.2506669948008795e+00	-1.1892315900651815e+00	-7.9473541933217695e-01	-7.5186417836097075e-01	-1.2498377487626919e+00	-1.1732389946097384e+00	-1.3523133311859550e+00	2.7367434418893679e+00
