# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.3014542012452768e-01	-3.8424199660732600e-01	-2.5337773062100832e-01	-2.4597612981105937e-01	-2.3065891709032113e-01	-2.5189771785682158e-01	-3.7747406254317045e-01	-3.1514911483675517e-01	-4.6614064970542507e-01	-4.6420643995610866e-01	-4.0116725043119028e-01	-5.0969437858130739e-01	1.6004471200468231e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.2669905011685090e-01	-3.8150557431458515e-01	-2.5146500626247820e-01	-2.4413241054064685e-01	-2.2888338213535533e-01	-2.4998390453623451e-01	-3.7471830497666259e-01	-3.1280168631354144e-01	-4.6306505010804588e-01	-4.6103922185134877e-01	-3.9827578032299854e-01	-5.0643376036306464e-01	1.6021946289884386e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.2326820451639109e-01	-3.7879695138512015e-01	-2.4957426934780519e-01	-2.4230964084838161e-01	-2.2712878768557807e-01	-2.4809229957765727e-01	-3.7199204366228694e-01	-3.1048036681690566e-01	-4.6001568545888133e-01	-4.5790120022554603e-01	-3.9541429149894747e-01	-5.0319878546762775e-01	1.6039849522129557e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.1985300493243745e-01	-3.7611578421454328e-01	-2.4770518458441365e-01	-2.4050750493366893e-01	-2.2539481066855374e-01	-2.4622256239067528e-01	-3.6929488109478675e-01	-3.0818478395855520e-01	-4.5699233030089448e-01	-4.5479207849171832e-01	-3.9258240625499108e-01	-4.9998928049892782e-01	1.6058177631807806e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.1645356637609094e-01	-3.7346173357079931e-01	-2.4585742285905682e-01	-2.3872569277639774e-01	-2.2368113385143207e-01	-2.4437435861107934e-01	-3.6662642563247844e-01	-3.0591457137039557e-01	-4.5399475976070180e-01	-4.5171156214579833e-01	-3.8977975164684331e-01	-4.9680507108881544e-01	1.6076927370234031e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.1306999742234780e-01	-3.7083446455914976e-01	-2.4403066111108537e-01	-2.3696390001812317e-01	-2.2198744572898346e-01	-2.4254735997835797e-01	-3.6398629142579464e-01	-3.0366936861166782e-01	-4.5102274961972921e-01	-4.4865935881321428e-01	-3.8700595946226135e-01	-4.9364598200572024e-01	1.6096095505702415e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.0970240036959833e-01	-3.6823364658605917e-01	-2.4222458220831011e-01	-2.3522182784572798e-01	-2.2031344041358128e-01	-2.4074124421536661e-01	-3.6137409834531048e-01	-3.0144882107670756e-01	-4.4807607638150415e-01	-4.4563517829162003e-01	-3.8426066619128202e-01	-4.9051183725873437e-01	1.6115678823740083e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.0635087139653543e-01	-3.6565895332207132e-01	-2.4043887482541668e-01	-2.3349918287751967e-01	-2.1865881752711075e-01	-2.3895569491016044e-01	-3.5878947190936455e-01	-2.9925257990339194e-01	-4.4515451733525147e-01	-4.4263873258996894e-01	-3.8154351299456374e-01	-4.8740246019729400e-01	1.6135674127346371e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.0301550071646437e-01	-3.6311006266377088e-01	-2.3867323332489548e-01	-2.3179567705172471e-01	-2.1702328209479721e-01	-2.3719040139998174e-01	-3.5623204321137575e-01	-2.9708030188232060e-01	-4.4225785061593026e-01	-4.3966973596409964e-01	-3.7885414566998538e-01	-4.8431767360660460e-01	1.6156078237218494e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.9969637272903897e-01	-3.6058665669492518e-01	-2.3692735764044281e-01	-2.3011102751733567e-01	-2.1540654444093071e-01	-2.3544505865738022e-01	-3.5370144884696159e-01	-2.9493164936678318e-01	-4.3938585526088592e-01	-4.3672790494901870e-01	-3.7619221461764601e-01	-4.8125729979897214e-01	1.6176887991963844e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.9639356616939154e-01	-3.5808842164687565e-01	-2.3520095316279788e-01	-2.2844495652727217e-01	-2.1380832008647876e-01	-2.3371936717845396e-01	-3.5119733084093446e-01	-2.9280629018355186e-01	-4.3653831126322562e-01	-4.3381295838803335e-01	-3.7355737480339501e-01	-4.7822116070118909e-01	1.6198100248299221e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.9310715425471572e-01	-3.5561504785827314e-01	-2.3349373062796808e-01	-2.2679719133381571e-01	-2.1222832964855956e-01	-2.3201303287318970e-01	-3.4871933657427795e-01	-2.9070389754453929e-01	-4.3371499962208659e-01	-4.3092461745890426e-01	-3.7094928572102620e-01	-4.7520907793810457e-01	1.6219711881237719e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.8983720482825641e-01	-3.5316622973421868e-01	-2.3180540600780755e-01	-2.2516746408627103e-01	-2.1066629874176312e-01	-2.3032576695788079e-01	-3.4626711871116439e-01	-2.8862414995935592e-01	-4.3091570238990534e-01	-4.2806260569715104e-01	-3.6836761135323948e-01	-4.7222087291253745e-01	1.6241719784263342e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.8658378050075732e-01	-3.5074166570488813e-01	-2.3013570040290418e-01	-2.2355551173082233e-01	-2.0912195788129884e-01	-2.2865728584960168e-01	-3.4384033512609530e-01	-2.8656673114880077e-01	-4.2814020271682551e-01	-4.2522664901667856e-01	-3.6581202013150960e-01	-4.6925636688164940e-01	1.6264120869494065e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.8334693878935739e-01	-3.4834105818370104e-01	-2.2848433993773321e-01	-2.2196107591253234e-01	-2.0759504238794496e-01	-2.2700731106271690e-01	-3.4143864883122971e-01	-2.8453132995930902e-01	-4.2538828489236608e-01	-4.2241647572783753e-01	-3.6328218489493774e-01	-4.6631538102991588e-01	1.6286912067833279e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.8012673225396072e-01	-3.4596411352509926e-01	-2.2685105565804009e-01	-2.2038390287945142e-01	-2.0608529229478206e-01	-2.2537556910739789e-01	-3.3906172790396577e-01	-2.8251764027838477e-01	-4.2265973438446230e-01	-4.1963181655306980e-01	-3.6077778284820949e-01	-4.6339773653881505e-01	1.6310090329110598e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.7692320863108526e-01	-3.4361054198198859e-01	-2.2523558343040498e-01	-2.1882374338879110e-01	-2.0459245225568679e-01	-2.2376179139012339e-01	-3.3670924541481911e-01	-2.8052536095103536e-01	-4.1995433787599390e-01	-4.1687240464025316e-01	-3.5829849551874443e-01	-4.6050325465335862e-01	1.6333652622211732e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.7373641096522332e-01	-3.4128005766291120e-01	-2.2363766384395586e-01	-2.1728035261512557e-01	-2.0311627145556210e-01	-2.2216571411613664e-01	-3.3438087935567229e-01	-2.7855419569723305e-01	-4.1727188329891213e-01	-4.1413797557387350e-01	-3.5584400871312627e-01	-4.5763175674557971e-01	1.6357595935198168e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.7056637773770857e-01	-3.3897237848898365e-01	-2.2205704211417995e-01	-2.1575349006057618e-01	-2.0165650352227990e-01	-2.2058707819383416e-01	-3.3207631256842202e-01	-2.7660385303041435e-01	-4.1461215986606337e-01	-4.1142826738413180e-01	-3.5341401247290050e-01	-4.5478306437509075e-01	1.6381917275416960e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.6741314299313084e-01	-3.3668722615066177e-01	-2.2049346798880254e-01	-2.1424291946694288e-01	-2.0021290644031547e-01	-2.1902562914105655e-01	-3.2979523267408561e-01	-2.7467404617703323e-01	-4.1197495810081530e-01	-4.0874302055410516e-01	-3.5100820102981650e-01	-4.5195699934681627e-01	1.6406613669600945e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.6427673646330567e-01	-3.3442432606437372e-01	-2.1894669565568389e-01	-2.1274840872974105e-01	-1.9878524246604554e-01	-2.1748111699325418e-01	-3.2753733200239510e-01	-2.7276449299717720e-01	-4.0936006986457663e-01	-4.0608197802505624e-01	-3.4862627276058977e-01	-4.4915338376601616e-01	1.6431682163959316e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.6115718368883372e-01	-3.3218340732906498e-01	-2.1741648365270283e-01	-2.1126972981410552e-01	-1.9737327804468513e-01	-2.1595329621349860e-01	-3.2530230752192346e-01	-2.7087491590626045e-01	-4.0676728838230913e-01	-4.0344488520000493e-01	-3.4626793014125812e-01	-4.4637204009068476e-01	1.6457119824259701e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.5805450613824537e-01	-3.2996420268269400e-01	-2.1590259477957804e-01	-2.0980665867252421e-01	-1.9597678372884444e-01	-2.1444192560431366e-01	-3.2308986077077578e-01	-2.6900504179779550e-01	-4.0419640826611269e-01	-4.0083148994564122e-01	-3.4393287970118475e-01	-4.4361279118143665e-01	1.6482923735901154e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.5496872132479191e-01	-3.2776644845872005e-01	-2.1440479601159859e-01	-2.0835897516436019e-01	-1.9459553409867258e-01	-2.1294676822129205e-01	-3.2089969778787358e-01	-2.6715460196725366e-01	-4.0164722553697518e-01	-3.9824154259268857e-01	-3.4162083197679027e-01	-4.4087546034897129e-01	1.6509091003978922e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.5189984292086969e-01	-3.2558988454261539e-01	-2.1292285841521355e-01	-2.0692646297712819e-01	-1.9322930768356744e-01	-2.1146759128847326e-01	-3.1873152904486080e-01	-2.6532333203701375e-01	-3.9911953764476571e-01	-3.9567479593479010e-01	-3.3933150146505070e-01	-4.3815987139920082e-01	1.6535618753341021e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.4884788087014202e-01	-3.2343425432843381e-01	-2.1145655706545230e-01	-2.0550890954948617e-01	-1.9187788688542659e-01	-2.1000416611545014e-01	-3.1658506937866010e-01	-2.6351097188240596e-01	-3.9661314348655330e-01	-3.9313100522601224e-01	-3.3706460657683313e-01	-4.3546584867613675e-01	1.6562504128636979e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.4581284149733367e-01	-3.2129930467547624e-01	-2.1000567096513073e-01	-2.0410610599590653e-01	-1.9054105790341436e-01	-2.0855626801617552e-01	-3.1446003792469873e-01	-2.6171726555884850e-01	-3.9412784342331819e-01	-3.9060992817703810e-01	-3.3481986959010918e-01	-4.3279321710261648e-01	1.6589744294359128e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.4279472761578540e-01	-3.1918478586506321e-01	-2.0856998296581178e-01	-2.0271784703298956e-01	-1.8921861066021534e-01	-2.0712367622944095e-01	-3.1235615805082523e-01	-2.5994196123007601e-01	-3.9166343929514297e-01	-3.8811132495013090e-01	-3.3259701660309843e-01	-4.3014180221895465e-01	1.6617336434876275e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.3979353863273716e-01	-3.1709045155746568e-01	-2.0714927969047622e-01	-2.0134393090738664e-01	-1.8791033872975463e-01	-2.0570617384099324e-01	-3.1027315729193344e-01	-2.5818481109746166e-01	-3.8921973443493402e-01	-3.8563495815293630e-01	-3.3039577748738719e-01	-4.2751143021959165e-01	1.6645277754460772e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.3680927065240425e-01	-3.1501605874899730e-01	-2.0574335145787534e-01	-1.9998415932529445e-01	-1.8661603926635786e-01	-2.0430354770726600e-01	-3.0821076728531599e-01	-2.5644557133042656e-01	-3.8679653368076222e-01	-3.8318059283119460e-01	-3.2821588584106154e-01	-4.2490192798782633e-01	1.6673565477308245e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.3384191657687552e-01	-3.1296136772930772e-01	-2.0435199220852543e-01	-1.9863833738348918e-01	-1.8533551293532322e-01	-2.0291558838069174e-01	-3.0616872370675152e-01	-2.5472400199793099e-01	-3.8439364338686566e-01	-3.8074799646043406e-01	-3.2605707894189689e-01	-4.2231312312869729e-01	1.6702196847551321e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.3089146620482230e-01	-3.1092614203888491e-01	-2.0297499943230826e-01	-1.9730627350186514e-01	-1.8406856384488407e-01	-2.0154209003656529e-01	-3.0414676620734538e-01	-2.5301986700105089e-01	-3.8201087143339013e-01	-3.7833693893669473e-01	-3.2391909770063759e-01	-4.1974484400008849e-01	1.6731169129266521e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.2795790632810735e-01	-3.0891014842680348e-01	-2.0161217409764576e-01	-1.9598777935744727e-01	-1.8281499947953794e-01	-2.0018285040143496e-01	-3.0214463835113486e-01	-2.5133293400662127e-01	-3.7964802723492425e-01	-3.7594719256635822e-01	-3.2180168661440423e-01	-4.1719691974212342e-01	1.6760479606475256e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.2504122082626270e-01	-3.0691315680871939e-01	-2.0026332058221444e-01	-1.9468266981983900e-01	-1.8157463063471110e-01	-1.9883767068298447e-01	-3.0016208755345841e-01	-2.4966297438195198e-01	-3.7730492174787839e-01	-3.7357853205512892e-01	-3.1970459372025661e-01	-4.1466918030492311e-01	1.6790125583139057e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.2214139075891464e-01	-3.0493494022514389e-01	-1.9892824660516142e-01	-1.9339076288808391e-01	-1.8034727135274212e-01	-1.9750635550138337e-01	-2.9819886502010956e-01	-2.4800976313059953e-01	-3.7498136747677463e-01	-3.7123073449622657e-01	-3.1762757054894292e-01	-4.1216145647477903e-01	1.6820104383148942e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.1925839445615507e-01	-3.0297527479999892e-01	-1.9760676316079781e-01	-1.9211187962889695e-01	-1.7913273886015438e-01	-1.9618871282207501e-01	-2.9625472568727101e-01	-2.4637307882919049e-01	-3.7267717847948606e-01	-3.6890357935784263e-01	-3.1557037207886596e-01	-4.0967357989881431e-01	1.6850413350309412e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.1639220760689442e-01	-3.0103393969948700e-01	-1.9629868445372997e-01	-1.9084584411624747e-01	-1.7793085350619897e-01	-1.9488455388997455e-01	-2.9432942816223973e-01	-2.4475270356529030e-01	-3.7039217037148775e-01	-3.6659684846990570e-01	-3.1353275669028507e-01	-4.0720538310818355e-01	1.6881049848317184e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.1354280334524149e-01	-2.9911071709126535e-01	-1.9500382783539891e-01	-1.8959248337225348e-01	-1.7674143870263551e-01	-1.9359369316504771e-01	-2.9242273466494162e-01	-2.4314842287630320e-01	-3.6812616032915840e-01	-3.6431032601020724e-01	-3.1151448611978222e-01	-4.0475669953987681e-01	1.6912011260734785e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.1071015233491823e-01	-2.9720539210396013e-01	-1.9372201374199965e-01	-1.8835162730936442e-01	-1.7556432086473875e-01	-1.9231594825924506e-01	-2.9053441097024413e-01	-2.4156002568939478e-01	-3.6587896709218770e-01	-3.6204379848992874e-01	-3.0951532541501631e-01	-4.0232736355717158e-01	1.6943294990959528e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.0789422285176322e-01	-2.9531775278701339e-01	-1.9245306563374490e-01	-1.8712310867380055e-01	-1.7439932935349844e-01	-1.9105113987476435e-01	-2.8866422635106376e-01	-2.3998730426243051e-01	-3.6365041096512024e-01	-3.5979705473861795e-01	-3.0753504288977423e-01	-3.9991721046880097e-01	1.6974898462187431e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0509498086432458e-01	-2.9344759007088900e-01	-1.9119680993544869e-01	-1.8590676299021969e-01	-1.7324629641899367e-01	-1.8979909174361040e-01	-2.8681195352226863e-01	-2.3843005412591547e-01	-3.6144031381809710e-01	-3.5756988588864841e-01	-3.0557341007935301e-01	-3.9752607654687688e-01	1.7006819117373055e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0231239011260664e-01	-2.9159469772763424e-01	-1.8995307597839500e-01	-1.8470242850758814e-01	-1.7210505714491794e-01	-1.8855963056843211e-01	-2.8497736858538086e-01	-2.3688807402592651e-01	-3.5924849908681883e-01	-3.5536208535920616e-01	-3.0363020169627752e-01	-3.9515379904361969e-01	1.7039054419184685e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9954641218497259e-01	-2.8975887233180903e-01	-1.8872169594346974e-01	-1.8350994614622237e-01	-1.7097544939423417e-01	-1.8733258596460634e-01	-2.8316025097407027e-01	-2.3536116586802272e-01	-3.5707479177177565e-01	-3.5317344883983631e-01	-3.0170519558637432e-01	-3.9280021620695355e-01	1.7071601849955431e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9679700659325110e-01	-2.8793991322179868e-01	-1.8750250480551811e-01	-1.8232915944597905e-01	-1.6985731375593471e-01	-1.8611779040354223e-01	-2.8136038340044217e-01	-2.3384913466212753e-01	-3.5491901843678503e-01	-3.5100377427359064e-01	-2.9979817268521552e-01	-3.9046516729499153e-01	1.7104458911630791e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9406413084606454e-01	-2.8613762246150587e-01	-1.8629534027891084e-01	-1.8115991451556776e-01	-1.6875049349288732e-01	-1.8491507915718594e-01	-2.7957755180211780e-01	-2.3235178846836585e-01	-3.5278100720686956e-01	-3.4885286183979919e-01	-2.9790891697494704e-01	-3.8814849258948120e-01	1.7137623125711585e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9134774052042202e-01	-2.8435180480243077e-01	-1.8510004276428366e-01	-1.8000205998295712e-01	-1.6765483449074334e-01	-1.8372429024369308e-01	-2.7781154529009522e-01	-2.3086893834384609e-01	-3.5066058776550735e-01	-3.4672051393650755e-01	-2.9603721544150419e-01	-3.8585003340822960e-01	1.7171092033193942e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8864778933159136e-01	-2.8258226764615335e-01	-1.8391645529642686e-01	-1.7885544694685324e-01	-1.6657018520789013e-01	-1.8254526437425303e-01	-2.7606215609740004e-01	-2.2940039829037412e-01	-3.4855759135129205e-01	-3.4460653516260503e-01	-2.9418285803224481e-01	-3.8356963211656631e-01	1.7204863194505520e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8596422920130028e-01	-2.8082882100720735e-01	-1.8274442349330070e-01	-1.7771992892922350e-01	-1.6549639662642160e-01	-1.8137784490103098e-01	-2.7432917952850894e-01	-2.2794598520308823e-01	-3.4647185075403197e-01	-3.4251073229967016e-01	-2.9234563761398064e-01	-3.8130713213786926e-01	1.7238934189438304e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.8329701032427319e-01	-2.7909127747636531e-01	-1.8158379550614712e-01	-1.7659536182884492e-01	-1.6443332220411427e-01	-1.8022187776621551e-01	-2.7261241390954960e-01	-2.2650551882000164e-01	-3.4440320031031740e-01	-3.4043291429356831e-01	-2.9052534993144741e-01	-3.7906237796321124e-01	1.7273302617078250e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8064608123315716e-01	-2.7736945218432746e-01	-1.8043442197067686e-01	-1.7548160387584727e-01	-1.6338081782737890e-01	-1.7907721145213756e-01	-2.7091166053926469e-01	-2.2507882167243742e-01	-3.4235147589859055e-01	-3.3837289223581529e-01	-2.8872179356619360e-01	-3.7683521516013918e-01	1.7307966095732059e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7801138886184280e-01	-2.7566316276582309e-01	-1.7929615595930523e-01	-1.7437851558723810e-01	-1.6233874176517740e-01	-1.7794369693244461e-01	-2.6922672364074179e-01	-2.2366571903634852e-01	-3.4031651493373666e-01	-3.3633047934474480e-01	-2.8693476989591205e-01	-3.7462549038064474e-01	1.7342922262850682e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7539287860723006e-01	-2.7397222932412296e-01	-1.7816885293441442e-01	-1.7328595972337760e-01	-1.6130695462387820e-01	-1.7682118762430532e-01	-2.6755741031389463e-01	-2.2226603888450355e-01	-3.3829815636123156e-01	-3.3430549094648804e-01	-2.8516408305421437e-01	-3.7243305136834598e-01	1.7378168774950193e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7279049438945658e-01	-2.7229647439597010e-01	-1.7705237070261642e-01	-1.7220380124538678e-01	-1.6028531930303597e-01	-1.7570953934162284e-01	-2.6590353048869458e-01	-2.2087961183953170e-01	-3.3629624065086666e-01	-3.3229774445580523e-01	-2.8340953989085221e-01	-3.7025774696491698e-01	1.7413703307530155e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7020417871061293e-01	-2.7063572291692206e-01	-1.7594656936999775e-01	-1.7113190727346722e-01	-1.5927370095207280e-01	-1.7460861024923352e-01	-2.6426489687914367e-01	-2.1950627112780841e-01	-3.3431060979007754e-01	-3.3030705935676952e-01	-2.8167094993238923e-01	-3.6809942711580185e-01	1.7449523554989088e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6763387271199630e-01	-2.6898980218711699e-01	-1.7485131129832110e-01	-1.7007014704610957e-01	-1.5827196692784570e-01	-1.7351826081807412e-01	-2.6264132493798215e-01	-2.1814585253417412e-01	-3.3234110727689525e-01	-3.2833325718334078e-01	-2.7994812534333635e-01	-3.6595794287523559e-01	1.7485627230537872e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6507951622989652e-01	-2.6735854183744934e-01	-1.7376646106216129e-01	-1.6901839188017215e-01	-1.5727998675307955e-01	-1.7243835378129099e-01	-2.6103263281212086e-01	-2.1679819435746731e-01	-3.3038757811255381e-01	-3.2637616149983661e-01	-2.7824088088773696e-01	-3.6383314641060821e-01	1.7522012066110608e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6254104784997024e-01	-2.6574177379617447e-01	-1.7269188540695732e-01	-1.6797651513181008e-01	-1.5629763207565014e-01	-1.7136875409127342e-01	-2.5943864129879601e-01	-2.1546313736686545e-01	-3.2844986879375648e-01	-3.2443559788132298e-01	-2.7654903389122043e-01	-3.6172489100619598e-01	1.7558675812273330e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6001840496022550e-01	-2.6413933225592112e-01	-1.7162745320795644e-01	-1.6694439215823206e-01	-1.5532477662869704e-01	-1.7030932887759340e-01	-2.5785917380243051e-01	-2.1414052475901449e-01	-3.2652782730464519e-01	-3.2251139389393946e-01	-2.7487240420351616e-01	-3.5963303106628997e-01	1.7595616238130776e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5751152380262827e-01	-2.6255105364112780e-01	-1.7057303543003338e-01	-1.6592190028027146e-01	-1.5436129619155103e-01	-1.6925994740582670e-01	-2.5629405629220231e-01	-2.1283020211594039e-01	-3.2462130310846798e-01	-3.2060337907517783e-01	-2.7321081416143317e-01	-3.5755742211774810e-01	1.7632831131231002e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5502033952338145e-01	-2.6097677657589463e-01	-1.6952850508836093e-01	-1.6490891874574748e-01	-1.5340706855145902e-01	-1.6822048103724166e-01	-2.5474311726030469e-01	-2.1153201736372568e-01	-3.2273014713898368e-01	-3.1871138491412210e-01	-2.7156408855230563e-01	-3.5549792081199444e-01	1.7670318297468257e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5254478622188365e-01	-2.5941634185224888e-01	-1.6849373720991589e-01	-1.6390532869360197e-01	-1.5246197346608803e-01	-1.6719080318933152e-01	-2.5320618768089276e-01	-2.1024582073193790e-01	-3.2085421179160861e-01	-3.1683524483167430e-01	-2.6993205457790176e-01	-3.5345438492648762e-01	1.7708075560984007e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5008479699840953e-01	-2.5786959239882956e-01	-1.6746860879579928e-01	-1.6291101311879380e-01	-1.5152589262679583e-01	-1.6617078929717644e-01	-2.5168310096970919e-01	-2.0897146471380387e-01	-3.1899335091432751e-01	-3.1497479416076812e-01	-2.6831454181880487e-01	-3.5142667336569305e-01	1.7746100764066366e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4764030400052612e-01	-2.5633637324997915e-01	-1.6645299878435302e-01	-1.6192585683792884e-01	-1.5059870962264604e-01	-1.6516031677561405e-01	-2.5017369294437652e-01	-2.0770880402710584e-01	-3.1714741979838779e-01	-3.1312987012659171e-01	-2.6671138219925028e-01	-3.4941464616156770e-01	1.7784391767047936e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4521123846827282e-01	-2.5481653151525030e-01	-1.6544678801505583e-01	-1.6094974645561838e-01	-1.4968030990515996e-01	-1.6415926498220063e-01	-2.4867780178535104e-01	-2.0645769557580168e-01	-3.1531627516878508e-01	-3.1130031182682777e-01	-2.6512240995243547e-01	-3.4741816447358592e-01	1.7822946448202093e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4279753077814338e-01	-2.5330991634931999e-01	-1.6444985919317745e-01	-1.5998257033153826e-01	-1.4877058075378147e-01	-1.6316751518094796e-01	-2.4719526799752792e-01	-2.0521799841234228e-01	-3.1349977517456268e-01	-3.0948596021191960e-01	-2.6354746158628806e-01	-3.4543709058832972e-01	1.7861762703637856e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4039911048587460e-01	-2.5181637892231012e-01	-1.6346209685517907e-01	-1.5902421854818036e-01	-1.4786941124204830e-01	-1.6218495050681705e-01	-2.4572593437248730e-01	-2.0398957370068554e-01	-3.1169777937893378e-01	-3.0768665806538087e-01	-2.6198637584969803e-01	-3.4347128791865855e-01	1.7900838447193799e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3801590636808541e-01	-2.5033577239051286e-01	-1.6248338733483839e-01	-1.5807458287927811e-01	-1.4697669220444587e-01	-1.6121145593095054e-01	-2.4426964595137662e-01	-2.0277228467998765e-01	-3.0991014874924422e-01	-3.0590224998415150e-01	-2.6043899369920692e-01	-3.4152062100248121e-01	1.7940171610330156e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3564784646277882e-01	-2.4886795186751676e-01	-1.6151361873008377e-01	-1.5713355675889026e-01	-1.4609231620393828e-01	-1.6024691822663245e-01	-2.4282624998841471e-01	-2.0156599662896338e-01	-3.0813674564678578e-01	-3.0413258235901208e-01	-2.5890515826615818e-01	-3.3958495550114626e-01	1.7979760142020242e+00
