# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.2798495563595103e-01	-4.0547006354441550e-01	-2.6145240921251084e-01	-2.4524482552676471e-01	-2.2611857663467777e-01	-2.4618771995956293e-01	-4.0240952281267051e-01	-3.1763562680299467e-01	-4.6589938360782424e-01	-4.8397072882194891e-01	-4.2061844631868806e-01	-5.1012223872279672e-01	2.3034045036781214e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.2476902325608819e-01	-4.0264235802051179e-01	-2.5950612597157863e-01	-2.4343433457230038e-01	-2.2441128894942267e-01	-2.4436593179840871e-01	-3.9958422756031431e-01	-3.1533214993296310e-01	-4.6292614076506206e-01	-4.8078598334090084e-01	-4.1767369448878838e-01	-5.0700959199887596e-01	2.3077228988040099e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.2156281732780649e-01	-3.9984193674027252e-01	-2.5758152857484151e-01	-2.4164374991282556e-01	-2.2272334877414104e-01	-2.4256415181255955e-01	-3.9678653785293166e-01	-3.1305281227118936e-01	-4.5997599323449245e-01	-4.7762797441711996e-01	-4.1475750309614218e-01	-5.0391811439609524e-01	2.3120851284590804e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.1836656557430825e-01	-3.9706849898583846e-01	-2.5567830449101792e-01	-2.3987278812519525e-01	-2.2105447694567951e-01	-2.4078210021318636e-01	-3.9401614540594149e-01	-3.1079730586914789e-01	-4.5704879666337750e-01	-4.7449649158017726e-01	-4.1186955869328334e-01	-5.0084774065775950e-01	2.3164908364330721e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.1518048790335034e-01	-3.9432174676896736e-01	-2.5379614639965326e-01	-2.3812117049212050e-01	-2.1940439879780954e-01	-2.3901950157615801e-01	-3.9127274466799533e-01	-3.0856532671866943e-01	-4.5414440527252137e-01	-4.7139132397322631e-01	-4.0900955045107340e-01	-4.9779840219133181e-01	2.3209396687261252e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.1200479655517093e-01	-3.9160138485213664e-01	-2.5193475210313843e-01	-2.3638862292160651e-01	-2.1777284409315303e-01	-2.3727608478083040e-01	-3.8855603285377366e-01	-3.0635657472725802e-01	-4.5126267197417513e-01	-4.6831226046514646e-01	-4.0617717019779631e-01	-4.9477002721957719e-01	2.3254312735758971e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.0883969624944911e-01	-3.8890712076674994e-01	-2.5009382443977823e-01	-2.3467487586744018e-01	-2.1615954695557826e-01	-2.3555158294892370e-01	-3.8586570997294767e-01	-3.0417075369182334e-01	-4.4840344848523722e-01	-4.6525908975736424e-01	-4.0337211245427884e-01	-4.9176254092691618e-01	2.3299653014826260e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.0568538433125085e-01	-3.8623866482860297e-01	-2.4827307119793429e-01	-2.3297966425073963e-01	-2.1456424580309191e-01	-2.3384573338354003e-01	-3.8320147885550609e-01	-3.0200757127094802e-01	-4.4556658543590322e-01	-4.6223160048553241e-01	-4.0059407446523915e-01	-4.8877586560110697e-01	2.3345414052322164e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.0254205091585678e-01	-3.8359573015073745e-01	-2.4647220503125586e-01	-2.3130272738257462e-01	-2.1298668328126674e-01	-2.3215827750837970e-01	-3.8056304517364237e-01	-2.9986673895581056e-01	-4.4275193247391931e-01	-4.5922958131628788e-01	-3.9784275622704596e-01	-4.8580992077038543e-01	2.3391592399174321e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.9940987903243181e-01	-3.8097803265383584e-01	-2.4469094337502076e-01	-2.2964380888767158e-01	-2.1142660619723416e-01	-2.3048896080720677e-01	-3.7795011746039137e-01	-2.9774797203987191e-01	-4.3995933836458984e-01	-4.5625282103925086e-01	-3.9511786051208908e-01	-4.8286462333617858e-01	2.3438184629572514e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.9628904476647560e-01	-3.7838529107426944e-01	-2.4292900836359410e-01	-2.2800265662920632e-01	-2.0988376545426718e-01	-2.2883753276360544e-01	-3.7536240712519403e-01	-2.9565098958743080e-01	-4.3718865108667143e-01	-4.5330110865446982e-01	-3.9241909288991789e-01	-4.7993988770151508e-01	2.3485187341144811e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.9317971740097608e-01	-3.7581722696993625e-01	-2.4118612674901888e-01	-2.2637902263469115e-01	-2.0835791598697995e-01	-2.2720374680107944e-01	-3.7279962846655995e-01	-2.9357551440114643e-01	-4.3443971792430597e-01	-4.5037423345547661e-01	-3.8974616174533427e-01	-4.7703562589524801e-01	2.3532597155116775e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.9008205955624138e-01	-3.7327356472400369e-01	-2.3946202982074416e-01	-2.2477266302295987e-01	-2.0684881669716762e-01	-2.2558736022352222e-01	-3.7026149868199193e-01	-2.9152127298862807e-01	-4.3171238555511948e-01	-4.4747198510812319e-01	-3.8709877829359185e-01	-4.7415174769220381e-01	2.3580410716454567e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.8699622732834289e-01	-3.7075403154667103e-01	-2.3775645332650316e-01	-2.2318333793225242e-01	-2.0535623039030476e-01	-2.2398813415610314e-01	-3.6774773787532528e-01	-2.8948799552816873e-01	-4.2900650013462210e-01	-4.4459415372537248e-01	-3.8447665659285774e-01	-4.7128816072937235e-01	2.3628624693992455e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.8392237042613138e-01	-3.6825835747505514e-01	-2.3606913739433791e-01	-2.2161081144939992e-01	-2.0387992371272079e-01	-2.2240583348659942e-01	-3.6525806906163338e-01	-2.8747541583371761e-01	-4.2632190737703290e-01	-4.4174052993819357e-01	-3.8187951355408795e-01	-4.6844477061824225e-01	2.3677235780545569e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.8086063230678309e-01	-3.6578627537131625e-01	-2.3439982645578183e-01	-2.2005485154010701e-01	-2.0241966708947129e-01	-2.2084022680720228e-01	-3.6279221816983731e-01	-2.8548327131916418e-01	-4.2365845263265978e-01	-4.3891090496272239e-01	-3.7930706894845312e-01	-4.6562148105339379e-01	2.3726240693008172e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.7781115030983465e-01	-3.6333752091911353e-01	-2.3274826917019670e-01	-2.1851522998033357e-01	-2.0097523466291667e-01	-2.1929108635682812e-01	-3.6034991404315808e-01	-2.8351130296201077e-01	-4.2101598096194742e-01	-4.3610507066383136e-01	-3.7675904541245625e-01	-4.6281819391745610e-01	2.3775636172438532e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.7477405578968233e-01	-3.6091183261848608e-01	-2.3111421835026280e-01	-2.1699172228876562e-01	-1.9954640423202141e-01	-2.1775818796395752e-01	-3.5793088843753712e-01	-2.8155925526650399e-01	-4.1839433720631514e-01	-4.3332281961525843e-01	-3.7423516845086502e-01	-4.6003480938252450e-01	2.3825418984130411e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.7174947424650158e-01	-3.5850895177925773e-01	-2.2949743088862806e-01	-2.1548410766037890e-01	-1.9813295719238710e-01	-2.1624131099002655e-01	-3.5553487601814621e-01	-2.7962687622628879e-01	-4.1579336605589590e-01	-4.3056394515642288e-01	-3.7173516643758814e-01	-4.5727122600814596e-01	2.3875585917672222e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.6873752545556633e-01	-3.5612862251304944e-01	-2.2789766768570346e-01	-2.1399216890108330e-01	-1.9673467847702591e-01	-2.1474023827338698e-01	-3.5316161435410781e-01	-2.7771391728665207e-01	-4.1321291211428551e-01	-4.2782824144607651e-01	-3.6925877061460921e-01	-4.5452734083596386e-01	2.3926133786993962e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.6573832359493359e-01	-3.5377059172397868e-01	-2.2631469357860987e-01	-2.1251569236344320e-01	-1.9535135649788471e-01	-2.1325475607385869e-01	-3.5081084391153239e-01	-2.7582013330641059e-01	-4.1065281996040792e-01	-4.2511550351290567e-01	-3.6680571508909554e-01	-4.5180304948112626e-01	2.3977059430402843e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.6275197737148530e-01	-3.5143460909813129e-01	-2.2474827727126601e-01	-2.1105446788346932e-01	-1.9398278308812505e-01	-2.1178465401788640e-01	-3.4848230804498181e-01	-2.7394528251950095e-01	-4.0811293420760320e-01	-4.2242552730321853e-01	-3.6437573682878405e-01	-4.4909824622054251e-01	2.4028359710607821e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.5977859014528752e-01	-3.4912042709188179e-01	-2.2319819126561277e-01	-2.0960828871846945e-01	-1.9262875344516567e-01	-2.1032972504431835e-01	-3.4617575298745457e-01	-2.7208912649632327e-01	-4.0559309956003170e-01	-4.1975810972582672e-01	-3.6196857565575319e-01	-4.4641282407808863e-01	2.4080031514733511e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.5681826005226820e-01	-3.4682780091912946e-01	-2.2166421179396775e-01	-2.0817695148595286e-01	-1.9128906607449059e-01	-2.0888976535081666e-01	-3.4389092783899544e-01	-2.7025143010488639e-01	-4.0309316086649755e-01	-4.1711304869425564e-01	-3.5958397423867400e-01	-4.4374667490684194e-01	2.4132071754324307e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.5387108012518338e-01	-3.4455648853752563e-01	-2.2014611875250126e-01	-2.0676025610357918e-01	-1.8996352273422848e-01	-2.0746457434091242e-01	-3.4162758455401437e-01	-2.6843196147180376e-01	-4.0061296317177703e-01	-4.1449014316636718e-01	-3.5722167808363431e-01	-4.4109968946843836e-01	2.4184477365338544e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.5093713841285963e-01	-3.4230625063375475e-01	-2.1864369563582706e-01	-2.0535800573013718e-01	-1.8865192838050099e-01	-2.0605395457171496e-01	-3.3938547792740253e-01	-2.6663049194317512e-01	-3.9815235176555575e-01	-4.1188919318153311e-01	-3.5488143552363127e-01	-4.3847175750963618e-01	2.4237245308133946e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.4801651809771867e-01	-3.4007685060793247e-01	-2.1715672947269665e-01	-2.0397000670754947e-01	-1.8735409111354631e-01	-2.0465771170228172e-01	-3.3716436557953150e-01	-2.6484679604540923e-01	-3.9571117222904123e-01	-4.0930999989543876e-01	-3.5256299770680710e-01	-4.3586276783616690e-01	2.4290372567443788e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.4510929761154814e-01	-3.3786805455718699e-01	-2.1568501076278709e-01	-2.0259606850388726e-01	-1.8606982212461465e-01	-2.0327565444265902e-01	-3.3496400794021042e-01	-2.6308065144600762e-01	-3.9328927047936102e-01	-4.0675236561262718e-01	-3.5026611858351825e-01	-4.3327260838395532e-01	2.4343856152345178e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.4221555074953387e-01	-3.3567963125846750e-01	-2.1422833341457564e-01	-2.0123600365738711e-01	-1.8479893564363695e-01	-2.0190759450359461e-01	-3.3278416823167289e-01	-2.6133183891435968e-01	-3.9088649281180610e-01	-4.0421609381688134e-01	-3.4799055489231107e-01	-4.3070116628778937e-01	2.4397693096219180e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.3933534678253880e-01	-3.3351135215065170e-01	-2.1278649468428507e-01	-1.9988962772145530e-01	-1.8354124888766454e-01	-2.0055334654693066e-01	-3.3062461245067254e-01	-2.5960014228257283e-01	-3.8850268594001069e-01	-4.0170098919952990e-01	-3.4573606614487662e-01	-4.2814832794751267e-01	2.4451880456703288e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.3646875056762422e-01	-3.3136299131599029e-01	-2.1135929511589091e-01	-1.9855675921064986e-01	-1.8229658201007864e-01	-1.9921272813667912e-01	-3.2848510934974401e-01	-2.5788534840637400e-01	-3.8613769703414619e-01	-3.9920685768577302e-01	-3.4350241461005659e-01	-4.2561397909181869e-01	2.4506415315636891e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.3361582265681473e-01	-3.2923432546094505e-01	-2.0994653848218103e-01	-1.9723721954762785e-01	-1.8106475805056541e-01	-1.9788555969077784e-01	-3.2636543041770233e-01	-2.5618724712610952e-01	-3.8379137375719308e-01	-3.9673350645910621e-01	-3.4128936529696752e-01	-4.2309800483971471e-01	2.4561294778999598e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.3077661940410992e-01	-3.2712513389646775e-01	-2.0854803172685121e-01	-1.9593083301104361e-01	-1.7984560288585610e-01	-1.9657166443353868e-01	-3.2426534985943362e-01	-2.5450563122786951e-01	-3.8146356429937650e-01	-3.9428074398393309e-01	-3.3909668593730480e-01	-4.2060028975973146e-01	2.4616515976843392e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.2795119307072946e-01	-3.2503519851775958e-01	-2.0716358490762557e-01	-1.9463742668438705e-01	-1.7863894518122517e-01	-1.9527086834877672e-01	-3.2218464457503948e-01	-2.5284029640476269e-01	-3.7915411741082339e-01	-3.9184838002643768e-01	-3.3692414696688577e-01	-4.1812071792694300e-01	2.4672076063218200e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.2513959192862147e-01	-3.2296430378356372e-01	-2.0579301114039183e-01	-1.9335683040575000e-01	-1.7744461634274455e-01	-1.9398300013362735e-01	-3.2012309413838608e-01	-2.5119104121836733e-01	-3.7686288243251098e-01	-3.8943622567380248e-01	-3.3477152150649581e-01	-4.1565917297786759e-01	2.4727972216091838e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2234186036220420e-01	-3.2091223669501862e-01	-2.0443612654433380e-01	-1.9208887671850380e-01	-1.7626245047028755e-01	-1.9270789115304851e-01	-3.1808048077511253e-01	-2.4955766706037438e-01	-3.7458970932558022e-01	-3.8704409335183332e-01	-3.3263858534208163e-01	-4.1321553816331408e-01	2.4784201637264269e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.1955803896837749e-01	-3.1887878677412446e-01	-2.0309275018805165e-01	-1.9083340082287878e-01	-1.7509228431127796e-01	-1.9144537539500717e-01	-3.1605658934014352e-01	-2.4793997811444821e-01	-3.7233444869905841e-01	-3.8467179684107561e-01	-3.3052511690435382e-01	-4.1078969639923152e-01	2.4840761552276551e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.1678816465479804e-01	-3.1686374604184581e-01	-2.0176270403665486e-01	-1.8959024052843079e-01	-1.7393395721517815e-01	-1.9019528942634509e-01	-3.1405120729475611e-01	-2.4633778131832093e-01	-3.7009695183607311e-01	-3.8231915129147587e-01	-3.2843089724783991e-01	-4.0838153031563629e-01	2.4897649210314863e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.1403227073641100e-01	-3.1486690899590125e-01	-2.0044581289981395e-01	-1.8835923620738165e-01	-1.7278731108871082e-01	-1.8895747234932347e-01	-3.1206412468324185e-01	-2.4475088632613931e-01	-3.6787707071859876e-01	-3.7998597323566591e-01	-3.2635571002944030e-01	-4.0599092230366474e-01	2.4954861884109460e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1129038703028251e-01	-3.1288807258825430e-01	-1.9914190438075852e-01	-1.8714023074881989e-01	-1.7165219035180673e-01	-1.8773176575884262e-01	-3.1009513410920708e-01	-2.4317910547107563e-01	-3.6567465805079763e-01	-3.7767208060092372e-01	-3.2429934148652789e-01	-4.0361775456081544e-01	2.5012396869829718e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0856253994870759e-01	-3.1092703620235584e-01	-1.9785080882620690e-01	-1.8593306951374911e-01	-1.7052844189427321e-01	-1.8651801370033269e-01	-3.0814403071154989e-01	-2.4162225372822474e-01	-3.6348956728101711e-01	-3.7537729271987735e-01	-3.2226158041463521e-01	-4.0126190913443921e-01	2.5070251486974300e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0584875259062301e-01	-3.0898360163015198e-01	-1.9657235927721362e-01	-1.8473760029097025e-01	-1.6941591503317441e-01	-1.8531606262830883e-01	-3.0621061214015166e-01	-2.4008014867779132e-01	-3.6132165262248145e-01	-3.7310143034000459e-01	-3.2024221814476717e-01	-3.9892326796352895e-01	2.5128423078257747e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0314904483134038e-01	-3.0705757304889980e-01	-1.9530639142092102e-01	-1.8355367325378363e-01	-1.6831446147091844e-01	-1.8412576136558972e-01	-3.0429467853131698e-01	-2.3855261046858933e-01	-3.5917076907274165e-01	-3.7084431563198800e-01	-3.1824104852038265e-01	-3.9660171291886226e-01	2.5186909009493137e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0046343341059352e-01	-3.0514875699780336e-01	-1.9405274354320182e-01	-1.8238114091749841e-01	-1.6722393525404225e-01	-1.8294696106317163e-01	-3.0239603248299396e-01	-2.3703946178185459e-01	-3.5703677243192555e-01	-3.6860577219697710e-01	-3.1625786787407056e-01	-3.9429712584155696e-01	2.5245706669471133e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9779193201893307e-01	-3.0325696235450944e-01	-1.9281125648217637e-01	-1.8121985809773730e-01	-1.6614419273268607e-01	-1.8177951516075269e-01	-3.0051447902981188e-01	-2.3554052779539109e-01	-3.5491951931983756e-01	-3.6638562507280964e-01	-3.1429247500396518e-01	-3.9200938858007806e-01	2.5304813469835894e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9513455138247253e-01	-3.0138200031147605e-01	-1.9158177358259387e-01	-1.8006968186951886e-01	-1.6507509252075225e-01	-1.8062327934790254e-01	-2.9864982561795789e-01	-2.3405563614805122e-01	-3.5281886719195199e-01	-3.6418370073923995e-01	-3.1234467114992803e-01	-3.8973838302575575e-01	2.5364226844957538e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9249129934600100e-01	-2.9952368435224286e-01	-1.9036414065106053e-01	-1.7893047152711025e-01	-1.6401649545673627e-01	-1.7947811152587070e-01	-2.9680188207992597e-01	-2.3258461690456361e-01	-3.5073467435434724e-01	-3.6199982712222284e-01	-3.1041425996952393e-01	-3.8748399114685894e-01	2.5423944251802020e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8986218095447964e-01	-2.9768183022762323e-01	-1.8915820591210328e-01	-1.7780208854463261e-01	-1.6296826456522617e-01	-1.7834387177002592e-01	-2.9497046060916288e-01	-2.3112730252071412e-01	-3.4866679997761901e-01	-3.5983383359730020e-01	-3.0850104751382573e-01	-3.8524609502126622e-01	2.5483963169797930e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.8724719853294057e-01	-2.9585625593183579e-01	-1.8796381996505396e-01	-1.7668439653740822e-01	-1.6193026501905880e-01	-1.7722042229292201e-01	-2.9315537573463363e-01	-2.2968352780888757e-01	-3.4661510410981905e-01	-3.5768555099213084e-01	-3.0660484220307216e-01	-3.8302457686779051e-01	2.5544281100700945e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8464635176479653e-01	-2.9404678167860149e-01	-1.8678083574173984e-01	-1.7557726122403602e-01	-1.6090236410212613e-01	-1.7610762740798280e-01	-2.9135644429533375e-01	-2.2825312990397323e-01	-3.4457944768845106e-01	-3.5555481158820440e-01	-3.0472545480220198e-01	-3.8081931907618766e-01	2.5604895568455857e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8205963776858879e-01	-2.9225322987721331e-01	-1.8560910846496850e-01	-1.7448055038918317e-01	-1.5988443117282214e-01	-1.7500535349379706e-01	-2.8957348541476968e-01	-2.2683594822964409e-01	-3.4255969255157165e-01	-3.5344144912178743e-01	-3.0286269839629565e-01	-3.7863020423590332e-01	2.5665804119056168e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7948705117318402e-01	-2.9047542510861107e-01	-1.8444849560779150e-01	-1.7339413384707852e-01	-1.5887633762812300e-01	-1.7391346895901863e-01	-2.8780632047542065e-01	-2.2543182446500995e-01	-3.4055570144802277e-01	-3.5134529878412835e-01	-3.0101638836593847e-01	-3.7645711516359120e-01	2.5727004320401932e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7692858419143674e-01	-2.8871319410146024e-01	-1.8329885685353542e-01	-1.7231788340569809e-01	-1.5787795686829101e-01	-1.7283184420786391e-01	-2.8605477309321381e-01	-2.2404060251165067e-01	-3.3856733804683908e-01	-3.4926619722097069e-01	-2.9918634236253538e-01	-3.7429993492945035e-01	2.5788493762155369e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7438422669234359e-01	-2.8696636570826156e-01	-1.8216005405658442e-01	-1.7125167283162751e-01	-1.5688916426219288e-01	-1.7176035160619874e-01	-2.8431866909201930e-01	-2.2266212846103178e-01	-3.3659446694586331e-01	-3.4720398253139928e-01	-2.9737238028359064e-01	-3.7215854688241051e-01	2.5850270055595024e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7185396627169562e-01	-2.8523477088150606e-01	-1.8103195120390428e-01	-1.7019537781558955e-01	-1.5590983711322565e-01	-1.7069886544820528e-01	-2.8259783647819003e-01	-2.2129625056230498e-01	-3.3463695367959628e-01	-3.4515849426605882e-01	-2.9557432424797753e-01	-3.7003283467421549e-01	2.5912330833467974e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6933778832126183e-01	-2.8351824264988135e-01	-1.7991441437729119e-01	-1.6914887593862710e-01	-1.5493985462584026e-01	-1.6964726192362650e-01	-2.8089210541515658e-01	-2.1994281919049810e-01	-3.3269466472632014e-01	-3.4312957342478206e-01	-2.9379199857121086e-01	-3.6792268228243119e-01	2.5974673749840771e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6683567609651255e-01	-2.8181661609454545e-01	-1.7880731171633563e-01	-1.6811204663892584e-01	-1.5397909787265290e-01	-1.6860541908557383e-01	-2.7920130819809635e-01	-2.1860168681509187e-01	-3.3076746751452329e-01	-3.4111706245364476e-01	-2.9202522974074352e-01	-3.6582797403241663e-01	2.6037296479948986e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6434761078290354e-01	-2.8012972832548477e-01	-1.7771051338208682e-01	-1.6708477117926873e-01	-1.5302744976213947e-01	-1.6757321681889620e-01	-2.7752527922869025e-01	-2.1727270796898968e-01	-3.2885523042865744e-01	-3.3912080524149490e-01	-2.9027384639130049e-01	-3.6374859461829862e-01	2.6100196720045368e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6187357156074432e-01	-2.7845741845795940e-01	-1.7662389152140404e-01	-1.6606693261510566e-01	-1.5208479500689850e-01	-1.6655053680909745e-01	-2.7586385498997507e-01	-2.1595573921787664e-01	-3.2695782281424901e-01	-3.3714064711597153e-01	-2.8853767928026630e-01	-3.6168442912297216e-01	2.6163372187247202e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5941353566866938e-01	-2.7679952758905230e-01	-1.7554732023198538e-01	-1.6505841576323269e-01	-1.5115102009247913e-01	-1.6553726251179779e-01	-2.7421687402131256e-01	-2.1465063912997118e-01	-3.2507511498240471e-01	-3.3517643483904486e-01	-2.8681656126313920e-01	-3.5963536303717186e-01	2.6226820619382232e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5696747846572272e-01	-2.7515589877432772e-01	-1.7448067552805829e-01	-1.6405910717106414e-01	-1.5022601324676296e-01	-1.6453327912273139e-01	-2.7258417689347858e-01	-2.1335726824616960e-01	-3.2320697821372407e-01	-3.3322801660211027e-01	-2.8511032726906688e-01	-3.5760128227763321e-01	2.6290539774834030e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5453537349210044e-01	-2.7352637700461169e-01	-1.7342383530672206e-01	-1.6306889508649003e-01	-1.4930966440989021e-01	-1.6353847354826825e-01	-2.7096560618388627e-01	-2.1207548905058013e-01	-3.2135328476165259e-01	-3.3129524202064992e-01	-2.8341881427647292e-01	-3.5558207320438701e-01	2.6354527432386519e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5211719252853116e-01	-2.7191080918290039e-01	-1.7237667931492809e-01	-1.6208766942830577e-01	-1.4840186520472573e-01	-1.6255273437645806e-01	-2.6936100645195271e-01	-2.1080516594144924e-01	-3.1951390785529971e-01	-3.2937796212849657e-01	-2.8174186128878997e-01	-3.5357762263720427e-01	2.6418781391067649e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4971290565436345e-01	-2.7030904410140699e-01	-1.7133908911708801e-01	-1.6111532175720353e-01	-1.4750250890785022e-01	-1.6157595184858303e-01	-2.6777022421462005e-01	-2.0954616520247743e-01	-3.1768872170174106e-01	-3.2747602937171622e-01	-2.8007930931030595e-01	-3.5158781787122989e-01	2.6483299469992603e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4732248130433527e-01	-2.6872093241874845e-01	-1.7031094806329741e-01	-1.6015174524731549e-01	-1.4661149042107358e-01	-1.6060801783121548e-01	-2.6619310792203527e-01	-2.0829835497452334e-01	-3.1587760148782967e-01	-3.2558929760213445e-01	-2.7843100132213544e-01	-3.4961254669182817e-01	2.6548079508206515e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4494588632407078e-01	-2.6714632663728988e-01	-1.6929214125816203e-01	-1.5919683465829806e-01	-1.4572870624345932e-01	-1.5964882578877049e-01	-2.6462950793339979e-01	-2.0706160522769598e-01	-3.1408042338154235e-01	-3.2371762207053095e-01	-2.7679678225832699e-01	-3.4765169738867041e-01	2.6613119364526723e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4258308602432905e-01	-2.6558508108064016e-01	-1.6828255553021654e-01	-1.5825048630794478e-01	-1.4485405444385174e-01	-1.5869827075654530e-01	-2.6307927649299462e-01	-2.0583578773383071e-01	-3.1229706453287231e-01	-3.2186085941951237e-01	-2.7517649898211122e-01	-3.4570515876908359e-01	2.6678416917384711e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4023404423399914e-01	-2.6403705187131449e-01	-1.6728207940192585e-01	-1.5731259804532155e-01	-1.4398743463389854e-01	-1.5775624931424012e-01	-2.6154226770638911e-01	-2.0462077603935167e-01	-3.1052740307430132e-01	-3.2001886767609633e-01	-2.7357000026230177e-01	-3.4377282017069727e-01	2.6743970064667746e+00
