# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0651858546414115e-01	-4.1115322990481878e-01	-8.0773003823164669e-01	-4.7282469400309274e-01	-6.4542066701078604e-01	-5.8999705905699229e-01	-3.7826785496695275e-01	-9.4719147402251291e-01	-8.4734640876702105e-01	-5.1323193072902096e-01	-7.7501183519149608e-01	-6.0759426275392436e-01	-7.8393260147222066e-01	-5.8412011968187494e-01	-7.8989509566830907e-01	3.4098604811455964e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1008851995928435e-01	-4.1498787836256978e-01	-8.0980409461645586e-01	-4.7711715381059278e-01	-6.4893942070147281e-01	-5.9392424346092598e-01	-3.8187111503032362e-01	-9.5135377549385103e-01	-8.5133987280752876e-01	-5.1777077928743309e-01	-7.7850483908486956e-01	-6.1184229861776929e-01	-7.8852813062820615e-01	-5.8876545601294739e-01	-7.9364839093710293e-01	3.4030353082281373e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.1365393236616503e-01	-4.1879586737370128e-01	-8.1177571850725627e-01	-4.8138756935211829e-01	-6.5245617191479277e-01	-5.9785988189308459e-01	-3.8549862792254480e-01	-9.5540989776873653e-01	-8.5524620666220685e-01	-5.2230554964330089e-01	-7.8195802199261333e-01	-6.1606576843003724e-01	-7.9308102783203915e-01	-5.9340586026778064e-01	-7.9738568371379637e-01	3.3962601166129516e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.1721394900050173e-01	-4.2257533280352999e-01	-8.1364333260664257e-01	-4.8563393406955935e-01	-6.5596998228014403e-01	-6.0180321329895892e-01	-3.8914989071947070e-01	-9.5935683276188988e-01	-8.5906265514777413e-01	-5.2683456665717843e-01	-7.8536979655718386e-01	-6.2026277798954277e-01	-7.9758885251300882e-01	-5.9803958790804179e-01	-8.0110580490359928e-01	3.3895348296768386e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.2076767789093821e-01	-4.2632441028821105e-01	-8.1540542848872544e-01	-4.8985422921191618e-01	-6.5947989063045032e-01	-6.0575345396091862e-01	-3.9282437730374553e-01	-9.6319162200611319e-01	-8.6278649490622739e-01	-5.3135612404061205e-01	-7.8873856837535827e-01	-6.2443141256591983e-01	-8.0204914797445226e-01	-6.0266486038610856e-01	-8.0480756534968800e-01	3.3828593695194167e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.2431420908546484e-01	-4.3004123764146068e-01	-8.1706056948588601e-01	-4.9404642618412353e-01	-6.6298491332743226e-01	-6.0970979748765819e-01	-3.9652153835052534e-01	-9.6691136181719184e-01	-8.6641503885165616e-01	-5.3586848557702593e-01	-7.9206273745488898e-01	-6.2856973863762444e-01	-8.0645944423704374e-01	-6.0727986643581300e-01	-8.0848975634210107e-01	3.3762336571327110e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.2785261499194909e-01	-4.3372395729335722e-01	-8.1860739347514166e-01	-4.9820848896010522e-01	-6.6648404463364586e-01	-6.1367141483292265e-01	-4.0024080134437362e-01	-9.7051320845220224e-01	-8.6994564064120750e-01	-5.4036988642849459e-01	-7.9534069972482591e-01	-6.3267580571583293e-01	-8.1081726098939100e-01	-6.1188276346022574e-01	-8.1215115017573980e-01	3.3696576125754758e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.3138195075303458e-01	-4.3737071875516542e-01	-8.2004461555466468e-01	-5.0233837655508384e-01	-6.6997625713193509e-01	-6.1763745434452266e-01	-4.0398157062778556e-01	-9.7399438324569854e-01	-8.7337569915774371e-01	-5.4485853452776412e-01	-7.9857084859800942e-01	-6.3674764825262220e-01	-8.1512011064107082e-01	-6.1647167901588795e-01	-8.1579050075823678e-01	3.3631311551521432e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.3490125465561440e-01	-4.4097968110399188e-01	-8.2137103060126093e-01	-5.0643404555186911e-01	-6.7346050219290832e-01	-6.2160704184470883e-01	-4.0774322748176500e-01	-9.7735217770796656e-01	-8.7670266299137778e-01	-5.4933261205459416e-01	-8.0175157658405016e-01	-6.4078328763150671e-01	-8.1936550147276144e-01	-6.2104471239259351e-01	-8.1940654426836101e-01	3.3566542035962303e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.3840954857494645e-01	-4.4454901548084186e-01	-8.2258551569984728e-01	-5.1049345267552171e-01	-6.7693571049081658e-01	-6.2557928074286684e-01	-4.1152513023874188e-01	-9.8058395856920000e-01	-8.7992403490670867e-01	-5.5379027699517103e-01	-8.0488127695085443e-01	-6.4478073423800053e-01	-8.2355094087754088e-01	-6.2559993628741029e-01	-8.2299799986548183e-01	3.3502266762580808e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.4190583845346370e-01	-4.4807690759553420e-01	-8.2368703243631203e-01	-5.1451455741052088e-01	-6.8040079256817154e-01	-6.2955325218148628e-01	-4.1532661442803992e-01	-9.8368717275335393e-01	-8.8303737628230605e-01	-5.5822966478304892e-01	-8.0795834543256384e-01	-6.4873798960757800e-01	-8.2767393868691164e-01	-6.3013539857132816e-01	-8.2656357045048923e-01	3.3438484912967219e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.4538911481416525e-01	-4.5156156023182453e-01	-8.2467462904550248e-01	-5.1849532465429815e-01	-6.8385463944924840e-01	-6.3352801521629543e-01	-4.1914699295403030e-01	-9.8665935226523649e-01	-8.8604031150877749e-01	-5.6264889001974816e-01	-8.1098118198150793e-01	-6.5265304864798424e-01	-8.3173201057460533e-01	-6.3464912414648067e-01	-8.3010194347841437e-01	3.3375195668757112e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.4885835330843498e-01	-4.5500119574594089e-01	-8.2554744240648725e-01	-5.2243372740075023e-01	-6.8729612330248024e-01	-6.3750260703139550e-01	-4.2298555630699092e-01	-9.8949811897444384e-01	-8.8893053233158204e-01	-5.6704604827285265e-01	-8.1394819256158413e-01	-6.5652390193253396e-01	-8.3572268153069640e-01	-6.3913911689158087e-01	-8.3361179182286627e-01	3.3312398213627339e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.5231251529801557e-01	-4.5839405855173904e-01	-8.2630469987770716e-01	-5.2632774944713323e-01	-6.9072409815161928e-01	-6.4147604319017881e-01	-4.2684157280659873e-01	-9.9220118927974199e-01	-8.9170580212466222e-01	-5.7141921794909389e-01	-8.1685779098021671e-01	-6.6034853806064697e-01	-8.3964348939809774e-01	-6.4360336169278454e-01	-8.3709177469220142e-01	3.3250091735327612e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.5575054847078615e-01	-4.6173841758560696e-01	-8.2694572096512931e-01	-5.3017538811754006e-01	-6.9413740063537377e-01	-6.4544731792274190e-01	-4.3071428887790197e-01	-9.9476637863767403e-01	-8.9436396008093810e-01	-5.7576646223964323e-01	-8.1970840075584761e-01	-6.6412494608152195e-01	-8.4349198846304207e-01	-6.4803982655685843e-01	-8.4054053859722977e-01	3.3188275427745477e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.5917138748987623e-01	-4.6503256874427584e-01	-8.2746991881703347e-01	-5.3397465699601387e-01	-6.9753485081509059e-01	-6.4941540445045443e-01	-4.3460292935950251e-01	-9.9719160593938105e-01	-8.9690292530576454e-01	-5.8008583113450285e-01	-8.2249845701767810e-01	-6.6785111797649099e-01	-8.4726575309072638e-01	-6.5244646480315072e-01	-8.4395671837004860e-01	3.3126948493002271e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.6257395467559397e-01	-4.6827483728872032e-01	-8.2787680153967513e-01	-5.3772358866219117e-01	-7.0091525302986468e-01	-6.5337925534822883e-01	-4.3850669784359558e-01	-9.9947489771992892e-01	-8.9932070079953763e-01	-5.8437536350257557e-01	-8.2522640843416151e-01	-6.7152505119526296e-01	-8.5096238139689029e-01	-6.5682121733049215e-01	-8.4733893823344009e-01	3.3066110143577636e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.6595716071949460e-01	-4.7146358020739176e-01	-8.2816597332863751e-01	-5.4142023742228518e-01	-7.0427739679834311e-01	-6.5733780294502309e-01	-4.4242477704742689e-01	-1.0016143921848533e+00	-9.0161537731584562e-01	-5.8863308923373159e-01	-8.2789071916655854e-01	-6.7514475124091000e-01	-8.5457949894574059e-01	-6.6116201495481708e-01	-8.5068581292009826e-01	3.3005759604459950e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.6931990542988804e-01	-4.7459718853214233e-01	-8.2833713541135523e-01	-5.4506268202813113e-01	-7.0762005776629133e-01	-6.6128995976296134e-01	-4.4635632921561985e-01	-1.0036083430391023e+00	-9.0378513708181762e-01	-5.9285703143887725e-01	-8.3048987084363890e-01	-6.7870823429815252e-01	-8.5811476246430518e-01	-6.6546678081293842e-01	-8.5399594884074570e-01	3.2945896115320048e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.7266107850794830e-01	-4.7767408960030461e-01	-8.2839008679695569e-01	-5.4864902837697649e-01	-7.1094199869886054e-01	-6.6523461899541358e-01	-4.5030049655274568e-01	-1.0054551231041196e+00	-9.0582825736762784e-01	-5.9704520870376410e-01	-8.3302236455343548e-01	-6.8221352989915440e-01	-8.6156586356298237e-01	-6.6973343282758757e-01	-8.5726794530002859e-01	3.2886518932705195e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.7597956035350846e-01	-4.8069274925657640e-01	-8.2832472483024500e-01	-5.5217741218469341e-01	-7.1424197051631044e-01	-6.6917065502428374e-01	-4.5425640168542619e-01	-1.0071532277094826e+00	-9.0774311389254758e-01	-6.0119563739202697e-01	-8.3548672284777603e-01	-6.8565868362078275e-01	-8.6493053245185070e-01	-6.7395988622850789e-01	-8.6050039575889548e-01	3.2827627332250566e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.7927422289955728e-01	-4.8365167398854403e-01	-8.2814104554739298e-01	-5.5564600162510258e-01	-7.1751871337181439e-01	-6.7309692397662824e-01	-4.5822314815316473e-01	-1.0087012778462221e+00	-9.0952818405538882e-01	-6.0530633399267342e-01	-8.3788149175513948e-01	-6.8904175980697679e-01	-8.6820654164204181e-01	-6.7814405612409800e-01	-8.6369188914196005e-01	3.2769220610904966e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.8254393047434201e-01	-4.8654941298988114e-01	-8.2783914383159807e-01	-5.5905299992817370e-01	-7.2077095776978917e-01	-6.7701226432068184e-01	-4.6219982092703044e-01	-1.0100980230697603e+00	-9.1118204997771279e-01	-6.0937531750703233e-01	-8.4020524279723086e-01	-6.9236084430964484e-01	-8.7139170962137380e-01	-6.8228386011781084e-01	-8.6684101118817924e-01	3.2711298089167755e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.8578754068991041e-01	-4.8938456014554438e-01	-8.2741921336775182e-01	-5.6239664792992705e-01	-7.2399742572306280e-01	-6.8091549750121827e-01	-4.6618548695525613e-01	-1.0113423441412950e+00	-9.1270340134881078e-01	-6.1340061186993733e-01	-8.4245657500452797e-01	-6.9561404724124942e-01	-8.7448390449328672e-01	-6.8637722096326359e-01	-8.6994634584297115e-01	3.2653859113333539e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.8900390535587017e-01	-4.9215575593354283e-01	-8.2688154639587652e-01	-5.6567522656701930e-01	-7.2719683194704554e-01	-6.8480542861412130e-01	-4.7017919573470546e-01	-1.0124332553973832e+00	-9.1409103806211256e-01	-6.1738024839974703e-01	-8.4463411692592272e-01	-6.9879950573206040e-01	-8.7748104756810852e-01	-6.9042206925177285e-01	-8.7300647668972231e-01	3.2596903057741229e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.9219187141702685e-01	-4.9486168923815183e-01	-8.2622653326385309e-01	-5.6888705930912353e-01	-7.3036788508889927e-01	-6.8868084711988620e-01	-4.7417997990714966e-01	-1.0133699068385049e+00	-9.1534387263339567e-01	-6.2131226827160091e-01	-8.4673652862746773e-01	-7.0191538668484932e-01	-8.8038111689562559e-01	-6.9441634612581060e-01	-8.7601998841844930e-01	3.2540429327024110e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.9535028191352319e-01	-4.9750109906979623e-01	-8.2545466178072313e-01	-5.7203051452240827e-01	-7.3350928898961287e-01	-6.9254052759571005e-01	-4.7818685587919157e-01	-1.0141515859284516e+00	-9.1646093239197413e-01	-6.2519472500817275e-01	-8.4876250367515760e-01	-7.0495988951966138e-01	-8.8318215072802153e-01	-6.9835800601169784e-01	-8.7898546832919289e-01	3.2484437358357123e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.9847797696203060e-01	-5.0007277618715440e-01	-8.2456651637258338e-01	-5.7510400775764481e-01	-7.3661974397670049e-01	-6.9638323052570217e-01	-4.8219882446464851e-01	-1.0147777190974805e+00	-9.1744136143686550e-01	-6.2902568698204742e-01	-8.5071077109659099e-01	-7.0793124890117909e-01	-8.8588225090231498e-01	-7.0224501936468309e-01	-8.8190150786755361e-01	3.2428926623697865e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.0157379475645663e-01	-5.0257556461739650e-01	-8.2356277704381775e-01	-5.7810600395670886e-01	-7.3969794818517942e-01	-7.0020770312863090e-01	-4.8621487154814558e-01	-1.0152478729433621e+00	-9.1828442235080809e-01	-6.3280323992372201e-01	-8.5258009731630313e-01	-7.1082773744108485e-01	-8.8847958613159328e-01	-7.0607537541942833e-01	-8.8476670418960268e-01	3.2373896632017263e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.0463657258663435e-01	-5.0500836307088748e-01	-8.2244421814716184e-01	-5.8103501957152814e-01	-7.4274259890430228e-01	-7.0401268022254238e-01	-4.9023396876864211e-01	-1.0155617551256226e+00	-9.1898949766593307e-01	-6.3652548942916909e-01	-8.5436928805954482e-01	-7.1364766836779681e-01	-8.9097239519455207e-01	-7.0984708493881277e-01	-8.8757966175324821e-01	3.2319346931516457e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.0766514787330834e-01	-5.0737012624703415e-01	-8.2121170696676093e-01	-5.8388962458980964e-01	-7.4575239394746773e-01	-7.0779688512543804e-01	-4.9425507422155845e-01	-1.0157192149495275e+00	-9.1955609107584291e-01	-6.4019056346080272e-01	-8.5607719021925721e-01	-7.1638939815589830e-01	-8.9335899001308705e-01	-7.1355818295390450e-01	-8.9033899393296945e-01	3.2265277111825643e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.1065835921780161e-01	-5.0965986602842039e-01	-8.1986620211908878e-01	-5.8666844446224209e-01	-7.4872603304259044e-01	-7.1155903059113845e-01	-4.9827713317817574e-01	-1.0157202436375630e+00	-9.1998382838982873e-01	-6.4379661483569106e-01	-8.5770269368100527e-01	-7.1905132910762004e-01	-8.9563775860802930e-01	-7.1720673148789149e-01	-8.9304332465469094e-01	3.2211686806181081e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.1361504746459956e-01	-5.1187665256075832e-01	-8.1840875177722716e-01	-5.8937016192616987e-01	-7.5166221924014454e-01	-7.1529781977929596e-01	-5.0229907882092284e-01	-1.0155649742874897e+00	-9.2027245822598269e-01	-6.4734182369480298e-01	-8.5924473310067917e-01	-7.2163191187875242e-01	-8.9780716792343629e-01	-7.2079082225676938e-01	-8.9569129004743064e-01	3.2158575693576252e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.1653405677511404e-01	-5.1401961521661865e-01	-8.1684049172464523e-01	-5.9199351872116057e-01	-7.5455966033601074e-01	-7.1901194725847140e-01	-5.0631983299318495e-01	-1.0152536815172315e+00	-9.2042185244095542e-01	-6.5082439994712071e-01	-8.6070228962982043e-01	-7.2412964794147072e-01	-8.9986576651030592e-01	-7.2430857933958392e-01	-8.9828154010823824e-01	3.2105943500882996e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.1941423571083705e-01	-5.1608794344135478e-01	-8.1516264324518473e-01	-5.9453731719221858e-01	-7.5741707030616379e-01	-7.2270010004104412e-01	-5.1033830696223359e-01	-1.0147867807982041e+00	-9.2043200629517985e-01	-6.5424258568246230e-01	-8.6207439258350793e-01	-7.2654309197664924e-01	-9.0181218706099930e-01	-7.2775816181110875e-01	-9.0081274037679515e-01	3.2053790004938687e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.2225443832405065e-01	-5.1808088748005687e-01	-8.1337651085652507e-01	-5.9700042177686052e-01	-7.6023317075021435e-01	-7.2636095864863270e-01	-5.1435340219390047e-01	-1.0141648274798651e+00	-9.2030303835339500e-01	-6.5759465754694624e-01	-8.6336012104586024e-01	-7.2887085418841546e-01	-9.0364514878619318e-01	-7.3113776632988359e-01	-9.0328357361598621e-01	3.2002115034595113e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.2505352525426068e-01	-5.1999775898479017e-01	-8.1148347989490277e-01	-5.9938176037263913e-01	-7.6300669234072960e-01	-7.2999319820661324e-01	-5.1836401113759512e-01	-1.0133885155095577e+00	-9.2003519012134272e-01	-6.6087892907508039e-01	-8.6455860540832152e-01	-7.3111160253386243e-01	-9.0536345962669784e-01	-7.3444562967468596e-01	-9.0569274149462520e-01	3.1950918472725212e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.2781036482848747e-01	-5.2183793150184532e-01	-8.0948501395931838e-01	-6.0168032558216267e-01	-7.6573637627524416e-01	-7.3359548956621212e-01	-5.2236901802030500e-01	-1.0124586758528873e+00	-9.1962882542055024e-01	-6.6409375297260231e-01	-8.6566902883605279e-01	-7.3326406486107720e-01	-9.0696601829309142e-01	-7.3768003122263603e-01	-9.0803896626845693e-01	3.1900200258183302e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.3052383416354580e-01	-5.2360084083912506e-01	-8.0738265222391659e-01	-6.0389517583308572e-01	-7.6842097572782897e-01	-7.3716650045257104e-01	-5.2636729964822593e-01	-1.0113762746210624e+00	-9.1908442950412028e-01	-6.6723752334431485e-01	-8.6669062865793789e-01	-7.3532703094888741e-01	-9.0845181612671322e-01	-7.4083929536231108e-01	-9.1032099245550113e-01	3.1849960387714678e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.3319282026841868e-01	-5.2528598531419490e-01	-8.0517800662756001e-01	-6.0602543637099293e-01	-7.7105925729707725e-01	-7.4070489663706773e-01	-5.3035772621466826e-01	-1.0101424109127533e+00	-9.1840260791741524e-01	-6.7030867786130988e-01	-8.6762269767588374e-01	-7.3729935444202155e-01	-9.0981993877622236e-01	-7.4392179383546042e-01	-9.1253758850172562e-01	3.1800198917810625e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.3581622114483400e-01	-5.2689292588399128e-01	-8.0287275894996957e-01	-6.0807030012355157e-01	-7.7365000244734738e-01	-7.4420934313212050e-01	-5.3433916211296706e-01	-1.0087583143791070e+00	-9.1758408510853262e-01	-6.7330569986217270e-01	-8.6846458538933202e-01	-7.3917995467570696e-01	-9.1106956768461012e-01	-7.4692594800112033e-01	-9.1468754843304512e-01	3.1750915966504616e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.3839294688418564e-01	-5.2842128615750894e-01	-8.0046865778408960e-01	-6.1002902843475681e-01	-7.7619200894013607e-01	-7.4767850540659375e-01	-5.3831046675308658e-01	-1.0072253425215889e+00	-9.1662970279435563e-01	-6.7622712038294253e-01	-8.6921569913113428e-01	-7.4096781838406212e-01	-9.1219998138225200e-01	-7.4985023101620829e-01	-9.1676969348958348e-01	3.1702111715105614e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.4092192075888239e-01	-5.2987075229322733e-01	-7.9796751541453514e-01	-6.1190095166854785e-01	-7.7868409225241708e-01	-7.5111105061987493e-01	-5.4227049538071725e-01	-1.0055449777332770e+00	-9.1554041808887998e-01	-6.7907152011082439e-01	-8.6987550511118028e-01	-7.4266200128704418e-01	-9.1321055658230732e-01	-7.5269316992694058e-01	-9.1878287373815515e-01	3.1653786409864666e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.4340208030627828e-01	-5.3124107278335009e-01	-7.9537120461217548e-01	-6.1368546968150617e-01	-7.8112508697887251e-01	-7.5450564887258365e-01	-5.4621809989764625e-01	-1.0037188240951580e+00	-9.1431730140135437e-01	-6.8183753125689472e-01	-8.7044352936446823e-01	-7.4426162955109310e-01	-9.1410076907552129e-01	-7.5545334766573113e-01	-9.2072596965893749e-01	3.1605940363570615e+00
