# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4352325991832402e-01	-2.0676267171481488e-01	-2.1587405449159816e-01	-1.3582763972539985e-01	-1.4096486867167171e-01	-2.9739845067511333e-01	-2.1258807709251304e-01	-1.6824153948582066e-01	-4.1045008441627451e-01	3.4881335441386820e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4211276037548785e-01	-2.0556173438545886e-01	-2.1463058157652323e-01	-1.3501479287618157e-01	-1.4012383860015568e-01	-2.9570321579883352e-01	-2.1135626435414881e-01	-1.6725603178457776e-01	-4.0827318162525800e-01	3.4973035088560454e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4071387224996371e-01	-2.0437076987247502e-01	-2.1339715510307142e-01	-1.3420935501062894e-01	-1.3929040565323836e-01	-2.9402117508746300e-01	-2.1013460398962536e-01	-1.6627893571867347e-01	-4.0610888606560286e-01	3.5064957509994965e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3932647621653835e-01	-2.0318967427320009e-01	-2.1217367572879489e-01	-1.3341123548569545e-01	-1.3846447818528418e-01	-2.9235220896411712e-01	-2.0892299151771337e-01	-1.6531015906705449e-01	-4.0395716447107466e-01	3.5157100881460459e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3795045434454520e-01	-2.0201834491683310e-01	-2.1096004518539885e-01	-1.3262034503190073e-01	-1.3764596591374728e-01	-2.9069619888048270e-01	-2.0772132367798721e-01	-1.6434961080160534e-01	-4.0181798230097460e-01	3.5249463395794178e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3658569008133706e-01	-2.0085668034982274e-01	-2.0975616626829591e-01	-1.3183659572906636e-01	-1.3683477989568210e-01	-2.8905302731454890e-01	-2.0652949841647361e-01	-1.6339720107039485e-01	-3.9969130378458434e-01	3.5342043262749292e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3523206823590251e-01	-1.9970458032136940e-01	-2.0856194282617424e-01	-1.3105990098252629e-01	-1.3603083250469564e-01	-2.8742257776802460e-01	-2.0534741487141772e-01	-1.6245284118114756e-01	-3.9757709196461199e-01	3.5434838708843763e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3388947496262766e-01	-1.9856194576904407e-01	-2.0737727975058456e-01	-1.3029017549980204e-01	-1.3523403740833495e-01	-2.8580473476345702e-01	-2.0417497335916909e-01	-1.6151644358493639e-01	-3.9547530873965153e-01	3.5527847977210167e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3255779774520852e-01	-1.9742867880452586e-01	-2.0620208296555023e-01	-1.2952733526773327e-01	-1.3444430954590009e-01	-2.8419938384106452e-01	-2.0301207536019175e-01	-1.6058792186009510e-01	-3.9338591490567471e-01	3.5621069327445758e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3123692538070745e-01	-1.9630468269946286e-01	-2.0503625941720233e-01	-1.2877129753005415e-01	-1.3366156510667429e-01	-2.8260641155530253e-01	-2.0185862350519418e-01	-1.5966719069634952e-01	-3.9130887019656724e-01	3.5714501035463249e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2992674796376414e-01	-1.9518986187145382e-01	-2.0387971706344876e-01	-1.2802198076540669e-01	-1.3288572150856451e-01	-2.8102570547117145e-01	-2.0071452156138797e-01	-1.5875416587916524e-01	-3.8924413332372798e-01	3.5808141393342132e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2862715687095389e-01	-1.9408412187015522e-01	-2.0273236486367643e-01	-1.2727930466578169e-01	-1.3211669737714318e-01	-2.7945715416028544e-01	-1.9957967441886865e-01	-1.5784876427430886e-01	-3.8719166201474331e-01	3.5901988709180843e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2733804474530012e-01	-1.9298736936351729e-01	-2.0159411276849137e-01	-1.2654319011537835e-01	-1.3135441252508373e-01	-2.7790064719670937e-01	-1.9845398807712683e-01	-1.5695090381262411e-01	-3.8515141305115663e-01	3.5996041306949365e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2605930548093894e-01	-1.9189951212414350e-01	-2.0046487170950203e-01	-1.2581355916987480e-01	-1.3059878793198257e-01	-2.7635607515257826e-01	-1.9733736963168469e-01	-1.5606050347501552e-01	-3.8312334230534195e-01	3.6090297526342714e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2479083420793541e-01	-1.9082045901578307e-01	-1.9934455358914643e-01	-1.2509033503610015e-01	-1.2984974572455968e-01	-2.7482332959351563e-01	-1.9622972726086346e-01	-1.5517748327764341e-01	-3.8110740477650318e-01	3.6184755722635087e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2353252727725526e-01	-1.8975011997995109e-01	-1.9823307127056744e-01	-1.2437344205209980e-01	-1.2910720915723045e-01	-2.7330230307385400e-01	-1.9513097021267808e-01	-1.5430176425732431e-01	-3.7910355462580914e-01	3.6279414266534800e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2228428224588978e-01	-1.8868840602268014e-01	-1.9713033856753878e-01	-1.2366280566758678e-01	-1.2837110259304110e-01	-2.7179288913167521e-01	-1.9404100879186439e-01	-1.5343326845713531e-01	-3.7711174521068469e-01	3.6374271544040004e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2104599786213430e-01	-1.8763522920140474e-01	-1.9603627023444467e-01	-1.2295835242477046e-01	-1.2764135148496225e-01	-2.7029498228367782e-01	-1.9295975434703430e-01	-1.5257191891222213e-01	-3.7513192911826632e-01	3.6469325956295213e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1981757405102173e-01	-1.8659050261197463e-01	-1.9495078195631302e-01	-1.2226000993955496e-01	-1.2691788235753154e-01	-2.6880847801988378e-01	-1.9188711925796301e-01	-1.5171763963580628e-01	-3.7316405819804394e-01	3.6564575919448647e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1859891189990943e-01	-1.8555414037580642e-01	-1.9387379033891064e-01	-1.2156770688309926e-01	-1.2620062278883912e-01	-2.6733327279819163e-01	-1.9082301692300718e-01	-1.5087035560539103e-01	-3.7120808359369872e-01	3.6660019864510427e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1738991364422172e-01	-1.8452605762716368e-01	-1.9280521289889410e-01	-1.2088137296373309e-01	-1.2548950139285020e-01	-2.6586926403878841e-01	-1.8976736174665459e-01	-1.5002999274916262e-01	-3.6926395577415388e-01	3.6755656237211647e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1619048265334467e-01	-1.8350617050057200e-01	-1.9174496805402605e-01	-1.2020093890921907e-01	-1.2478444780205734e-01	-2.6441635011842685e-01	-1.8872006912720402e-01	-1.4919647793258617e-01	-3.6733162456385260e-01	3.6851483497864339e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1500052341667636e-01	-1.8249439611836923e-01	-1.9069297511345379e-01	-1.1952633644935559e-01	-1.2408539265045544e-01	-2.6297443036457863e-01	-1.8768105544457706e-01	-1.4836973894519206e-01	-3.6541103917227763e-01	3.6947500121222281e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1381994152982883e-01	-1.8149065257838834e-01	-1.8964915426805379e-01	-1.1885749829891303e-01	-1.2339226755683427e-01	-2.6154340504947077e-01	-1.8665023804826092e-01	-1.4754970448755275e-01	-3.6350214822272631e-01	3.7043704596342795e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1264864368098452e-01	-1.8049485894177211e-01	-1.8861342658084454e-01	-1.1819435814089604e-01	-1.2270500510838188e-01	-2.6012317538401236e-01	-1.8562753524538264e-01	-1.4673630415844532e-01	-3.6160489978035554e-01	3.7140095426449382e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1148653763740480e-01	-1.7950693522092720e-01	-1.8758571397746632e-01	-1.1753685061012573e-01	-1.2202353884459161e-01	-2.5871364351162268e-01	-1.8461286628891282e-01	-1.4592946844220078e-01	-3.5971924137951150e-01	3.7236671128795393e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1033353223208992e-01	-1.7852680236760460e-01	-1.8656593923673284e-01	-1.1688491127713495e-01	-1.2134780324146889e-01	-2.5731471250196197e-01	-1.8360615136600072e-01	-1.4512912869623396e-01	-3.5784512005035546e-01	3.7333430234528615e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0918953735059148e-01	-1.7755438226111969e-01	-1.8555402598125301e-01	-1.1623847663236986e-01	-1.2067773369603037e-01	-2.5592628634457987e-01	-1.8260731158643992e-01	-1.4433521713875555e-01	-3.5598248234480379e-01	3.7430371288556725e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0805446391797444e-01	-1.7658959769670118e-01	-1.8454989866812721e-01	-1.1559748407069258e-01	-1.2001326651108982e-01	-2.5454826994248120e-01	-1.8161626897126110e-01	-1.4354766683666192e-01	-3.5413127436179048e-01	3.7527492849413919e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0692822388593027e-01	-1.7563237237397492e-01	-1.8355348257971468e-01	-1.1496187187617699e-01	-1.1935433888032564e-01	-2.5318056910561959e-01	-1.8063294644145761e-01	-1.4276641169360008e-01	-3.5229144177186944e-01	3.7624793489128301e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0581073022003832e-01	-1.7468263088557892e-01	-1.8256470381447676e-01	-1.1433157920719403e-01	-1.1870088887362383e-01	-2.5182309054432345e-01	-1.7965726780683594e-01	-1.4199138643820780e-01	-3.5046292984116856e-01	3.7722271793090401e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0470189688717685e-01	-1.7374029870591062e-01	-1.8158348927789614e-01	-1.1370654608177815e-01	-1.1805285542269203e-01	-2.5047574186266119e-01	-1.7868915775499694e-01	-1.4122252661252405e-01	-3.4864568345470925e-01	3.7819926359922658e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0360163884307997e-01	-1.7280530218000453e-01	-1.8060976667347065e-01	-1.1308671336327064e-01	-1.1741017830693780e-01	-2.4913843155175086e-01	-1.7772854184044304e-01	-1.4045976856056988e-01	-3.4683964713910104e-01	3.7917755801349884e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0250987202004309e-01	-1.7187756851254210e-01	-1.7964346449378682e-01	-1.1247202274623429e-01	-1.1677279813960700e-01	-2.4781106898302049e-01	-1.7677534647381191e-01	-1.3970304941709605e-01	-3.4504476508463078e-01	3.8015758742070749e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0142651331477307e-01	-1.7095702575698804e-01	-1.7868451201166755e-01	-1.1186241674263200e-01	-1.1614065635417734e-01	-2.4649356440142176e-01	-1.7582949891123714e-01	-1.3895230709649500e-01	-3.4326098116675047e-01	3.8113933819630321e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0035148057638241e-01	-1.7004360280486142e-01	-1.7773283927140052e-01	-1.1125783866826686e-01	-1.1551369519100062e-01	-2.4518582891860607e-01	-1.7489092724383368e-01	-1.3820748028187674e-01	-3.4148823896698560e-01	3.8212279684293473e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9928469259452947e-01	-1.6913722937512790e-01	-1.7678837708004377e-01	-1.1065823262947573e-01	-1.1489185768419094e-01	-2.4388777450606516e-01	-1.7395956038730706e-01	-1.3746850841430491e-01	-3.3972648179326503e-01	3.8310794998919628e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9822606908769838e-01	-1.6823783600372688e-01	-1.7585105699881154e-01	-1.1006354351007255e-01	-1.1427508764875174e-01	-2.4259931398824075e-01	-1.7303532807168723e-01	-1.3673533168219099e-01	-3.3797565269969754e-01	3.8409478438838081e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9717553069162352e-01	-1.6734535403322059e-01	-1.7492081133453780e-01	-1.0947371695853564e-01	-1.1366332966793873e-01	-2.4132036103560867e-01	-1.7211816083118431e-01	-1.3600789101084515e-01	-3.3623569450579255e-01	3.8508328691724802e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9613299894785219e-01	-1.6645971560257006e-01	-1.7399757313122147e-01	-1.0888869937543512e-01	-1.1305652908085351e-01	-2.4005083015774023e-01	-1.7120798999416709e-01	-1.3528612805218165e-01	-3.3450654981515188e-01	3.8607344457479944e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9509839629244738e-01	-1.6558085363703817e-01	-1.7308127616164934e-01	-1.0830843790109340e-01	-1.1245463197026258e-01	-2.3879063669634815e-01	-1.7030474767326190e-01	-1.3456998517457558e-01	-3.3278816103362929e-01	3.8706524448106561e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9407164604483060e-01	-1.6470870183821415e-01	-1.7217185491910078e-01	-1.0773288040347681e-01	-1.1185758515063859e-01	-2.3753969681831605e-01	-1.6940836675557108e-01	-1.3385940545287017e-01	-3.3108047038698146e-01	3.8805867387590287e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9305267239675819e-01	-1.6384319467416314e-01	-1.7126924460913151e-01	-1.0716197546631123e-01	-1.1126533615641858e-01	-2.3629792750871897e-01	-1.6851878089301209e-01	-1.3315433265853197e-01	-3.2938341993801362e-01	3.8905372011780064e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9204140040143619e-01	-1.6298426736969712e-01	-1.7037338114143891e-01	-1.0659567237741834e-01	-1.1067783323047529e-01	-2.3506524656383690e-01	-1.6763592449277315e-01	-1.3245471124995151e-01	-3.2769695160323437e-01	3.9005037068269872e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9103775596277017e-01	-1.6213185589676707e-01	-1.6948420112180598e-01	-1.0603392111726838e-01	-1.1009502531279736e-01	-2.3384157258416424e-01	-1.6675973270788691e-01	-1.3176048636288826e-01	-3.2602100716902876e-01	3.9104861316281609e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9004166582474574e-01	-1.6128589696497547e-01	-1.6860164184412638e-01	-1.0547667234774381e-01	-1.0951686202937380e-01	-2.3262682496742057e-01	-1.6589014142792025e-01	-1.3107160380105698e-01	-3.2435552830736258e-01	3.9204843526548867e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8905305756094490e-01	-1.6044632801220882e-01	-1.6772564128251022e-01	-1.0492387740111073e-01	-1.0894329368127986e-01	-2.3142092390156105e-01	-1.6502708726977872e-01	-1.3038801002685391e-01	-3.2270045659102642e-01	3.9304982481201804e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8807185956419023e-01	-1.5961308719538600e-01	-1.6685613808346880e-01	-1.0437548826919316e-01	-1.0837427123395912e-01	-2.3022379035779586e-01	-1.6417050756862575e-01	-1.2970965215222061e-01	-3.2105573350842997e-01	3.9405276973653058e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8709800103632096e-01	-1.5878611338132612e-01	-1.6599307155818013e-01	-1.0383145759274667e-01	-1.0780974630669858e-01	-2.2903534608361631e-01	-1.6332034036891402e-01	-1.2903647792964434e-01	-3.1942130047795630e-01	3.9505725808484642e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8613141197809621e-01	-1.5796534613773069e-01	-1.6513638167483388e-01	-1.0329173865102671e-01	-1.0724967116229300e-01	-2.2785551359583078e-01	-1.6247652441553020e-01	-1.2836843574329099e-01	-3.1779709886188839e-01	3.9606327801335968e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8517202317922718e-01	-1.5715072572428165e-01	-1.6428600905105623e-01	-1.0275628535154813e-01	-1.0669399869689473e-01	-2.2668421617361684e-01	-1.6163899914504948e-01	-1.2770547460027099e-01	-3.1618306997991563e-01	3.9707081778792728e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8421976620853142e-01	-1.5634219308385255e-01	-1.6344189494641329e-01	-1.0222505222003210e-01	-1.0614268243004515e-01	-2.2552137785158619e-01	-1.6080770467709957e-01	-1.2704754412203459e-01	-3.1457915512222845e-01	3.9807986578276986e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8327457340421757e-01	-1.5553968983383243e-01	-1.6260398125499501e-01	-1.0169799439053634e-01	-1.0559567649488442e-01	-2.2436692341286951e-01	-1.5998258180583572e-01	-1.2639459453589533e-01	-3.1298529556221522e-01	3.9909041047938176e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8233637786428758e-01	-1.5474315825756169e-01	-1.6177221049807619e-01	-1.0117506759576526e-01	-1.0505293562853593e-01	-2.2322077838222174e-01	-1.5916357199152081e-01	-1.2574657666668065e-01	-3.1140143256876551e-01	4.0010244046545100e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8140511343706570e-01	-1.5395254129587732e-01	-1.6094652581685687e-01	-1.0065622815755593e-01	-1.0451441516266273e-01	-2.2208286901914728e-01	-1.5835061735221378e-01	-1.2510344192850470e-01	-3.0982750741819232e-01	4.0111594443379053e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8048071471184410e-01	-1.5316778253876817e-01	-1.6012687096528108e-01	-1.0014143297753764e-01	-1.0398007101419068e-01	-2.2095312231105144e-01	-1.5754366065556211e-01	-1.2446514231666608e-01	-3.0826346140578043e-01	4.0213091118127791e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7956311700965211e-01	-1.5238882621713898e-01	-1.5931319030293264e-01	-9.9630639527959627e-02	-1.0344985967619792e-01	-2.1983146596641709e-01	-1.5674264531070151e-01	-1.2383163039966477e-01	-3.0670923585697080e-01	4.0314732960780635e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7865225637414023e-01	-1.5161561719467914e-01	-1.5850542878800808e-01	-9.9123805842685139e-02	-1.0292373820896447e-01	-2.1871782840800794e-01	-1.5594751536025486e-01	-1.2320285931133858e-01	-3.0516477213818727e-01	4.0416518871524652e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7774806956258338e-01	-1.5084810095983900e-01	-1.5770353197036793e-01	-9.8620890508348255e-02	-1.0240166423118188e-01	-2.1761213876610364e-01	-1.5515821547243711e-01	-1.2257878274311636e-01	-3.0363001166731873e-01	4.0518447760641445e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7685049403699715e-01	-1.5008622361791132e-01	-1.5690744598466269e-01	-9.8121852655669473e-02	-1.0188359591131600e-01	-2.1651432687176136e-01	-1.5437469093325878e-01	-1.2195935493638720e-01	-3.0210489592385931e-01	4.0620518548405498e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7595946795537215e-01	-1.4932993188321461e-01	-1.5611711754353608e-01	-9.7626651950927887e-02	-1.0136949195912416e-01	-2.1542432325011476e-01	-1.5359688763883136e-01	-1.2134453067498295e-01	-3.0058936645871798e-01	4.0722730164983005e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7507493016301712e-01	-1.4857917307137861e-01	-1.5533249393090284e-01	-9.7135248587586168e-02	-1.0085931161732094e-01	-2.1434205911370163e-01	-1.5282475208776952e-01	-1.2073426527777231e-01	-2.9908336490370629e-01	4.0825081550331968e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7419682018401741e-01	-1.4783389509173331e-01	-1.5455352299530248e-01	-9.6647603278065528e-02	-1.0035301465338992e-01	-2.1326746635583035e-01	-1.5205823137369331e-01	-1.2012851459136596e-01	-2.9758683298070915e-01	4.0927571654103199e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7332507821280063e-01	-1.4709404643979584e-01	-1.5378015314332771e-01	-9.6163677245668003e-02	-9.9850561351539996e-02	-2.1220047754397894e-01	-1.5129727317782554e-01	-1.1952723498293032e-01	-2.9609971251054895e-01	4.1030199435542229e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7245964510581521e-01	-1.4635957618985693e-01	-1.5301233333312553e-01	-9.5683432216642397e-02	-9.9351912504801840e-02	-2.1114102591323439e-01	-1.5054182576168512e-01	-1.1893038333310724e-01	-2.9462194542154829e-01	4.1132963863392282e+00
