# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3877386371096510e-01	-5.2654264424738750e-01	-9.2254647945774126e-01	-5.9132277158300162e-01	-6.8744841261077139e-01	-6.3860490644070633e-01	-4.4168832248989304e-01	-1.0840754850681935e+00	-9.8337599589973734e-01	-6.1504222829265853e-01	-8.3662049143094819e-01	-7.0467690184112308e-01	-8.8918586146998713e-01	-6.8101799687057651e-01	-8.2983901036383245e-01	2.9288698121872683e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4333515393198013e-01	-5.3320001316008303e-01	-9.2746481096161126e-01	-5.9857633832641810e-01	-6.9230281163776775e-01	-6.4385076450598278e-01	-4.4716593725907239e-01	-1.0912865094947666e+00	-9.9065406853783222e-01	-6.2221625028362215e-01	-8.4172520343588819e-01	-7.1136331482117721e-01	-8.9646524155492080e-01	-6.8825049163461027e-01	-8.3477838765916168e-01	2.9225735630619392e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.4790458829918605e-01	-5.3983859356282959e-01	-9.3227263269705929e-01	-6.0581828567860152e-01	-6.9717380810921858e-01	-6.4911939733160606e-01	-4.5269292088027024e-01	-1.0983702820464658e+00	-9.9783651695295361e-01	-6.2940292702728029e-01	-8.4679920362497541e-01	-7.1803618033757788e-01	-9.0370753507930890e-01	-6.9549521924444646e-01	-8.3971525520281687e-01	2.9163050102631138e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.5248086839298634e-01	-5.4645464727554183e-01	-9.3696533328968867e-01	-6.1304457592940809e-01	-7.0205989687491155e-01	-6.5440966686985347e-01	-4.5826826259399783e-01	-1.1053202655553396e+00	-1.0049171409146966e+00	-6.3659909969558026e-01	-8.5183990689885369e-01	-7.2469209248655120e-01	-9.1090797183118610e-01	-7.0274879007792057e-01	-8.4464785704593071e-01	2.9100637577754624e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.5706264859114336e-01	-5.5304438036210934e-01	-9.4153832593407794e-01	-6.2025108951006680e-01	-7.0695950701341448e-01	-6.5972038321189741e-01	-4.6389088539237960e-01	-1.1121299186456624e+00	-1.0118896993947299e+00	-6.4380150952707704e-01	-8.5684467968945732e-01	-7.3132756399501864e-01	-9.1806168863209503e-01	-7.1000770306610539e-01	-8.4957437820188630e-01	2.9038494070529999e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.6164853620257644e-01	-5.5960394809896807e-01	-9.4598705770202607e-01	-6.2743362973623684e-01	-7.1187100177170637e-01	-6.6505030399688403e-01	-4.6955964547188278e-01	-1.1187927084176785e+00	-1.0187479213979482e+00	-6.5100679970819531e-01	-8.6181084188776236e-01	-7.3793902884261298e-01	-9.2516373504688809e-01	-7.1726834786140659e-01	-8.5449294480331939e-01	2.8976615573762690e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.6623709170579146e-01	-5.6612946022573729e-01	-9.5030701905908810e-01	-6.3458792791780472e-01	-7.1679267866065510e-01	-6.7039813389538772e-01	-4.7527333180715214e-01	-1.1253021235676979e+00	-1.0254855172815820e+00	-6.5821151757563789e-01	-8.6673566895990672e-01	-7.4452284518670075e-01	-9.3220907956667609e-01	-7.2452700738597731e-01	-8.5940162440701162e-01	2.8914998062278312e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.7082682909542877e-01	-5.7261698646856152e-01	-9.5449375355989463e-01	-6.4170964883071901e-01	-7.2172276971308680e-01	-6.7576252417250904e-01	-4.8103066585133858e-01	-1.1316516879090395e+00	-1.0320961905373591e+00	-6.6541211714645143e-01	-8.7161639425469362e-01	-7.5107529859522637e-01	-9.3919261626264272e-01	-7.3177986076829538e-01	-8.6429842645363975e-01	2.8853637496862468e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.7541621634007807e-01	-5.7906256232508435e-01	-9.5854286769060493e-01	-6.4879439654419468e-01	-7.2665944191075993e-01	-6.8114207233584345e-01	-4.8683030136797317e-01	-1.1378349742544651e+00	-1.0385736500081719e+00	-6.7260496198103392e-01	-8.7645021150488855e-01	-7.5759260559105601e-01	-9.4610917190592525e-01	-7.3902298667419652e-01	-8.6918130288907469e-01	2.8792529828386546e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.8000367595423037e-01	-5.8546219509827357e-01	-9.6245004082476004e-01	-6.5583772059450196e-01	-7.3160079778608200e-01	-6.8653532187352084e-01	-4.9267082439901577e-01	-1.1438456186169939e+00	-1.0449116225070298e+00	-6.7978632838297959e-01	-8.8123427752395422e-01	-7.6407091751018319e-01	-9.5295351354607416e-01	-7.4625236703695552e-01	-8.7404814895349914e-01	2.8731671002120347e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.8458758568679743e-01	-5.9181187016456904e-01	-9.6621103525690899e-01	-6.6283512249448373e-01	-7.3654487620386067e-01	-6.9194076208743416e-01	-4.9855075337329224e-01	-1.1496773346823013e+00	-1.0511038658024840e+00	-6.8695240893823306e-01	-8.8596571509912958e-01	-7.7050632467485036e-01	-9.5972035653785903e-01	-7.5346389118920254e-01	-8.7889680414421534e-01	2.8671056962231729e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.8916627932832717e-01	-5.9810755746017152e-01	-9.6982170627659336e-01	-6.6978206256580231e-01	-7.4148965332779893e-01	-6.9735682802666699e-01	-5.0446853935904734e-01	-1.1553239285024219e+00	-1.0571441819311569e+00	-6.9409931639447175e-01	-8.9064161608093406e-01	-7.7689486088115800e-01	-9.6640437300337745e-01	-7.6065336039754772e-01	-8.8372505335749907e-01	2.8610683656473079e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.9373804763855227e-01	-6.0434521816760634e-01	-9.7327801224370136e-01	-6.7667396707879479e-01	-7.4643304377577446e-01	-7.0278190052601108e-01	-5.1042256646381390e-01	-1.1607793133571753e+00	-1.0630264307945698e+00	-7.0122308788002219e-01	-8.9525904466829309e-01	-7.8323250819921852e-01	-9.7300020071351800e-01	-7.6781649279875919e-01	-8.8853062821430417e-01	2.8550547041053664e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.9830113939551550e-01	-6.1052081158313420e-01	-9.7657602462481941e-01	-6.8350623568266422e-01	-7.5137290196724382e-01	-7.0821430635426796e-01	-5.1641115238426960e-01	-1.1660375247266124e+00	-1.0687445439941761e+00	-7.0831968945993706e-01	-8.9981504088757169e-01	-7.8951520208233006e-01	-9.7950245236991818e-01	-7.7494892873422105e-01	-8.9331120857400437e-01	2.8490643085696505e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.0285376256703778e-01	-6.1663030214404035e-01	-9.7971193794904810e-01	-6.9027424910668489e-01	-7.5630702366535296e-01	-7.1365231847686528e-01	-5.2243254910813308e-01	-1.1710927353149896e+00	-1.0742925388553710e+00	-7.1538502102508961e-01	-9.0430662426282882e-01	-7.9573883677995361e-01	-9.8590572526564013e-01	-7.8204623647722560e-01	-8.9806442423967536e-01	2.8430967778877694e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.0739408560482084e-01	-6.2266966659338840e-01	-9.8268207964081267e-01	-6.9697337711100416e-01	-7.6123314771553985e-01	-7.1909415643704622e-01	-5.2848494376957755e-01	-1.1759392700642737e+00	-1.0796645325883523e+00	-7.2241492150837427e-01	-9.0873079767361009e-01	-8.0189927104759118e-01	-9.9220461129982596e-01	-7.8910391834537774e-01	-9.0278785685770746e-01	2.8371517133245328e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.1192023886096154e-01	-6.2863490125851629e-01	-9.8548291968657931e-01	-7.0359898666369869e-01	-7.6614895798153371e-01	-7.2453798685965098e-01	-5.3456645965895189e-01	-1.1805716210929780e+00	-1.0848547565310391e+00	-7.2940517442023256e-01	-9.1308455139555689e-01	-8.0799233414488314e-01	-9.9839370731876498e-01	-7.9611741718810070e-01	-9.0747904201370932e-01	2.8312287191214889e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.1643031612617734e-01	-6.3452202941831892e-01	-9.8811108009194948e-01	-7.1014645031879031e-01	-7.7105208547882143e-01	-7.2998192408118678e-01	-5.4067515738698635e-01	-1.1849844624943855e+00	-1.0898575704168907e+00	-7.3635151369389062e-01	-9.1736486731802336e-01	-8.1401383211145606e-01	-1.0044676257529435e+00	-8.0308212323690786e-01	-9.1213547152586905e-01	2.8253274030736608e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.2092237628850884e-01	-6.4032710873327148e-01	-9.9056334408555036e-01	-7.1661115476820081e-01	-7.7594011070467872e-01	-7.3542403090957564e-01	-5.4680903620294652e-01	-1.1891726649267897e+00	-1.0946674766083859e+00	-7.4324962982881582e-01	-9.2156872333184192e-01	-8.1995955430822676e-01	-1.0104210055169418e+00	-8.0999338130374099e-01	-9.1675459593602704e-01	2.8194473771230335e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.2539444511071036e-01	-6.4604623871121747e-01	-9.9283666502633339e-01	-7.2298850953891713e-01	-7.8081056616295730e-01	-7.4086231951655912e-01	-5.5296603546553957e-01	-1.1931313099274796e+00	-1.0992791342352288e+00	-7.5009517631901834e-01	-9.2569309787923049e-01	-8.2582528021006907e-01	-1.0162485231364109e+00	-8.1684649831034928e-01	-9.2133382719777057e-01	2.8135882579682008e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.2984451712408658e-01	-6.5167556818115224e-01	-9.9492817497137964e-01	-7.2927395580514132e-01	-7.8566093908081447e-01	-7.4629475246539789e-01	-5.5914403626465403e-01	-1.1968557038816783e+00	-1.1036873731749801e+00	-7.5688377635101045e-01	-9.2973497465675969e-01	-8.3160678643391361e-01	-1.0219449040639250e+00	-8.2363675112937995e-01	-9.2587054155993276e-01	2.8077496676895475e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.3427055763590829e-01	-6.5721130274662742e-01	-9.9683519286217803e-01	-7.3546297528383375e-01	-7.9048867431363135e-01	-7.5171924387601818e-01	-5.6534086319135912e-01	-1.2003413915776924e+00	-1.1078872078129247e+00	-7.6361102975439821e-01	-9.3369134746116234e-01	-8.3729985398456408e-01	-1.0275049341431826e+00	-8.3035939471558351e-01	-9.3036208264283415e-01	2.8019312343892446e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.3867050484712569e-01	-6.6264971218993796e-01	-9.9855523228844911e-01	-7.4155109918087248e-01	-7.9529117743333255e-01	-7.5713366072933974e-01	-5.7155428625286409e-01	-1.2035841692800007e+00	-1.1118738505174028e+00	-7.7027252018632797e-01	-9.3755922516667656e-01	-8.4290027569877568e-01	-1.0329234711789539e+00	-8.3700967050332309e-01	-9.3480576470361143e-01	2.7961325928452601e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.4304227207648585e-01	-6.6798713779803387e-01	-1.0000860087900594e+00	-7.4753391715407724e-01	-8.0006581799436927e-01	-7.6253582431203293e-01	-5.7778202292850112e-01	-1.2065800972530529e+00	-1.1156427247668288e+00	-7.7686382252933650e-01	-9.4133563682154286e-01	-8.4840386386640820e-01	-1.0381954565682898e+00	-8.4358281504451649e-01	-9.3919887608591146e-01	2.7903533851784963e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.4738375008673084e-01	-6.7321999958101097e-01	-1.0014254466593293e+00	-7.5340708625851927e-01	-8.0480993297061565e-01	-7.6792351180241292e-01	-5.8402174036210852e-01	-1.2093255116701074e+00	-1.1191894778649651e+00	-7.8338051048051993e-01	-9.4501763685018769e-01	-8.5380645800587418e-01	-1.0433159269469081e+00	-8.5007406885910419e-01	-9.4353868284819309e-01	2.7845932615320943e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.5169280950805237e-01	-6.7834480335418401e-01	-1.0025716852081112e+00	-7.5916633983902659e-01	-8.0952083035549949e-01	-7.7329445799770158e-01	-5.9027105768557253e-01	-1.2118170358434783e+00	-1.1225099931818989e+00	-7.8981816430845042e-01	-9.4860231034664944e-01	-8.5910393276951480e-01	-1.0482800258032803e+00	-8.5647868546829431e-01	-9.4782243256380216e-01	2.7788518807618496e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.5596730335347582e-01	-6.8335814765507297e-01	-1.0035230844663741e+00	-7.6480749633438228e-01	-8.1419579291669542e-01	-7.7864635718228759e-01	-5.9652754846767819e-01	-1.2140515907151541e+00	-1.1256004018594719e+00	-7.9617237875286173e-01	-9.5208677844379952e-01	-8.6429220595313383e-01	-1.0530830150119388e+00	-8.6279194057911168e-01	-9.5204735828493581e-01	2.7731289111366140e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.6020506962049126e-01	-6.8825673046717284e-01	-1.0042782302816449e+00	-7.7032646795767845e-01	-8.1883208209587299e-01	-7.8397686513609077e-01	-6.0278874328186027e-01	-1.2160264045498790e+00	-1.1284570939217506e+00	-8.0243877104085970e-01	-9.5546820374201302e-01	-8.6936724658255315e-01	-1.0577202862367285e+00	-8.6900914138726593e-01	-9.5621068266158449e-01	2.7674240310474501e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.6440393397272786e-01	-6.9303735572310554e-01	-1.0048359387915824e+00	-7.7571926921733680e-01	-8.2342694204303601e-01	-7.8928360128152653e-01	-6.0905213238588651e-01	-1.2177390217763151e+00	-1.1310767287333561e+00	-8.0861298899229994e-01	-9.5874379578008828e-01	-8.7432508304888756e-01	-1.0621873721543194e+00	-8.7512563596393356e-01	-9.6030962220548233e-01	2.7617369297242536e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.6856171249518921e-01	-6.9769693956068335e-01	-1.0051952602450462e+00	-7.8098202524375093e-01	-8.2797760377423268e-01	-7.9456415096701594e-01	-6.1531516850605328e-01	-1.2191873109260172e+00	-1.1334562447512277e+00	-8.1469071918598668e-01	-9.6191081653045241e-01	-8.7916181126317061e-01	-1.0664799574482200e+00	-8.8113682269097882e-01	-9.6434139168817012e-01	2.7560673079584479e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.7267621451613631e-01	-7.0223251630651484e-01	-1.0053554821504103e+00	-7.8611097988706102e-01	-8.3248128944063093e-01	-7.9981606788434934e-01	-6.2157526971801558e-01	-1.2203694716244080e+00	-1.1355928685185577e+00	-8.2066769515754123e-01	-9.6496658589998019e-01	-8.8387360280007565e-01	-1.0705938895237626e+00	-8.8703815970812705e-01	-9.6830320866123964e-01	2.7504148788302958e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.7674524548843735e-01	-7.0664124416309726e-01	-1.0053161317333332e+00	-7.9110250355246747e-01	-8.3693521669621040e-01	-8.0503687661665324e-01	-6.2782982241598806e-01	-1.2212840405928711e+00	-1.1374841228532142e+00	-8.2653970559917234e-01	-9.6790848721717870e-01	-8.8845671299977136e-01	-1.0745251888951597e+00	-8.9282517433495545e-01	-9.7219229808599161e-01	2.7447793684392727e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.8076660992289701e-01	-7.1092041057677424e-01	-1.0050769776899457e+00	-7.9595310074054548e-01	-8.4133660315071790e-01	-8.1022407531309892e-01	-6.3407618436172875e-01	-1.2219298966263281e+00	-1.1391278341869775e+00	-8.3230260253109167e-01	-9.7073397268598260e-01	-8.9290748899638417e-01	-1.0782700591966776e+00	-8.9849347243004818e-01	-9.7600589705886232e-01	2.7391605166359017e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.8473811436584282e-01	-7.1506743726560629e-01	-1.0046380312251704e+00	-8.0065941726136236e-01	-8.4568267089395921e-01	-8.1537513848590859e-01	-6.4031168780444436e-01	-1.2223062645163099e+00	-1.1405221390162683e+00	-8.3795230941408927e-01	-9.7344056878601493e-01	-8.9722237764123014e-01	-1.0818248967712962e+00	-9.0403874764949022e-01	-9.7974125961816783e-01	2.7335580777533335e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.8865757041306481e-01	-7.1907988488789010e-01	-1.0039995463698015e+00	-8.0521824709270873e-01	-8.4997065107696335e-01	-8.2048751992462188e-01	-6.4653364266253488e-01	-1.2224127178953517e+00	-1.1416654894296951e+00	-8.4348482917266643e-01	-9.7602588159890502e-01	-9.0139793328880680e-01	-1.0851862997918711e+00	-9.0945679056688478e-01	-9.8339566161703040e-01	2.7279718213369430e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.9252279775199084e-01	-7.2295545733405198e-01	-1.0031620195739408e+00	-8.0962653885453018e-01	-8.5419778853520389e-01	-8.2555865572203313e-01	-6.5273933975794751e-01	-1.2222491809847003e+00	-1.1425566576827957e+00	-8.4889625209829078e-01	-9.7848760204007756e-01	-9.0543082541360786e-01	-1.0883510768718061e+00	-9.1474349761735485e-01	-9.8696640564668470e-01	2.7224015328700801e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.9633162722393844e-01	-7.2669200562656322e-01	-1.0021261885783381e+00	-8.1388140187354308e-01	-8.5836134643868767e-01	-8.3058596740566371e-01	-6.5892605409382043e-01	-1.2218159292335753e+00	-1.1431947397954942e+00	-8.5418276360258216e-01	-9.8082351097542575e-01	-9.0931784602608678e-01	-1.0913162551245741e+00	-9.1989487982858020e-01	-9.9045082599380441e-01	2.7168470144941157e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.0008190389812237e-01	-7.3028753141468472e-01	-1.0008930305691814e+00	-8.1798011181413621e-01	-8.6245861095348897e-01	-8.3556686516807654e-01	-6.6509104816605968e-01	-1.2211135888446107e+00	-1.1435791581532921e+00	-8.5934065179081365e-01	-9.8303148420235675e-01	-9.1305591685656984e-01	-1.0940790876340263e+00	-9.2490707130265293e-01	-9.9384629361502996e-01	2.7113080857208329e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.0377149014912317e-01	-7.3374019005298030e-01	-9.9946375962576761e-01	-8.2192011585394720e-01	-8.6648689589917494e-01	-8.4049875118886475e-01	-6.7123157529952604e-01	-1.2201431351865941e+00	-1.1437096630987542e+00	-8.6436631482674420e-01	-9.8510949727491792e-01	-9.1664209627661541e-01	-1.0966370603003481e+00	-9.2977633741366728e-01	-9.9715022111149676e-01	2.7057845841351633e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.0739826872947271e-01	-7.3704829325481191e-01	-9.9783982347435540e-01	-8.2569903738486639e-01	-8.7044354738646779e-01	-8.4537902304064383e-01	-6.7734488299959261e-01	-1.2189058901020193e+00	-1.1435863335055574e+00	-8.6925626806070355e-01	-9.8705563015309339e-01	-9.2007358592821109e-01	-1.0989878980297070e+00	-9.3449908268715154e-01	-1.0003600676858544e+00	2.7002763660862419e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.1096014582912577e-01	-7.4021031131427539e-01	-9.9602289956520174e-01	-8.2931468022277233e-01	-8.7432594841957667e-01	-8.5020507717095650e-01	-6.8342821630998252e-01	-1.2174035181234104e+00	-1.1432095763331427e+00	-8.7400715089390058e-01	-9.8886807165681379e-01	-9.2334773703228512e-01	-1.1011295702390138e+00	-9.3907185832906503e-01	-1.0034733440641554e+00	2.6947833073647125e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.1445505411355887e-01	-7.4322487489232536e-01	-9.9401489049338110e-01	-8.3276503231190424e-01	-8.7813152344765688e-01	-8.5497431245153621e-01	-6.8947882116799486e-01	-1.2156380216186247e+00	-1.1425801251657026e+00	-8.7861573335311827e-01	-9.9054512370587755e-01	-9.2646205634934642e-01	-1.1030602956508744e+00	-9.4349136937372946e-01	-1.0064876173648230e+00	2.6893053038641668e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.1788095573247386e-01	-7.4609077636512355e-01	-9.9181791878735637e-01	-8.3604826891245010e-01	-8.8185774285017648e-01	-8.5968413378604025e-01	-6.9549394774844775e-01	-1.2136117348914117e+00	-1.1416990377449978e+00	-8.8307892235137875e-01	-9.9208520532767919e-01	-9.2941421176649563e-01	-1.1047785463575863e+00	-9.4775448142208707e-01	-1.0094005158970092e+00	2.6838422722246098e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.2123584529114921e-01	-7.4880697073491620e-01	-9.8943432109251850e-01	-8.3916275526269601e-01	-8.8550212734115352e-01	-8.6433195576702215e-01	-7.0147085378801721e-01	-1.2113273172694410e+00	-1.1405676925120765e+00	-8.8739376761163336e-01	-9.9348685641553525e-01	-9.3220203748678110e-01	-1.1062830511369761e+00	-9.5185822694374211e-01	-1.0122097338707481e+00	2.6783941504558073e+00
