# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9926195976042791e-01	-3.1595366734189184e-01	-2.4813032302991730e-01	-2.0035645371483837e-01	-1.9632207725702247e-01	-2.1214393091566036e-01	-2.6506613739302526e-01	-2.1692189541115633e-01	-3.4771088109311349e-01	-2.9926979077387683e-01	-3.7938688332301190e-01	-5.2379218480863166e-01	2.8823243434339476e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9711800191185961e-01	-3.1368946589638774e-01	-2.4632849913443969e-01	-1.9895910220420815e-01	-1.9484733427238060e-01	-2.1058814355005656e-01	-2.6313757722295461e-01	-2.1538354497882750e-01	-3.4538560389515699e-01	-2.9716613736677838e-01	-3.7675860714705450e-01	-5.2062386143453565e-01	2.8895810034720797e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9499631421443029e-01	-3.1144876931155902e-01	-2.4454584746940486e-01	-1.9757542959196239e-01	-1.9338934334849461e-01	-2.0904925233513702e-01	-2.6122958237725380e-01	-2.1386070904446333e-01	-3.4308095317940285e-01	-2.9508337761287540e-01	-3.7415545062307931e-01	-5.1747676478507487e-01	2.8968744040246599e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9289660270966789e-01	-3.0923126876304685e-01	-2.4278210802603403e-01	-1.9620527352241304e-01	-1.9194785473369005e-01	-2.0752702031329240e-01	-2.5934187456606833e-01	-2.1235319737230163e-01	-3.4079672880105072e-01	-2.9302125926026346e-01	-3.7157713725108543e-01	-5.1435082588078473e-01	2.9042042033018736e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9081857792306370e-01	-3.0703666006455127e-01	-2.4103702482996772e-01	-1.9484847366674668e-01	-1.9052262310768905e-01	-2.0602121441780760e-01	-2.5747417974320330e-01	-2.1086082213386553e-01	-3.3853273205349027e-01	-2.9097953323837417e-01	-3.6902339317015964e-01	-5.1124597292529139e-01	2.9115700628396257e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8876195479346234e-01	-3.0486464359814774e-01	-2.3931034587919747e-01	-1.9350487170455410e-01	-1.8911340749603012e-01	-2.0453160540548856e-01	-2.5562622804532753e-01	-2.0938339788853527e-01	-3.3628876568792504e-01	-2.8895795363022947e-01	-3.6649394716918848e-01	-5.0816213142627586e-01	2.9189716474837200e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8672645260331570e-01	-3.0271492424528335e-01	-2.3760182308257233e-01	-1.9217431130505297e-01	-1.8771997118607095e-01	-2.0305796779028168e-01	-2.5379775373147201e-01	-2.0792074156353346e-01	-3.3406463393129138e-01	-2.8695627764408638e-01	-3.6398853069528625e-01	-5.0509922431295318e-01	2.9264086253731834e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8471179490980586e-01	-3.0058721131847738e-01	-2.3591121219891462e-01	-1.9085663810802564e-01	-1.8634208164455379e-01	-2.0160007977789321e-01	-2.5198849512285831e-01	-2.0647267243337775e-01	-3.3186014250255330e-01	-2.8497426558452965e-01	-3.6150687786008212e-01	-5.0205717205015643e-01	2.9338806679227503e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8271770947685249e-01	-2.9848121849373704e-01	-2.3423827277675052e-01	-1.8955169970451799e-01	-1.8497951043671729e-01	-2.0015772320140046e-01	-2.5019819454310177e-01	-2.0503901209884731e-01	-3.2967509862744365e-01	-2.8301168082307210e-01	-3.5904872544395916e-01	-4.9903589274909776e-01	2.9413874498046222e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8074392820799532e-01	-2.9639666374371415e-01	-2.3258276809469122e-01	-1.8825934561731988e-01	-1.8363203314693638e-01	-1.9873068345786032e-01	-2.4842659825881810e-01	-2.0361958446551559e-01	-3.2750931105172520e-01	-2.8106828976831721e-01	-3.5661381289838123e-01	-4.9603530227488252e-01	2.9489286489294773e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7879018708017600e-01	-2.9433326927160736e-01	-2.3094446510246244e-01	-1.8697942728126124e-01	-1.8229942930086612e-01	-1.9731874944590652e-01	-2.4667345642067054e-01	-2.0221421572188697e-01	-3.2536259005303303e-01	-2.7914386183573192e-01	-3.5420188234639877e-01	-4.9305531435085903e-01	2.9565039464268423e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7685622607840643e-01	-2.9229076144582622e-01	-2.2932313436261034e-01	-1.8571179802335094e-01	-1.8098148228907451e-01	-1.9592171350433610e-01	-2.4493852300488578e-01	-2.0082273431718786e-01	-3.2323474745137221e-01	-2.7723816941708362e-01	-3.5181267858144599e-01	-4.9009584065987011e-01	2.9641130266248279e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7494178913133149e-01	-2.9026887073542873e-01	-2.2771854999288996e-01	-1.8445631304277871e-01	-1.7967797929214069e-01	-1.9453937135167765e-01	-2.4322155575526241e-01	-1.9944497093884400e-01	-3.2112559661832529e-01	-2.7535098784957956e-01	-3.4944594906452042e-01	-4.8715679094248976e-01	2.9717555770292763e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7304662404769148e-01	-2.8826733164633822e-01	-2.2613048960934623e-01	-1.8321282939081232e-01	-1.7838871120719788e-01	-1.9317152202673779e-01	-2.4152231612570169e-01	-1.9808075848968654e-01	-3.1903495248503372e-01	-2.7348209538475871e-01	-3.4710144391984382e-01	-4.8423807309230854e-01	2.9794312883023908e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7117048245367503e-01	-2.8628588265834737e-01	-2.2455873427010065e-01	-1.8198120595060580e-01	-1.7711347257590065e-01	-1.9181796783011840e-01	-2.3984056922327718e-01	-1.9672993206492026e-01	-3.1696263154901094e-01	-2.7163127315716806e-01	-3.4477891592909432e-01	-4.8133959324834291e-01	2.9871398542408496e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6931311973117134e-01	-2.8432426616292028e-01	-2.2300306841984646e-01	-1.8076130341694296e-01	-1.7585206151379582e-01	-1.9047851426669754e-01	-2.3817608375186705e-01	-1.9539232892888686e-01	-3.1490845187984023e-01	-2.6979830515287367e-01	-3.4247812052428772e-01	-4.7846125588464317e-01	2.9948809717534552e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6747429495691133e-01	-2.8238222840178939e-01	-2.2146327983506497e-01	-1.7955298427593602e-01	-1.7460427964107211e-01	-1.8915296998906780e-01	-2.3652863195636364e-01	-1.9406778849165732e-01	-3.1287223312381529e-01	-2.6798297817782651e-01	-3.4019881577939837e-01	-4.7560296389716017e-01	3.0026543408383741e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6565377084250014e-01	-2.8045951940635949e-01	-2.1993915956996091e-01	-1.7835611278469590e-01	-1.7336993201467210e-01	-1.8784114674192340e-01	-2.3489798956747979e-01	-1.9275615228547818e-01	-3.1085379650756551e-01	-2.6618508182613171e-01	-3.3794076240079279e-01	-4.7276461868794412e-01	3.0104596645599666e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6385131367533621e-01	-2.7855589293791411e-01	-2.1843050190312657e-01	-1.7717055495099465e-01	-1.7214882706173865e-01	-1.8654285930738576e-01	-2.3328393574716202e-01	-1.9145726394110435e-01	-3.0885296484072960e-01	-2.6440440844823998e-01	-3.3570372371655105e-01	-4.6994612024674259e-01	3.0182966490252698e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6206669326041498e-01	-2.7667110642863130e-01	-2.1693710428493443e-01	-1.7599617851293570e-01	-1.7094077651438008e-01	-1.8525792545126124e-01	-2.3168625303462753e-01	-1.9017096916404183e-01	-3.0686956251770886e-01	-2.6264075311910240e-01	-3.3348746566474641e-01	-4.6714736723005940e-01	3.0261650033601355e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6029968286300437e-01	-2.7480492092340680e-01	-2.1545876728566180e-01	-1.7483285291864203e-01	-1.6974559534572692e-01	-1.8398616587021885e-01	-2.3010472729302889e-01	-1.8889711571072546e-01	-3.0490341551855660e-01	-2.6089391360630565e-01	-3.3129175678074824e-01	-4.6436825703774209e-01	3.0340644396851011e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5855005915220020e-01	-2.7295710102248488e-01	-2.1399529454434743e-01	-1.7368044930598683e-01	-1.6856310170726102e-01	-1.8272740413988120e-01	-2.2853914765676622e-01	-1.8763555336465454e-01	-3.0295435140904420e-01	-2.5916369033822223e-01	-3.2911636818362133e-01	-4.6160868588715964e-01	3.0419946730909517e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5681760214534022e-01	-2.7112741482489772e-01	-2.1254649271838041e-01	-1.7253884048236928e-01	-1.6739311686739630e-01	-1.8148146666381298e-01	-2.2698930647944340e-01	-1.8638613391250972e-01	-3.0102219933994051e-01	-2.5744988637219474e-01	-3.2696107356166887e-01	-4.5886854888503126e-01	3.0499554216140750e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5510209515328625e-01	-2.6931563387270518e-01	-2.1111217143381983e-01	-1.7140790090455638e-01	-1.6623546515128618e-01	-1.8024818262340370e-01	-2.2545499928248394e-01	-1.8514871112026762e-01	-2.9910679004555446e-01	-2.5575230736277871e-01	-3.2482564915719048e-01	-4.5614774009696479e-01	3.0579464062115762e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5340332472655175e-01	-2.6752153309604426e-01	-2.0969214323644739e-01	-1.7028750665859405e-01	-1.6508997388183846e-01	-1.7902738392862733e-01	-2.2393602470440754e-01	-1.8392314070933646e-01	-2.9720795584156956e-01	-2.5407076153006525e-01	-3.2270987375050236e-01	-4.5344615261477317e-01	3.0659673507362126e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5172108060228104e-01	-2.6574489075897190e-01	-2.0828622354354365e-01	-1.6917753543980948e-01	-1.6395647332191615e-01	-1.7781890516967203e-01	-2.2243218445077134e-01	-1.8270928033272779e-01	-2.9532553062221290e-01	-2.5240505962810522e-01	-3.2061352864327519e-01	-4.5076367862161554e-01	3.0740179819111626e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5005515565206410e-01	-2.6398548840610608e-01	-2.0689423059639406e-01	-1.6807786653290163e-01	-1.6283479661769987e-01	-1.7662258356942567e-01	-2.2094328324478352e-01	-1.8150698955128133e-01	-2.9345934985679167e-01	-2.5075501491344815e-01	-3.1853639764124220e-01	-4.4810020945502343e-01	3.0820980293046438e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4840534583058230e-01	-2.6224311081005908e-01	-2.0551598541351132e-01	-1.6698838079214073e-01	-1.6172477974319602e-01	-1.7543825893680928e-01	-2.1946912877858715e-01	-1.8031612980995959e-01	-2.9160925058563231e-01	-2.4912044311381881e-01	-3.1647826703632131e-01	-4.4545563566787710e-01	3.0902072253044053e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4677145012507673e-01	-2.6051754591965626e-01	-2.0415131174458118e-01	-1.6590896062167751e-01	-1.6062626144586398e-01	-1.7426577362094242e-01	-2.1800953166521705e-01	-1.7913656441422518e-01	-2.8977507141545589e-01	-2.4750116239694667e-01	-3.1443892558819875e-01	-4.4282984708736955e-01	3.0983453050921326e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4515327050562852e-01	-2.5880858480893787e-01	-2.0280003602511626e-01	-1.6483948995597500e-01	-1.5953908319334428e-01	-1.7310497246613352e-01	-2.1656430539123198e-01	-1.7796815850651565e-01	-2.8795665251421354e-01	-2.4589699333955770e-01	-3.1241816450541876e-01	-4.4022273287202662e-01	3.1065120066177454e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4355061187624633e-01	-2.5711602162693370e-01	-2.0146198733182216e-01	-1.6377985424036856e-01	-1.5846308912126822e-01	-1.7195570276767963e-01	-2.1513326627001966e-01	-1.7681077904282766e-01	-2.8615383560542362e-01	-2.4430775889655038e-01	-3.1041577742601612e-01	-4.3763418156682915e-01	3.1147070705736501e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4196328202674761e-01	-2.5543965354821113e-01	-2.0013699733866469e-01	-1.6272994041175898e-01	-1.5739812598212521e-01	-1.7081781422846579e-01	-2.1371623339577633e-01	-1.7566429476942183e-01	-2.8436646396203041e-01	-2.4273328437036254e-01	-3.0843156039773728e-01	-4.3506408115648609e-01	3.1229302403689418e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4039109158542635e-01	-2.5377928072418438e-01	-1.9882490027363356e-01	-1.6168963687944737e-01	-1.5634404309517033e-01	-1.6969115891635128e-01	-2.1231302859815579e-01	-1.7452857619965995e-01	-2.8259438239981255e-01	-2.4117339738054178e-01	-3.0646531185788123e-01	-4.3251231911691307e-01	3.1311812621035582e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3883385397250131e-01	-2.5213470623518092e-01	-1.9752553287620056e-01	-1.6065883350611995e-01	-1.5530069229735002e-01	-1.6857559122233157e-01	-2.1092347639759168e-01	-1.7340349559098472e-01	-2.8083743727037302e-01	-2.3962792783353629e-01	-3.0451683261279588e-01	-4.2997878246496563e-01	3.1394598845424535e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3729138535432573e-01	-2.5050573604325704e-01	-1.9623873435545883e-01	-1.5963742158898128e-01	-1.5426792789522922e-01	-1.6747096781946366e-01	-2.0954740396128096e-01	-1.7228892692205039e-01	-2.7909547645372612e-01	-2.3809670789270548e-01	-3.0258592581706956e-01	-4.2746335780646783e-01	3.1477658590897253e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3576350459836148e-01	-2.4889217894575696e-01	-1.9496434634894202e-01	-1.5862529384104584e-01	-1.5324560661789668e-01	-1.6637714762254183e-01	-2.0818464105983805e-01	-1.7118474587001262e-01	-2.7736834935051868e-01	-2.3657957194857074e-01	-3.0067239695243947e-01	-4.2496593138259309e-01	3.1560989397628032e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3425003322889854e-01	-2.4729384652960468e-01	-1.9370221288211739e-01	-1.5762234437259165e-01	-1.5223358757083116e-01	-1.6529399174851461e-01	-2.0683502002460175e-01	-1.7009082978798748e-01	-2.7565590687389308e-01	-2.3507635658930473e-01	-2.9877605380645694e-01	-4.2248638911463549e-01	3.1644588831666343e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3275079538351176e-01	-2.4571055312632409e-01	-1.9245218032853700e-01	-1.5662846867277894e-01	-1.5123173219071023e-01	-1.6422136347762756e-01	-2.0549837570560356e-01	-1.6900705768268331e-01	-2.7395800144103027e-01	-2.3358690057147571e-01	-2.9689670645093047e-01	-4.2002461664721580e-01	3.1728454484679243e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3126561777024901e-01	-2.4414211576777831e-01	-1.9121409737065279e-01	-1.5564356359143833e-01	-1.5023990420114139e-01	-1.6315912821528369e-01	-2.0417454543018465e-01	-1.6793331019221763e-01	-2.7227448696437850e-01	-2.3211104479104805e-01	-2.9503416722017850e-01	-4.1758049938997516e-01	3.1812583973694148e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2979432962553623e-01	-2.4258835414261798e-01	-1.8998781496127598e-01	-1.5466752732102915e-01	-1.4925796956929824e-01	-1.6210715345460608e-01	-2.0286336896225973e-01	-1.6686946956411872e-01	-2.7060521884259792e-01	-2.3064863225464710e-01	-2.9318825068911469e-01	-4.1515392255778477e-01	3.1896974940842577e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2833676267279229e-01	-2.4104909055343499e-01	-1.8877318628567955e-01	-1.5370025937877532e-01	-1.4828579646344175e-01	-1.6106530873969435e-01	-2.0156468846222156e-01	-1.6581541963352009e-01	-2.6895005395124028e-01	-2.2919950805109401e-01	-2.9135877365119056e-01	-4.1274477120952457e-01	3.1981625053104179e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2689275108174048e-01	-2.3952414987460749e-01	-1.8757006672433676e-01	-1.5274166058897762e-01	-1.4732325521131229e-01	-1.6003346562956083e-01	-2.0027834844748127e-01	-1.6477104580155788e-01	-2.6730885063317444e-01	-2.2776351932321659e-01	-2.8954555509622015e-01	-4.1035293028546965e-01	3.2066532002052082e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2546213142841184e-01	-2.3801335951083219e-01	-1.8637831381628267e-01	-1.5179163306550675e-01	-1.4637021825937013e-01	-1.5901149766273592e-01	-1.9900419575363995e-01	-1.6373623501396464e-01	-2.6568146868878406e-01	-2.2634051523993876e-01	-2.8774841618810443e-01	-4.0797828464331370e-01	3.2151693503598850e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2404474265582405e-01	-2.3651654935633340e-01	-1.8519778722309496e-01	-1.5085008019447607e-01	-1.4542656013287203e-01	-1.5799928032253213e-01	-1.9774207949628045e-01	-1.6271087573987544e-01	-2.6406776936594989e-01	-2.2493034696865594e-01	-2.8596718024248169e-01	-4.0562071909288622e-01	3.2237107297743686e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2264042603533055e-01	-2.3503355175473989e-01	-1.8402834869348519e-01	-1.4991690661709997e-01	-1.4449215739676161e-01	-1.5699669100295255e-01	-1.9649185103337963e-01	-1.6169485795084040e-01	-2.6246761534983087e-01	-2.2353286764789390e-01	-2.8420167270431734e-01	-4.0328011842958350e-01	3.2322771148320575e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2124902512862862e-01	-2.3356420145962262e-01	-1.8286986202849068e-01	-1.4899201821273728e-01	-1.4356688861736228e-01	-1.5600360897523582e-01	-1.9525336392832948e-01	-1.6068807310005456e-01	-2.6088087075246580e-01	-2.2214793236026215e-01	-2.8245172112545475e-01	-4.0095636746656060e-01	3.2408682842747840e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1987038575041479e-01	-2.3210833559568081e-01	-1.8172219304726031e-01	-1.4807532208211918e-01	-1.4265063432485153e-01	-1.5501991535502485e-01	-1.9402647391356340e-01	-1.5969041410180210e-01	-2.5930740110220390e-01	-2.2077539810569916e-01	-2.8071715514214413e-01	-3.9864935106571930e-01	3.2494840191778782e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1850435593168027e-01	-2.3066579362057252e-01	-1.8058520955342583e-01	-1.4716672653076507e-01	-1.4174327697650377e-01	-1.5404549307014687e-01	-1.9281103885477913e-01	-1.5870177531111979e-01	-2.5774707333298330e-01	-2.1941512377501143e-01	-2.7899780645256439e-01	-3.9635895416752037e-01	3.2581241029253825e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1715078588363529e-01	-2.2923641728737668e-01	-1.7945878130204901e-01	-1.4626614105258737e-01	-1.4084470092068307e-01	-1.5308022682899769e-01	-1.9160691871575139e-01	-1.5772205250368265e-01	-2.5619975577346465e-01	-2.1806697012371185e-01	-2.7729350879435555e-01	-3.9408506181966280e-01	3.2667883211853903e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1580952796225061e-01	-2.2782005060767990e-01	-1.7834277996713901e-01	-1.4537347631368236e-01	-1.3995479236157349e-01	-1.5212400308951446e-01	-1.9041397552372860e-01	-1.5675114285591274e-01	-2.5466531813603904e-01	-2.1673079974615586e-01	-2.7560409792217316e-01	-3.9182755920465939e-01	3.2754764618855581e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1448043663341174e-01	-2.2641653981527871e-01	-1.7723707910972764e-01	-1.4448864413631293e-01	-1.3907343932462837e-01	-1.5117671002873134e-01	-1.8923207333540401e-01	-1.5578894492531248e-01	-2.5314363150572189e-01	-2.1540647704997781e-01	-2.7392941158528000e-01	-3.8958633166633727e-01	3.2841883151887377e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1316336843866962e-01	-2.2502573333048745e-01	-1.7614155414649993e-01	-1.4361155748307652e-01	-1.3820053162272494e-01	-1.5023823751290288e-01	-1.8806107820345691e-01	-1.5483535863102182e-01	-2.5163456832893749e-01	-2.1409386823082804e-01	-2.7226928950518736e-01	-3.8736126473530252e-01	3.2929236734687937e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1185818196158387e-01	-2.2364748172504464e-01	-1.7505608231896405e-01	-1.4274213044126727e-01	-1.3733596082301108e-01	-1.4930847706818867e-01	-1.8690085814365390e-01	-1.5389028523460663e-01	-2.5013800240221351e-01	-2.1279284124741127e-01	-2.7062357335336079e-01	-3.8515224415339544e-01	3.3016823312865733e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1056473779464405e-01	-2.2228163768760692e-01	-1.7398054266315963e-01	-1.4188027820742125e-01	-1.3647962021442592e-01	-1.4838732185188580e-01	-1.8575128310250225e-01	-1.5295362732107121e-01	-2.4865380886079155e-01	-2.1150326579682663e-01	-2.6899210672899448e-01	-3.8295915589716578e-01	3.3104640853660459e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0928289850676443e-01	-2.2092805598982534e-01	-1.7291481597989286e-01	-1.4102591707205453e-01	-1.3563140477588456e-01	-1.4747466662420106e-01	-1.8461222492545382e-01	-1.5202528878009997e-01	-2.4718186416716545e-01	-2.1022501329020954e-01	-2.6737473513687188e-01	-3.8078188620039688e-01	3.3192687345706156e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0801252861133945e-01	-2.1958659345298873e-01	-1.7185878480548938e-01	-1.4017896440458943e-01	-1.3479121114510945e-01	-1.4657040772055296e-01	-1.8348355732564225e-01	-1.5110517478752811e-01	-2.4572204609955736e-01	-2.0895795682867468e-01	-2.6577130596531939e-01	-3.7862032157571396e-01	3.3280960798796024e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0675349453485103e-01	-2.1825710891523353e-01	-1.7081233338305696e-01	-1.3933933863846526e-01	-1.3395893758809646e-01	-1.4567444302439048e-01	-1.8236515585315355e-01	-1.5019319178704049e-01	-2.4427423374033680e-01	-2.0770197117955955e-01	-2.6418166846426328e-01	-3.7647434883529191e-01	3.3369459243649255e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0550566458602018e-01	-2.1693946319930604e-01	-1.6977534763425434e-01	-1.3850695925644030e-01	-1.3313448396920216e-01	-1.4478667194052525e-01	-1.8125689786482124e-01	-1.4928924747209796e-01	-2.4283830746439797e-01	-2.0645693275296950e-01	-2.6260567372339361e-01	-3.7434385511070239e-01	3.3458180731679326e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0426890892549263e-01	-2.1563351908086742e-01	-1.6874771513154971e-01	-1.3768174677607684e-01	-1.3231775172183791e-01	-1.4390699536896032e-01	-1.8015866249453419e-01	-1.4839325076809404e-01	-2.4141414892749771e-01	-2.0522271957861993e-01	-2.6104317465045451e-01	-3.7222872787191730e-01	3.3547123334764604e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0304309953604904e-01	-2.1433914125733947e-01	-1.6772932507096958e-01	-1.3686362273541477e-01	-1.3150864381976085e-01	-1.4303531567921085e-01	-1.7907033062405506e-01	-1.4750511181473705e-01	-2.4000164105456592e-01	-2.0399921128297901e-01	-2.5949402594965520e-01	-3.7012885494549974e-01	3.3636285145020381e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0182811019333247e-01	-2.1305619631727571e-01	-1.6672006824532365e-01	-1.3605250967882801e-01	-1.3070706474894497e-01	-1.4217153668510701e-01	-1.7799178485433831e-01	-1.4662474194866004e-01	-2.3860066802799226e-01	-2.0278628906670570e-01	-2.5795808410021548e-01	-3.6804412453200458e-01	3.3725664274573233e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0062381643708277e-01	-2.1178455271025270e-01	-1.6571983701790122e-01	-1.3524833114306317e-01	-1.2991292048002340e-01	-1.4131556362006728e-01	-1.7692290947734068e-01	-1.4575205368625757e-01	-2.3721111527590064e-01	-2.0158383568238517e-01	-2.5643520733505504e-01	-3.6597442522261164e-01	3.3815258855337040e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9943009554287050e-01	-2.1052408071727266e-01	-1.6472852529663015e-01	-1.3445101164346551e-01	-1.2912611844128832e-01	-1.4046730311283620e-01	-1.7586359044831804e-01	-1.4488696070674686e-01	-2.3583286946041448e-01	-2.0039173541255484e-01	-2.5492525561962398e-01	-3.6391964601502169e-01	3.3905067038791064e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9824682649432088e-01	-2.0927465242167012e-01	-1.6374602850869074e-01	-1.3366047666038144e-01	-1.2834656749223727e-01	-1.3962666316367686e-01	-1.7481371535860055e-01	-1.4402937783545411e-01	-2.3446581846591999e-01	-1.9920987404802756e-01	-2.5342809063088806e-01	-3.6187967632863005e-01	3.3995086995759958e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9707388995581929e-01	-2.0803614168051260e-01	-1.6277224357557751e-01	-1.3287665262574258e-01	-1.2757417789765213e-01	-1.3879355312100802e-01	-1.7377317340883544e-01	-1.4317922102732342e-01	-2.3310985138733697e-01	-1.9803813886650060e-01	-2.5194357573646931e-01	-3.5985440601900354e-01	3.4085316916195900e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9591116824569188e-01	-2.0680842409648778e-01	-1.6180706888860003e-01	-1.3209946690983074e-01	-1.2680886130220420e-01	-1.3796788365847926e-01	-1.7274185538269687e-01	-1.4233640735064768e-01	-2.3176485851839607e-01	-1.9687641861145655e-01	-2.5047157597394776e-01	-3.5784372539168613e-01	3.4175755008962474e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9475854530985040e-01	-2.0559137699027000e-01	-1.6085040428481495e-01	-1.3132884780821699e-01	-1.2605053070556696e-01	-1.3714956675247431e-01	-1.7171965362104799e-01	-1.4150085497102022e-01	-2.3043073133993475e-01	-1.9572460347134815e-01	-2.4901195803033091e-01	-3.5584752521534702e-01	3.4266399501620910e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9361590669589349e-01	-2.0438487937335931e-01	-1.5990215102338673e-01	-1.3056472452887966e-01	-1.2529910043803386e-01	-1.3633851566003616e-01	-1.7070646199655334e-01	-1.4067248313550507e-01	-2.2910736250821395e-01	-1.9458258505906964e-01	-2.4756459022168942e-01	-3.5386569673429985e-01	3.4357248640217963e+00
