# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2808011735495365e-01	-2.0397227062603313e-01	-2.2852616120943450e-01	-1.1664273766169039e-01	-1.2432236733819421e-01	-2.7497106841055891e-01	-2.0343579108043561e-01	-1.6749473500444007e-01	-3.9013406835862696e-01	1.2157965811700531e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2674828071509251e-01	-2.0276330153424516e-01	-2.2718741762855582e-01	-1.1594091182192212e-01	-1.2357199139428775e-01	-2.7336639010490771e-01	-2.0223824071779517e-01	-1.6649324604228610e-01	-3.8795597649424468e-01	1.2181946703706694e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2542771076253038e-01	-2.0156504207864889e-01	-2.2586011026613687e-01	-1.1524559205757409e-01	-1.2282863430883378e-01	-2.7177524344684367e-01	-2.0105108470247396e-01	-1.6550086644869336e-01	-3.8579361468470935e-01	1.2206150970105289e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2411828520241253e-01	-2.0037736686303204e-01	-2.2454411316767822e-01	-1.1455669628939719e-01	-1.2209220636857161e-01	-2.7019748338386318e-01	-1.9987420493897798e-01	-1.6451748489153920e-01	-3.8364686339323617e-01	1.2230576839824174e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2281988332558736e-01	-1.9920015228984328e-01	-2.2323930203418313e-01	-1.1387414374678370e-01	-1.2136261931222574e-01	-2.6863296666868269e-01	-1.9870748497365828e-01	-1.6354299173300521e-01	-3.8151560365986958e-01	1.2255222556571732e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2153238598533448e-01	-1.9803327653040240e-01	-2.2194555419786954e-01	-1.1319785494271173e-01	-1.2063978630229243e-01	-2.6708155183568477e-01	-1.9755080996803909e-01	-1.6257727899919505e-01	-3.7939971711252296e-01	1.2280086378751074e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2025567557445563e-01	-1.9687661949565191e-01	-2.2066274859824786e-01	-1.1252775164924486e-01	-1.1992362189745819e-01	-2.6554309917762747e-01	-1.9640406667263494e-01	-1.6162024035036660e-01	-3.7729908597741824e-01	1.2305166579373352e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1898963600273164e-01	-1.9573006280743360e-01	-2.1939076575855657e-01	-1.1186375687357274e-01	-1.1921404202563396e-01	-2.6401747072260645e-01	-1.9526714340124571e-01	-1.6067177105176469e-01	-3.7521359308895180e-01	1.2330461445970049e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1773415267472893e-01	-1.9459348977028360e-01	-2.1812948776255733e-01	-1.1120579483457879e-01	-1.1851096395759210e-01	-2.6250453021127895e-01	-1.9413993000571877e-01	-1.5973176794504243e-01	-3.7314312189900467e-01	1.2355969280503603e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1648911246795952e-01	-1.9346678534373762e-01	-2.1687879823167650e-01	-1.1055379093992317e-01	-1.1781430628118830e-01	-2.6100414307434300e-01	-1.9302231785117088e-01	-1.5880012942025531e-01	-3.7108755648571323e-01	1.2381688399277877e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1525440371138230e-01	-1.9234983611513398e-01	-2.1563858230249455e-01	-1.0990767176362677e-01	-1.1712398887615567e-01	-2.5951617641027952e-01	-1.9191419979165977e-01	-1.5787675538841950e-01	-3.6904678156172038e-01	1.2407617132847533e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1402991616424483e-01	-1.9124253027290833e-01	-2.1440872660457819e-01	-1.0926736502414469e-01	-1.1643993288945621e-01	-2.5804049896334497e-01	-1.9081547014629632e-01	-1.5696154725461819e-01	-3.6702068248192354e-01	1.2433753825926321e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1281554099525588e-01	-1.9014475758036839e-01	-2.1318911923864964e-01	-1.0863279956291745e-01	-1.1576206071117559e-01	-2.5657698110183069e-01	-1.8972602467579056e-01	-1.5605440789164790e-01	-3.6500914525073791e-01	1.2460096837294869e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1161117076208710e-01	-1.8905640934994078e-01	-2.1197964975508629e-01	-1.0800390532338834e-01	-1.1509029595094791e-01	-2.5512549479657193e-01	-1.8864576055941953e-01	-1.5515524161418820e-01	-3.6301205652888718e-01	1.2486644539707770e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1041669939119853e-01	-1.8797737841788398e-01	-2.1078020913275272e-01	-1.0738061333047356e-01	-1.1442456341489872e-01	-2.5368591359971709e-01	-1.8757457637241234e-01	-1.5426395415348923e-01	-3.6102930363974323e-01	1.2513395319800005e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0923202215797937e-01	-1.8690755911945164e-01	-2.0959068975815137e-01	-1.0676285567047723e-01	-1.1376478908309097e-01	-2.5225811262375003e-01	-1.8651237206374136e-01	-1.5338045263255992e-01	-3.5906077457522673e-01	1.2540347577992741e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0805703566720268e-01	-1.8584684726450734e-01	-2.0841098540489705e-01	-1.0615056547143797e-01	-1.1311090008746381e-01	-2.5084196852077062e-01	-1.8545904893431392e-01	-1.5250464554185106e-01	-3.5710635800128260e-01	1.2567499728398686e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0689163783378695e-01	-1.8479514011357412e-01	-2.0724099121350459e-01	-1.0554367688389787e-01	-1.1246282469025133e-01	-2.4943735946202414e-01	-1.8441450961555475e-01	-1.5163644271541873e-01	-3.5516594326295103e-01	1.2594850198726957e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0573572786386002e-01	-1.8375233635431487e-01	-2.0608060367148504e-01	-1.0494212506208307e-01	-1.1182049226286893e-01	-2.4804416511768679e-01	-1.8337865804837175e-01	-1.5077575530756088e-01	-3.5323942038903755e-01	1.2622397430187626e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0458920623612242e-01	-1.8271833607843604e-01	-2.0492972059375095e-01	-1.0434584614548555e-01	-1.1118383326525781e-01	-2.4666226663689897e-01	-1.8235139946250092e-01	-1.4992249576991284e-01	-3.5132668009640877e-01	1.2650139877395483e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0345197468350032e-01	-1.8169304075900383e-01	-2.0378824110332158e-01	-1.0375477724083840e-01	-1.1055277922567333e-01	-2.4529154662805092e-01	-1.8133264035621535e-01	-1.4907657782899672e-01	-3.4942761379391385e-01	1.2678076008274188e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0232393617509087e-01	-1.8067635322816655e-01	-2.0265606561232538e-01	-1.0316885640447276e-01	-1.0992726272091018e-01	-2.4393188913931438e-01	-1.8032228847640142e-01	-1.4823791646421067e-01	-3.4754211358595916e-01	1.2706204303959376e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0120499489838650e-01	-1.7966817765527843e-01	-2.0153309580329651e-01	-1.0258802262504867e-01	-1.0930721735695058e-01	-2.4258317963942164e-01	-1.7932025279898473e-01	-1.4740642788625044e-01	-3.4567007227573215e-01	1.2734523258702157e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0009505624178275e-01	-1.7866841952541096e-01	-2.0041923461075914e-01	-1.0201221580665047e-01	-1.0869257775002761e-01	-2.4124530499868813e-01	-1.7832644350970855e-01	-1.4658202951595473e-01	-3.4381138336810185e-01	1.2763031379772036e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9899402677735689e-01	-1.7767698561825104e-01	-1.9931438620309577e-01	-1.0144137675223831e-01	-1.0808327950809168e-01	-2.3991815347028023e-01	-1.7734077198524900e-01	-1.4576463996356281e-01	-3.4196594107219758e-01	1.2791727187359927e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9790181424391812e-01	-1.7669378398737337e-01	-1.9821845596469889e-01	-1.0087544714744695e-01	-1.0747925921267279e-01	-2.3860161467172242e-01	-1.7636315077466724e-01	-1.4495417900837801e-01	-3.4013364030368393e-01	1.2820609214480509e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9681832753032474e-01	-1.7571872393988583e-01	-1.9713135047839406e-01	-1.0031436954472406e-01	-1.0688045440112638e-01	-2.3729557956664354e-01	-1.7539349358118880e-01	-1.4415056757882655e-01	-3.3831437668673381e-01	1.2849676006875479e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9574347665905975e-01	-1.7475171601643325e-01	-1.9605297750813908e-01	-9.9758087347799312e-02	-1.0628680354925653e-01	-2.3599994044676292e-01	-1.7443171524430379e-01	-1.4335372773290489e-01	-3.3650804655572769e-01	1.2878926122915815e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9467717277006502e-01	-1.7379267197156195e-01	-1.9498324598198935e-01	-9.9206544796477558e-02	-1.0569824605430428e-01	-2.3471459091410918e-01	-1.7347773172218381e-01	-1.4256358263900523e-01	-3.3471454695666586e-01	1.2908358133504536e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9361932810482976e-01	-1.7284150475442753e-01	-1.9392206597532829e-01	-9.8659686951746872e-02	-1.0511472221829583e-01	-2.3343942586347380e-01	-1.7253146007440609e-01	-1.4178005655711334e-01	-3.3293377564832627e-01	1.2937970621979122e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9256985599072471e-01	-1.7189812848985078e-01	-1.9286934869435529e-01	-9.8117459681195868e-02	-1.0453617323173924e-01	-2.3217434146509652e-01	-1.7159281844498220e-01	-1.4100307482036883e-01	-3.3116563110316255e-01	1.2967762184014906e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9152867082558456e-01	-1.7096245845970687e-01	-1.9182500645983250e-01	-9.7579809644731647e-02	-1.0396254115766246e-01	-2.3091923514757834e-01	-1.7066172604568422e-01	-1.4023256381698226e-01	-3.2941001250795843e-01	1.2997731427526755e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9049568806252695e-01	-1.7003441108464329e-01	-1.9078895269108295e-01	-9.7046684280592141e-02	-1.0339376891598571e-01	-2.2967400558102335e-01	-1.6973810313966062e-01	-1.3946845097249794e-01	-3.2766681976424983e-01	1.3027876972573098e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8947082419501254e-01	-1.6911390390612449e-01	-1.8976110189023554e-01	-9.6518031791645795e-02	-1.0282980026821828e-01	-2.2843855266040516e-01	-1.6882187102534008e-01	-1.3871066473240021e-01	-3.2593595348851201e-01	1.3058197451258049e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8845399674213620e-01	-1.6820085556879127e-01	-1.8874136962671570e-01	-9.5993801131970868e-02	-1.0227057980247292e-01	-2.2721277748915422e-01	-1.6791295202061562e-01	-1.3795913454505143e-01	-3.2421731501214140e-01	1.3088691507635393e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8744512423414431e-01	-1.6729518580313241e-01	-1.8772967252197770e-01	-9.5473941993710704e-02	-1.0171605291879204e-01	-2.2599658236296932e-01	-1.6701126944730113e-01	-1.3721379084495613e-01	-3.2251080638121449e-01	1.3119357797611095e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8644412619818446e-01	-1.6639681540846166e-01	-1.8672592823447071e-01	-9.4958404794194970e-02	-1.0116616581477481e-01	-2.2478987075384249e-01	-1.6611674761586215e-01	-1.3647456503634509e-01	-3.2081633035605489e-01	1.3150194988847976e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8545092314427020e-01	-1.6550566623619570e-01	-1.8573005544484211e-01	-9.4447140663323464e-02	-1.0062086547150309e-01	-2.2359254729430594e-01	-1.6522931181040609e-01	-1.3574138947707273e-01	-3.1913379041060402e-01	1.3181201760668519e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8446543655146602e-01	-1.6462166117342403e-01	-1.8474197384136737e-01	-9.3940101431205278e-02	-1.0008009963975342e-01	-2.2240451776188569e-01	-1.6434888827393671e-01	-1.3501419746282003e-01	-3.1746309073160356e-01	1.3212376803959593e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8348758885428876e-01	-1.6374472412676958e-01	-1.8376160410560710e-01	-9.3437239616047343e-02	-9.9543816826493478e-02	-2.2122568906377377e-01	-1.6347540419385936e-01	-1.3429292321159589e-01	-3.1580413621760434e-01	1.3243718821076753e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8251730342931721e-01	-1.6287478000653102e-01	-1.8278886789828769e-01	-9.2938508412287707e-02	-9.9011966281653874e-02	-2.2005596922170279e-01	-1.6260878768773890e-01	-1.3357750184853431e-01	-3.1415683247780046e-01	1.3275226525748693e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8155450458201092e-01	-1.6201175471110327e-01	-1.8182368784539851e-01	-9.2443861678966205e-02	-9.8484497985169242e-02	-2.1889526735703232e-01	-1.6174896778929931e-01	-1.3286786939097686e-01	-3.1252108583070071e-01	1.3306898642982683e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8059911753373301e-01	-1.6115557511167045e-01	-1.8086598752450705e-01	-9.1953253928329093e-02	-9.7961362634282956e-02	-2.1774349367603876e-01	-1.6089587443466763e-01	-1.3216396273383788e-01	-3.1089680330264380e-01	1.3338733908969458e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7965106840897199e-01	-1.6030616903716655e-01	-1.7991569145128533e-01	-9.1466640314660799e-02	-9.7442511631108480e-02	-2.1660055945540346e-01	-1.6004943844884903e-01	-1.3146571963524234e-01	-3.0928389262615813e-01	1.3370731070989126e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7871028422276400e-01	-1.5946346525949828e-01	-1.7897272506624365e-01	-9.0983976623338500e-02	-9.6927897070442762e-02	-2.1546637702790650e-01	-1.5920959153243697e-01	-1.3077307870243723e-01	-3.0768226223818557e-01	1.3402888887317317e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7777669286830625e-01	-1.5862739347902483e-01	-1.7803701472167435e-01	-9.0505219260103922e-02	-9.6417471727824777e-02	-2.1434085976831357e-01	-1.5837626624854736e-01	-1.3008597937796293e-01	-3.0609182127815815e-01	1.3435206127131611e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7685022310476423e-01	-1.5779788431029157e-01	-1.7710848766879120e-01	-9.0030325240548006e-02	-9.5911189047834050e-02	-2.1322392207945992e-01	-1.5754939600997761e-01	-1.2940436192608634e-01	-3.0451247958594674e-01	1.3467681570418406e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7593080454526464e-01	-1.5697486926800877e-01	-1.7618707204507403e-01	-8.9559252179803275e-02	-9.5409003132624320e-02	-2.1211547937852626e-01	-1.5672891506658138e-01	-1.2872816741948409e-01	-3.0294414769968503e-01	1.3500314007880136e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7501836764507442e-01	-1.5615828075327712e-01	-1.7527269686180483e-01	-8.9091958282439737e-02	-9.4910868730684897e-02	-2.1101544808350464e-01	-1.5591475849286032e-01	-1.2805733772617697e-01	-3.0138673685346734e-01	1.3533102240843120e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7411284368996149e-01	-1.5534805204004876e-01	-1.7436529199180065e-01	-8.8628402332558281e-02	-9.4416741225828132e-02	-2.0992374559985535e-01	-1.5510686217576283e-01	-1.2739181549670286e-01	-2.9984015897493549e-01	1.3566045081165639e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7321416478473306e-01	-1.5454411726182454e-01	-1.7346478815733055e-01	-8.8168543684080253e-02	-9.3926576626393948e-02	-2.0884029030734577e-01	-1.5430516280269332e-01	-1.2673154415153229e-01	-2.9830432668275275e-01	1.3599141351146744e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7232226384195176e-01	-1.5374641139857828e-01	-1.7257111691822610e-01	-8.7712342251224595e-02	-9.3440331554669284e-02	-2.0776500154707375e-01	-1.5350959784971782e-01	-1.2607646786871193e-01	-2.9677915328397336e-01	1.3632389883435108e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7143707457082344e-01	-1.5295487026390983e-01	-1.7168421066016926e-01	-8.7259758499172335e-02	-9.2957963236516783e-02	-2.0669779960867504e-01	-1.5272010556997465e-01	-1.2542653157173994e-01	-2.9526455277131236e-01	1.3665789520938791e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7055853146625508e-01	-1.5216943049241677e-01	-1.7080400258316514e-01	-8.6810753434912166e-02	-9.2479429491207424e-02	-2.0563860571770570e-01	-1.5193662498227462e-01	-1.2478168091766240e-01	-2.9376043982031830e-01	1.3699339116735338e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6968656979808133e-01	-1.5139002952728289e-01	-1.6993042669018987e-01	-8.6365288598263201e-02	-9.2004688721454037e-02	-2.0458734202320336e-01	-1.5115909585989537e-01	-1.2414186228538882e-01	-2.9226672978645529e-01	1.3733037533982297e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6882112560045370e-01	-1.5061660560808279e-01	-1.6906341777601541e-01	-8.5923326053071569e-02	-9.1533699903638674e-02	-2.0354393158542264e-01	-1.5038745871956224e-01	-1.2350702276422344e-01	-2.9078333870210016e-01	1.3766883645828205e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6796213566139376e-01	-1.4984909775879010e-01	-1.6820291141620544e-01	-8.5484828378576905e-02	-9.1066422578233164e-02	-2.0250829836374068e-01	-1.4962165481061343e-01	-1.2287711014260316e-01	-2.8931018327345409e-01	1.3800876335324386e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6710953751250385e-01	-1.4908744577599639e-01	-1.6734884395628019e-01	-8.5049758660945066e-02	-9.0602816840404818e-02	-2.0148036720473705e-01	-1.4886162610434570e-01	-1.2225207289704496e-01	-2.8784718087737965e-01	1.3835014495336939e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6626326941883568e-01	-1.4833159021732720e-01	-1.6650115250104902e-01	-8.4618080484962943e-02	-9.0142843330805911e-02	-2.0046006383043569e-01	-1.4810731528353732e-01	-1.2163186018129170e-01	-2.8639424955816101e-01	1.3869297028459602e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6542327036891272e-01	-1.4758147239005703e-01	-1.6565977490410635e-01	-8.4189757925892214e-02	-8.9686463226540822e-02	-1.9944731482671660e-01	-1.4735866573214593e-01	-1.2101642181565637e-01	-2.8495130802419444e-01	1.3903722846926747e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6458948006490309e-01	-1.4683703433991771e-01	-1.6482464975748767e-01	-8.3764755541479038e-02	-8.9233638232309537e-02	-1.9844204763188852e-01	-1.4661562152517532e-01	-1.2040570827656016e-01	-2.8351827564461279e-01	1.3938290872527226e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6376183891294344e-01	-1.4609821884009805e-01	-1.6399571638148677e-01	-8.3343038364114982e-02	-8.8784330571720416e-02	-1.9744419052542306e-01	-1.4587812741871184e-01	-1.1979967068625844e-01	-2.8209507244584825e-01	1.3973000036518843e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6294028801360824e-01	-1.4536496938042842e-01	-1.6317291481462717e-01	-8.2924571893147919e-02	-8.8338502978770814e-02	-1.9645367261684882e-01	-1.4514612884012362e-01	-1.1919826080275356e-01	-2.8068161910813211e-01	1.4007849279542923e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6212476915252336e-01	-1.4463723015674862e-01	-1.6235618580378669e-01	-8.2509322087337050e-02	-8.7896118689491681e-02	-1.9547042383480048e-01	-1.4441957187842339e-01	-1.1860143100988889e-01	-2.7927783696194192e-01	1.4042837551539991e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6131522479112187e-01	-1.4391494606045735e-01	-1.6154547079447540e-01	-8.2097255357451854e-02	-8.7457141433751107e-02	-1.9449437491622390e-01	-1.4369840327478747e-01	-1.1800913430762142e-01	-2.7788364798439558e-01	1.4077963811665846e+00
