# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7907806255261036e-01	-2.8564079949439036e-01	-2.4629053671133810e-01	-2.5612835934093042e-01	-1.9497645523606624e-01	-2.1590752846980174e-01	-2.5733645754174989e-01	-2.6216692746858999e-01	-3.6349314270457478e-01	-2.9937270464049559e-01	-3.5530170755454571e-01	-4.9496786354039535e-01	1.4876611645791573e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7706246961649633e-01	-2.8356389197470905e-01	-2.4444385594882923e-01	-2.5426706630467966e-01	-1.9347587347814402e-01	-2.1426994608113623e-01	-2.5539085701553554e-01	-2.6022800308253458e-01	-3.6098766097300178e-01	-2.9719004460081350e-01	-3.5272017790622695e-01	-4.9176228727473975e-01	1.4898814780564689e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7506825132523210e-01	-2.8150928997686514e-01	-2.4261818763203824e-01	-2.5242570139557985e-01	-1.9199320623429622e-01	-2.1265143701125777e-01	-2.5346772592322886e-01	-2.5831048795620359e-01	-3.5850615852345169e-01	-2.9503089123965098e-01	-3.5016610538555976e-01	-4.8858294960239684e-01	1.4921368646034583e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7309511269375347e-01	-2.7947668063871839e-01	-2.4081321355320659e-01	-2.5060398802825373e-01	-1.9052816430147790e-01	-2.1105170179975433e-01	-2.5156671779730500e-01	-2.5641407437251523e-01	-3.5604835862776457e-01	-2.9289491603718276e-01	-3.4763911939483827e-01	-4.8542964161201546e-01	1.4944270109808044e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7114276367326179e-01	-2.7746575641652715e-01	-2.3902862140480322e-01	-2.4880165419078312e-01	-1.8908046427113051e-01	-2.0947044683200636e-01	-2.4968749270654114e-01	-2.5453845984614715e-01	-3.5361398795673871e-01	-2.9078179593726339e-01	-3.4513885500164299e-01	-4.8230215471817428e-01	1.4967516067873619e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6921091905628197e-01	-2.7547621498173042e-01	-2.3726410465413417e-01	-2.4701843236159632e-01	-1.8764982839363248e-01	-2.0790738420558710e-01	-2.4782971711546742e-01	-2.5268334702781775e-01	-3.5120277654594229e-01	-2.8869121324794111e-01	-3.4266495285521420e-01	-4.7920028072492193e-01	1.4991103444482470e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6729929838370881e-01	-2.7350775911986797e-01	-2.3551936242081062e-01	-2.4525405942781223e-01	-1.8623598444627362e-01	-2.0636223160005585e-01	-2.4599306374701335e-01	-2.5084844361016700e-01	-3.4881445776133030e-01	-2.8662285554370837e-01	-3.4021705910343691e-01	-4.7612381188632402e-01	1.5015029192022680e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6540762585379274e-01	-2.7156009663160252e-01	-2.3379409935700135e-01	-2.4350827660502652e-01	-1.8483866560465465e-01	-2.0483471215004825e-01	-2.4417721144827262e-01	-2.4903346223523148e-01	-3.4644876826472326e-01	-2.8457641556946700e-01	-3.3779482531048027e-01	-4.7307254096412610e-01	1.5039290290887823e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6353563023303256e-01	-2.6963294023579210e-01	-2.3208802553042157e-01	-2.4178082935852749e-01	-1.8345761031741911e-01	-2.0332455432157662e-01	-2.4238184505933019e-01	-2.4723812040350021e-01	-3.4410544797915343e-01	-2.8255159114620015e-01	-3.3539790837513045e-01	-4.7004626128263383e-01	1.5063883749339766e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6168304476892917e-01	-2.6772600747458131e-01	-2.3040085630998189e-01	-2.4007146732591869e-01	-1.8209256218422437e-01	-2.0183149179146326e-01	-2.4060665528507758e-01	-2.4546214038453737e-01	-3.4178424005413915e-01	-2.8054808507832069e-01	-3.3302597044984561e-01	-4.6704476678091200e-01	1.5088806603365719e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5984960710456401e-01	-2.6583902062046511e-01	-2.2873231225405422e-01	-2.3837994424114584e-01	-1.8074326983686489e-01	-2.0035526332980785e-01	-2.3885133856995922e-01	-2.4370524912916305e-01	-3.3948489083088840e-01	-2.7856560506267969e-01	-3.3067867886056623e-01	-4.6406785206240408e-01	1.5114055916531217e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5803505919496428e-01	-2.6397170658528790e-01	-2.2708211900128267e-01	-2.3670601785989573e-01	-1.7940948682345972e-01	-1.9889561268542519e-01	-2.3711559697558193e-01	-2.4196717818317595e-01	-3.3720714980748351e-01	-2.7660386359922751e-01	-3.2835570602731023e-01	-4.6111531244206183e-01	1.5139628779827636e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5623914722521363e-01	-2.6212379683113679e-01	-2.2545000716389166e-01	-2.3504944988635437e-01	-1.7809097149562070e-01	-1.9745228847415988e-01	-2.3539913806112431e-01	-2.4024766360260094e-01	-3.3495076960405612e-01	-2.7466257790328685e-01	-3.2605672938557145e-01	-4.5818694399108872e-01	1.5165522311515398e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5446162153027352e-01	-2.6029502728309079e-01	-2.2383571222342633e-01	-2.3341000590131411e-01	-1.7678748689851906e-01	-1.9602504407001245e-01	-2.3370167476648790e-01	-2.3854644587044940e-01	-3.3271550592798893e-01	-2.7274146981943415e-01	-3.2378143130855142e-01	-4.5528254357936937e-01	1.5191733656963167e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5270223651648055e-01	-2.5848513824379082e-01	-2.2223897442887680e-01	-2.3178745529159844e-01	-1.7549880066377033e-01	-1.9461363749899147e-01	-2.3202292529812371e-01	-2.3686326981497122e-01	-3.3050111753915584e-01	-2.7084026573695585e-01	-3.2152949903023775e-01	-4.5240190891568655e-01	1.5218259988483140e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5096075058467715e-01	-2.5669387430978569e-01	-2.2065953869712740e-01	-2.3018157118079452e-01	-1.7422468490506224e-01	-1.9321783133562973e-01	-2.3036261301748021e-01	-2.3519788452938586e-01	-3.2830736621523310e-01	-2.6895869650686710e-01	-3.1930062456935032e-01	-4.4954483858579758e-01	1.5245098505162602e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4923692605494990e-01	-2.5492098428962512e-01	-2.1909715451567788e-01	-2.2859213036127457e-01	-1.7296491611644635e-01	-1.9183739260208166e-01	-2.2872046633200882e-01	-2.3355004329307147e-01	-3.2613401671709413e-01	-2.6709649736046309e-01	-3.1709450465416278e-01	-4.4671113208845736e-01	1.5272246432691972e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4753052909293083e-01	-2.5316622112365689e-01	-2.1755157584758600e-01	-2.2701891322748033e-01	-1.7171927507322537e-01	-1.9047209266974369e-01	-2.2709621858866985e-01	-2.3191950349419591e-01	-3.2398083675430850e-01	-2.6525340782938733e-01	-3.1491084064823016e-01	-4.4390058986946462e-01	1.5299701023189891e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4584132963763675e-01	-2.5142934180549437e-01	-2.1602256103857823e-01	-2.2546170371045898e-01	-1.7048754673536032e-01	-1.8912170716332236e-01	-2.2548960796988410e-01	-2.3030602655376659e-01	-3.2184759695076570e-01	-2.6342917166718960e-01	-3.1274933847700792e-01	-4.4111301335379910e-01	1.5327459555025256e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4416910133080638e-01	-2.4971010730512458e-01	-2.1450987272627861e-01	-2.2392028921362753e-01	-1.6926952015333127e-01	-1.8778601586728935e-01	-2.2390037739187207e-01	-2.2870937785108741e-01	-3.1973407081043703e-01	-2.6162353677235067e-01	-3.1060970855539632e-01	-4.3834820497593407e-01	1.5355519332636518e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4251362144770694e-01	-2.4800828249361054e-01	-2.1301327775150597e-01	-2.2239446054974410e-01	-1.6806498837638309e-01	-1.8646480263465803e-01	-2.2232827440532776e-01	-2.2712932665059660e-01	-3.1764003468329099e-01	-2.5983625511275793e-01	-3.0849166571620490e-01	-4.3560596820838593e-01	1.5383877686348526e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4087467082937788e-01	-2.4632363606936575e-01	-2.1153254707159155e-01	-2.2088401187907200e-01	-1.6687374836309105e-01	-1.8515785529801637e-01	-2.2077305109836753e-01	-2.2556564603006893e-01	-3.1556526773137700e-01	-2.5806708265159983e-01	-3.0639492913954108e-01	-4.3288610758856616e-01	1.5412531972186720e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3925203381627741e-01	-2.4465594048595946e-01	-2.1006745567567117e-01	-2.1938874064871519e-01	-1.6569560089418370e-01	-1.8386496558276447e-01	-2.1923446400171043e-01	-2.2401811281016235e-01	-3.1350955189509799e-01	-2.5631577927466304e-01	-3.0431922228314101e-01	-4.3018842874401292e-01	1.5441479571689707e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3764549818330269e-01	-2.4300497188142531e-01	-2.0861778250190047e-01	-2.1790844753310110e-01	-1.6453035048756054e-01	-1.8258592902248647e-01	-2.1771227399602969e-01	-2.2248650748528775e-01	-3.1147267185966437e-01	-2.5458210871900383e-01	-3.0226427281362878e-01	-4.2751273841605025e-01	1.5470717891719554e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3605485507615975e-01	-2.4137051000903315e-01	-2.0718331035655360e-01	-2.1644293637559739e-01	-1.6337780531544330e-01	-1.8132054487641047e-01	-2.1620624622142876e-01	-2.2097061415578290e-01	-3.0945441502176940e-01	-2.5286583850297922e-01	-3.0022981253872399e-01	-4.2485884448194577e-01	1.5500244364270397e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3447989894904128e-01	-2.3975233816950806e-01	-2.0576382583495995e-01	-2.1499201413124408e-01	-1.6223777712360660e-01	-1.8006861604889290e-01	-2.1471614998899158e-01	-2.1947022046137063e-01	-3.0745457145646876e-01	-2.5116673985760474e-01	-2.9821557734038306e-01	-4.2222655597562209e-01	1.5530056446275029e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3292042750359346e-01	-2.3815024314464409e-01	-2.0435911924422950e-01	-2.1355549081057257e-01	-1.6111008115262573e-01	-1.7882994901087709e-01	-2.1324175869435766e-01	-2.1798511751587835e-01	-3.0547293388429442e-01	-2.4948458765922568e-01	-2.9622130710888317e-01	-4.1961568310698161e-01	1.5560151619410905e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3137624162914364e-01	-2.3656401513230263e-01	-2.0296898452773293e-01	-2.1213317942450519e-01	-1.5999453606109157e-01	-1.7760435372327563e-01	-2.1178284973327330e-01	-2.1651509984320205e-01	-3.0350929763860185e-01	-2.4781916036347149e-01	-2.9424674567785020e-01	-4.1702603727989024e-01	1.5590527389904250e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2984714534415046e-01	-2.3499344768275229e-01	-2.0159321919128745e-01	-2.1072489593030633e-01	-1.5889096385073584e-01	-1.7639164356221665e-01	-2.1033920441907655e-01	-2.1505996531449142e-01	-3.0156346063315959e-01	-2.4617023994047665e-01	-2.9229164076021635e-01	-4.1445743110888955e-01	1.5621181288332626e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2833294573886662e-01	-2.3343833763632718e-01	-2.0023162423101590e-01	-2.0933045917857193e-01	-1.5779918979341723e-01	-1.7519163524611781e-01	-2.0891060790206273e-01	-2.1361951508653926e-01	-2.9963522332999415e-01	-2.4453761181134359e-01	-2.9035574388512025e-01	-4.1190967843466764e-01	1.5652110869427733e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2683345291917154e-01	-2.3189848506237476e-01	-1.9888400406282841e-01	-2.0794969086123530e-01	-1.5671904235991591e-01	-1.7400414876452489e-01	-2.0749684909069407e-01	-2.1219355354134978e-01	-2.9772438870749152e-01	-2.4292106478582418e-01	-2.8843881033573521e-01	-4.0938259433835811e-01	1.5683313711876028e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2534847995155868e-01	-2.3037369319946230e-01	-1.9755016645349874e-01	-2.0658241546057413e-01	-1.5565035315048867e-01	-1.7282900730868006e-01	-2.0609772057460232e-01	-2.1078188822687216e-01	-2.9583076222876303e-01	-2.4132039100120173e-01	-2.8654059908802587e-01	-4.0687599515469758e-01	1.5714787418119458e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2387784280924689e-01	-2.2886376839681552e-01	-1.9622992245328996e-01	-2.0522846019919763e-01	-1.5459295682713625e-01	-1.7166603720376714e-01	-2.0471301854934812e-01	-2.0938432979887187e-01	-2.9395415181028528e-01	-2.3973538586234439e-01	-2.8466087275042590e-01	-4.0438969848410283e-01	1.5746529614155103e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2242136031939339e-01	-2.2736852005696953e-01	-1.9492308633009681e-01	-2.0388765499099648e-01	-1.5354669104753793e-01	-1.7051506784279100e-01	-2.0334254274288940e-01	-2.0800069196392906e-01	-2.9209436779081682e-01	-2.3816584798292043e-01	-2.8279939750443300e-01	-4.0192352320369396e-01	1.5778537949334650e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2097885411138446e-01	-2.2588776057959095e-01	-1.9362947550506612e-01	-2.0255983239303771e-01	-1.5251139640060668e-01	-1.6937593162205175e-01	-2.0198609634372147e-01	-2.0663079142353327e-01	-2.9025122290058825e-01	-2.3661157912774181e-01	-2.8095594304611599e-01	-3.9947728947732841e-01	1.5810810096163170e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1955014856617691e-01	-2.2442130530646148e-01	-1.9234891048965910e-01	-2.0124482755838941e-01	-1.5148691634362299e-01	-1.6824846387816150e-01	-2.0064348593064874e-01	-2.0527444781926435e-01	-2.8842453223079234e-01	-2.3507238415622358e-01	-2.7913028252852501e-01	-3.9705081876466497e-01	1.5843343750097931e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1813507076667349e-01	-2.2296897246758687e-01	-1.9108121482412646e-01	-1.9994247818985281e-01	-1.5047309714090240e-01	-1.6713250282657796e-01	-1.9931452140414863e-01	-2.0393148367903552e-01	-2.8661411320334867e-01	-2.3354807096693295e-01	-2.7732219250499779e-01	-3.9464393382931406e-01	1.5876136629347017e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1673345044910172e-01	-2.2153058312841148e-01	-1.8982621501735442e-01	-1.9865262449458876e-01	-1.4946978780396022e-01	-1.6602788950160025e-01	-1.9799901591928579e-01	-2.0260172436437993e-01	-2.8481978554097087e-01	-2.3203845044321114e-01	-2.7553145287335645e-01	-3.9225645874610165e-01	1.5909186474667298e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1534511995538044e-01	-2.2010596113811340e-01	-1.8858374048805687e-01	-1.9737510913961961e-01	-1.4847684003312608e-01	-1.6493446769779713e-01	-1.9669678582014727e-01	-2.0128499801876124e-01	-2.8304137123752582e-01	-2.3054333639984667e-01	-2.7375784682098631e-01	-3.8988821890749009e-01	1.5942491049163348e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1396991418644967e-01	-2.1869493307895463e-01	-1.8735362350727464e-01	-1.9610977720819028e-01	-1.4749410816057804e-01	-1.6385208391282943e-01	-1.9540765057575443e-01	-1.9998113551689095e-01	-2.8127869452869131e-01	-2.2906254553078054e-01	-2.7200116077078573e-01	-3.8753904102918996e-01	1.5976048138085728e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1260767055654306e-01	-2.1729732821666839e-01	-1.8613569914215644e-01	-1.9485647615697221e-01	-1.4652144909475098e-01	-1.6278058729162526e-01	-1.9413143271742214e-01	-1.9868997041503128e-01	-2.7953158186291499e-01	-2.2759589735782068e-01	-2.7026118432798385e-01	-3.8520875315499714e-01	1.6009855548629739e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1125822894838228e-01	-2.1591297845185309e-01	-1.8492980520098626e-01	-1.9361505577409452e-01	-1.4555872226608704e-01	-1.6171982957187947e-01	-1.9286795777752305e-01	-1.9741133890226928e-01	-2.7779986187267836e-01	-2.2614321418035108e-01	-2.6853771022780981e-01	-3.8289718466088557e-01	1.6043911109734708e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0992143166927263e-01	-2.1454171827235788e-01	-1.8373578217943054e-01	-1.9238536813798268e-01	-1.4460578957409129e-01	-1.6066966503083549e-01	-1.9161705422963482e-01	-1.9614507975273826e-01	-2.7608336534605821e-01	-2.2470432102601312e-01	-2.6683053428401310e-01	-3.8060416625839077e-01	1.6078212671882990e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0859712340808167e-01	-2.1318338470663589e-01	-1.8255347320797422e-01	-1.9116726757699556e-01	-1.4366251533565730e-01	-1.5962995043332287e-01	-1.9037855343002275e-01	-1.9489103427877427e-01	-2.7438192519859905e-01	-2.2327904560234155e-01	-2.6513945533821709e-01	-3.7832952999731789e-01	1.6112758106899989e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0728515119307947e-01	-2.1183781727804199e-01	-1.8138272400051783e-01	-1.8996061062984002e-01	-1.4272876623462896e-01	-1.5860054498101239e-01	-1.8915228956043850e-01	-1.9364904628498367e-01	-2.7269537644549108e-01	-2.2186721824933606e-01	-2.6346427521010313e-01	-3.7607310926779314e-01	1.6147545307754489e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0598536435062476e-01	-2.1050485796005700e-01	-1.8022338280410749e-01	-1.8876525600674859e-01	-1.4180441127256704e-01	-1.5758131026286101e-01	-1.8793809957219501e-01	-1.9241896202321387e-01	-2.7102355617405310e-01	-2.2046867189295064e-01	-2.6180479864840889e-01	-3.7383473880170065e-01	1.6182572188359479e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0469761446467291e-01	-2.0918435113241707e-01	-1.7907530034977279e-01	-1.8758106455140591e-01	-1.4088932172068744e-01	-1.5657211020671355e-01	-1.8673582313149165e-01	-1.9120063014839708e-01	-2.6936630351652252e-01	-2.1908324199948223e-01	-2.6016083328274020e-01	-3.7161425467352216e-01	1.6217836683373610e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0342175533709589e-01	-2.0787614353812767e-01	-1.7793832980444277e-01	-1.8640789920361278e-01	-1.3998337107294095e-01	-1.5557281103203052e-01	-1.8554530256595475e-01	-1.8999390167526120e-01	-2.6772345962315780e-01	-2.1771076653084173e-01	-2.5853218957617474e-01	-3.6941149430061160e-01	1.6253336748003375e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0215764294878785e-01	-2.0658008424134616e-01	-1.7681232672391670e-01	-1.8524562496266378e-01	-1.3908643500020479e-01	-1.5458328120371784e-01	-1.8436638281237178e-01	-1.8879862993588650e-01	-2.6609486763563872e-01	-2.1635108590068974e-01	-2.5691868077865643e-01	-3.6722629644292792e-01	1.6289070357806148e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0090513542154614e-01	-2.0529602458610910e-01	-1.7569714900686276e-01	-1.8409410885143648e-01	-1.3819839130555495e-01	-1.5360339138702089e-01	-1.8319891136558056e-01	-1.8761467053809097e-01	-2.6448037266078500e-01	-2.1500404293141903e-01	-2.5532012288116662e-01	-3.6505850120225020e-01	1.6325035508493875e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9966409298070764e-01	-2.0402381815588769e-01	-1.7459265684982520e-01	-1.8295321988116736e-01	-1.3731911988059253e-01	-1.5263301440346730e-01	-1.8204273822849526e-01	-1.8644188132462880e-01	-2.6287982174457319e-01	-2.1366948281196985e-01	-2.5373633457066302e-01	-3.6290795002090209e-01	1.6361230215737457e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9843437791852295e-01	-2.0276332073395917e-01	-1.7349871270320641e-01	-1.8182282901690755e-01	-1.3644850266279779e-01	-1.5167202518781894e-01	-1.8089771586323794e-01	-1.8528012233318697e-01	-2.6129306384646395e-01	-2.1234725305645491e-01	-2.5216713718577377e-01	-3.6077448568000486e-01	1.6397652514972669e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9721585455825638e-01	-2.0151439026456353e-01	-1.7241518122821095e-01	-1.8070280914364245e-01	-1.3558642359388154e-01	-1.5072030074601925e-01	-1.7976369914334511e-01	-1.8412925575716471e-01	-2.5971994981403229e-01	-2.1103720346358959e-01	-2.5061235467323911e-01	-3.5865795229728265e-01	1.6434300461205940e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9600838921899108e-01	-2.0027688681484326e-01	-1.7134192925472122e-01	-1.7959303503306154e-01	-1.3473276857911140e-01	-1.4977772011409973e-01	-1.7864054530703163e-01	-1.8298914590721763e-01	-2.5816033235790292e-01	-2.0973918607689718e-01	-2.4907181354508931e-01	-3.5655819532444022e-01	1.6471172128822342e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9481185018112882e-01	-1.9905067253753669e-01	-1.7027882574008865e-01	-1.7849338331096537e-01	-1.3388742544758495e-01	-1.4884416431802980e-01	-1.7752811391148099e-01	-1.8185965917355251e-01	-2.5661406602698922e-01	-2.0845305514568604e-01	-2.4754534283654328e-01	-3.5447506154413649e-01	1.6508265611393866e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9362610765256616e-01	-1.9783561163441754e-01	-1.6922574172881233e-01	-1.7740373242529958e-01	-1.3305028391342746e-01	-1.4791951633447997e-01	-1.7642626678813744e-01	-1.8074066398896013e-01	-2.5508100718403326e-01	-2.0717866708677407e-01	-2.4603277406463092e-01	-3.5240839906657051e-01	1.6545579021488612e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9245103373553185e-01	-1.9663157032045672e-01	-1.6818255031308968e-01	-1.7632396261479991e-01	-1.3222123553788823e-01	-1.4700366105247792e-01	-1.7533486799898049e-01	-1.7963203079256848e-01	-2.5356101398144509e-01	-2.0591588044695142e-01	-2.4453394118750940e-01	-3.5035805732569975e-01	1.6583110490481672e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9128650239407616e-01	-1.9543841678869980e-01	-1.6714912659421605e-01	-1.7525395587823783e-01	-1.3140017369231508e-01	-1.4609648523593494e-01	-1.7425378379375273e-01	-1.7853363199430247e-01	-2.5205394633744277e-01	-2.0466455586616558e-01	-2.4304868056448140e-01	-3.4832388707510731e-01	1.6620858168366801e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9013238942219088e-01	-1.9425602117583485e-01	-1.6612534764481218e-01	-1.7419359594425238e-01	-1.3058699352197956e-01	-1.4519787748701810e-01	-1.7318288256812125e-01	-1.7744534194003858e-01	-2.5055966591248729e-01	-2.0342455604141019e-01	-2.4157683091669166e-01	-3.4630574038353984e-01	1.6658820223569140e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8898857241255376e-01	-1.9308425552844233e-01	-1.6511109247186326e-01	-1.7314276824176139e-01	-1.2978159191073763e-01	-1.4430772821035198e-01	-1.7212203482275196e-01	-1.7636703687743613e-01	-2.4907803608601481e-01	-2.0219574569130841e-01	-2.4011823328850071e-01	-3.4430347063013234e-01	1.6696994842759523e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8785493072587664e-01	-1.9192299376991151e-01	-1.6410624198054646e-01	-1.7210135987093447e-01	-1.2898386744649726e-01	-1.4342592957802058e-01	-1.7107111312326945e-01	-1.7529859492243421e-01	-2.4760892193346193e-01	-2.0097799152137671e-01	-2.3867273100951769e-01	-3.4231693249932676e-01	1.6735380230669474e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8673134546085160e-01	-1.9077211166800653e-01	-1.6311067893883358e-01	-1.7106925957472166e-01	-1.2819372038748031e-01	-1.4255237549536040e-01	-1.7002999206108835e-01	-1.7423989602640336e-01	-2.4615219020357854e-01	-1.9977116218994917e-01	-2.3724016965728614e-01	-3.4034598197551535e-01	1.6773974609908124e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8561769942467615e-01	-1.8963148680306705e-01	-1.6212428794284137e-01	-1.7004635771092100e-01	-1.2741105262924809e-01	-1.4168696156751290e-01	-1.6899854821508947e-01	-1.7319082194393151e-01	-2.4470770929603672e-01	-1.9857512827475785e-01	-2.3582039702061597e-01	-3.3839047633741354e-01	1.6812776220779553e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8451387710414968e-01	-1.8850099853683816e-01	-1.6114695538292745e-01	-1.6903254622478006e-01	-1.2663576767248325e-01	-1.4082958506672852e-01	-1.6797666011412635e-01	-1.7215125620123961e-01	-2.4327534923932143e-01	-1.9738976224014904e-01	-2.3441326306354215e-01	-3.3645027415217887e-01	1.6851783321102189e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8341976463732645e-01	-1.8738052798190313e-01	-1.6017856941049496e-01	-1.6802771862211599e-01	-1.2586777059149759e-01	-1.3998014490039379e-01	-1.6696420820033434e-01	-1.7112108406520818e-01	-2.4185498166890648e-01	-1.9621493840492540e-01	-2.3301861988990730e-01	-3.3452523526928779e-01	1.6890994186029080e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8233524978571133e-01	-1.8626995797171872e-01	-1.5921901990550613e-01	-1.6703176994294666e-01	-1.2510696800345555e-01	-1.3913854157977079e-01	-1.6596107479323460e-01	-1.7010019251300540e-01	-2.4044647980571734e-01	-1.9505053291080032e-01	-2.3163632170855855e-01	-3.3261522081419392e-01	1.6930407107869594e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8126022190699345e-01	-1.8516917303123018e-01	-1.5826819844468004e-01	-1.6604459673561925e-01	-1.2435326803829032e-01	-1.3830467718942629e-01	-1.6496714405460261e-01	-1.6908847020230341e-01	-2.3904971843486908e-01	-1.9389642369145577e-01	-2.3026622479914247e-01	-3.3072009318176249e-01	1.6970020395912635e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8019457192829991e-01	-1.8407805934805876e-01	-1.5732599827035870e-01	-1.6506609703143005e-01	-1.2360658030929718e-01	-1.3747845535733766e-01	-1.6398230195409078e-01	-1.6808580744207210e-01	-2.3766457388468576e-01	-1.9275249044218426e-01	-2.2890818747849673e-01	-3.2883971602951440e-01	1.7009832376250766e+00
