# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3940255655734068e-01	-1.2582363494905041e-01	-2.1904504148420148e-01	-1.7966059768991588e-01	-5.5024558778190458e-01	-5.9303184062248959e-01	-4.5113013070740399e-01	-3.2779285139116482e-01	-2.7620516959157781e-01	-2.8244062701483058e-01	-4.1217791351275451e-01	-2.8883790306712981e-01	-3.8532820004998591e-01	-3.7326789559239398e-01	-6.0146708775742608e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3672407947121501e-01	-1.2503247654127719e-01	-2.1747783590949685e-01	-1.7859758060746894e-01	-5.4784841908802706e-01	-5.9107040191250693e-01	-4.5048909201150344e-01	-3.2560947512240052e-01	-2.7434077223196701e-01	-2.8101203555886306e-01	-4.0975120345261901e-01	-2.8716763540514634e-01	-3.8306515233601213e-01	-3.7148011634628403e-01	-5.9853700990764547e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3404035364631250e-01	-1.2424630489607297e-01	-2.1592474353178037e-01	-1.7753993858410724e-01	-5.4544848483286612e-01	-5.8909524275475611e-01	-4.4982786086712528e-01	-3.2344246978239216e-01	-2.7249087264233790e-01	-2.7958612767968644e-01	-4.0733651836282075e-01	-2.8550503334402610e-01	-3.8081320492088588e-01	-3.6969372285322544e-01	-5.9561021054084506e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3135179408319120e-01	-1.2346511897250943e-01	-2.1438563881679787e-01	-1.7648770336301736e-01	-5.4304613082744890e-01	-5.8710676740236467e-01	-4.4914662297276936e-01	-3.2129176070703119e-01	-2.7065539198059474e-01	-2.7816304075791537e-01	-4.0493393652048626e-01	-2.8385016495259885e-01	-3.7857243347744879e-01	-3.6790892109349871e-01	-5.9268701044463157e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2865881006075763e-01	-1.2268891659057093e-01	-2.1286039665074857e-01	-1.7544090465441403e-01	-5.4064169746867874e-01	-5.8510537829536469e-01	-4.4844556877755348e-01	-3.1915727146381045e-01	-2.6883425021891127e-01	-2.7674290870197132e-01	-4.0254353148690669e-01	-2.8220309488220791e-01	-3.7634290924698177e-01	-3.6612591270565320e-01	-5.8976772326462112e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2596180508068511e-01	-1.2191769446735889e-01	-2.1134889237175220e-01	-1.7439957018335156e-01	-5.3823551971241668e-01	-5.8309147591087163e-01	-4.4772489335260235e-01	-3.1703892393884564e-01	-2.6702736621335732e-01	-2.7532586198038872e-01	-4.0016537221591325e-01	-2.8056388443892716e-01	-3.7412469913988566e-01	-3.6434489500613432e-01	-5.8685265554758714e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2326117681694393e-01	-1.2115144825258786e-01	-2.0985100179974711e-01	-1.7336372573702719e-01	-5.3582792705073345e-01	-5.8106545861759962e-01	-4.4698479626024551e-01	-3.1493663842143521e-01	-2.6523465777138705e-01	-2.7391202765525974e-01	-3.9779952316118627e-01	-2.7893259165528272e-01	-3.7191786583541220e-01	-3.6256606101104100e-01	-5.8394210678775549e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2055731707033557e-01	-1.2039017256337579e-01	-2.0836660126487208e-01	-1.7233339521155805e-01	-5.3341924349322023e-01	-5.7902772253474699e-01	-4.4622548142118496e-01	-3.1285033368620235e-01	-2.6345604171723702e-01	-2.7250152941674993e-01	-3.9544604438245390e-01	-2.7730927136144046e-01	-3.6972246788040042e-01	-3.6078959945992312e-01	-5.8103636947610005e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1785061172792433e-01	-1.1963386101833066e-01	-2.0689556763438485e-01	-1.7130860065821624e-01	-5.3100978755225536e-01	-5.7697866139528042e-01	-4.4544715697978732e-01	-3.1077992707286828e-01	-2.6169143395527750e-01	-2.7109448761861676e-01	-3.9310499165053808e-01	-2.7569397525582229e-01	-3.6753855978697952e-01	-3.5901569484152990e-01	-5.7813572915249456e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1514144072725607e-01	-1.1888250627093741e-01	-2.0543777833816712e-01	-1.7028936232910516e-01	-5.2859987223211147e-01	-5.7491866641363631e-01	-4.4465003516766100e-01	-3.0872533456369916e-01	-2.5994074953136309e-01	-2.6969101931466544e-01	-3.9077641655120954e-01	-2.7408675197511528e-01	-3.6536619212919924e-01	-3.5724452742142127e-01	-5.7524046446057797e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1243017802525301e-01	-1.1813610004224860e-01	-2.0399311139286674e-01	-1.6927569872226511e-01	-5.2618980502179968e-01	-5.7284812615785785e-01	-4.4383433216567619e-01	-3.0668647085867540e-01	-2.5820390269222826e-01	-2.6829123829607882e-01	-3.8846036658781863e-01	-2.7248764716364476e-01	-3.6320541163855602e-01	-3.5547627327135645e-01	-5.7235084720519425e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0971719157166882e-01	-1.1739463315288351e-01	-2.0256144542472349e-01	-1.6826762662619321e-01	-5.2377988789153451e-01	-5.7076742642617095e-01	-4.4300026796458536e-01	-3.0466324944842693e-01	-2.5648080694297137e-01	-2.6689525512955747e-01	-3.8615688528266584e-01	-2.7089670354207501e-01	-3.6105626129837998e-01	-3.5371110430037261e-01	-5.6946714241226626e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0700284328699150e-01	-1.1665809555434090e-01	-2.0114265969112702e-01	-1.6726516116376886e-01	-5.2137041729271583e-01	-5.6867695012801023e-01	-4.4214806622440533e-01	-3.0265558268498349e-01	-2.5477137510267195e-01	-2.6550317719621130e-01	-3.8386601227708678e-01	-2.6931396097541632e-01	-3.5891878043705677e-01	-3.5194918828747257e-01	-5.6658960839097616e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0428748904467700e-01	-1.1592647635962987e-01	-1.9973663410095038e-01	-1.6626831583557161e-01	-5.1896168416130883e-01	-5.6657707716948547e-01	-4.4127795413271403e-01	-3.0066338185038144e-01	-2.5307551935818551e-01	-2.6411510873114175e-01	-3.8158778343022154e-01	-2.6773945654030679e-01	-3.5679300482005588e-01	-3.5019068891583610e-01	-5.6371849679811026e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0157147865759619e-01	-1.1519976387322615e-01	-1.9834324923370444e-01	-1.6527710256258457e-01	-5.1655397392452052e-01	-5.6446818434328616e-01	-4.4039016226202315e-01	-2.9868655722317577e-01	-2.5139315131615741e-01	-2.6273115086365773e-01	-3.7932223091644707e-01	-2.6617322459154757e-01	-3.5467896674074278e-01	-3.4843576580847663e-01	-5.6085405270444988e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9885515586857752e-01	-1.1447794562035846e-01	-1.9696238635755578e-01	-1.6429153172827371e-01	-5.1414756651065574e-01	-5.6235064522300893e-01	-4.3948492442637932e-01	-2.9672501814290164e-01	-2.4972418205330124e-01	-2.6135140165806975e-01	-3.7706938332144818e-01	-2.6461529682786805e-01	-3.5257669510995227e-01	-3.4668457456526147e-01	-5.5799651466307387e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9613885834492619e-01	-1.1376100837563299e-01	-1.9559392744624907e-01	-1.6331161222003698e-01	-5.1174273636204537e-01	-5.6022483006189117e-01	-4.3856247753734928e-01	-2.9477867307252897e-01	-2.4806852216498126e-01	-2.5997595615500801e-01	-3.7482926573691083e-01	-2.6306570235690113e-01	-3.5048621554430476e-01	-3.4493726680122072e-01	-5.5514611477945386e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9342291767680466e-01	-1.1304893819100199e-01	-1.9423775519497502e-01	-1.6233735147001666e-01	-5.0933975245093888e-01	-5.5809110569592957e-01	-4.3762306145954150e-01	-2.9284742965895721e-01	-2.4642608181214309e-01	-2.5860490641321215e-01	-3.7260189985381925e-01	-2.6152446775934984e-01	-3.4840755045324839e-01	-3.4319399018606567e-01	-5.5230307878322116e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9070765937934977e-01	-1.1234172042308407e-01	-1.9289375303522177e-01	-1.6136875549526922e-01	-5.0693887829824857e-01	-5.5594983545135190e-01	-4.3666691886581366e-01	-2.9093119479159119e-01	-2.4479677076663145e-01	-2.5723834155174036e-01	-3.7038730405434100e-01	-2.5999161715232705e-01	-3.4634071912481018e-01	-3.4145488848484451e-01	-5.4946762610148570e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8799340289841151e-01	-1.1163933975984387e-01	-1.9156180514864959e-01	-1.6040582893728980e-01	-5.0454037199504309e-01	-5.5380137905641935e-01	-4.3569429509231816e-01	-2.8902987465904545e-01	-2.4318049845493794e-01	-2.5587634779255131e-01	-3.6818549350229196e-01	-2.5846717225185489e-01	-3.4428573781004673e-01	-3.3972010159966193e-01	-5.4663996993359676e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8528046161979530e-01	-1.1094178024663878e-01	-1.9024179648002335e-01	-1.5944857510088659e-01	-5.0214448622667651e-01	-5.5164609255751451e-01	-4.3470543799352723e-01	-2.8714337480401703e-01	-2.4157717400041662e-01	-2.5451900850340903e-01	-3.6599648023216413e-01	-2.5695115243450839e-01	-3.4224261980617993e-01	-3.3798976561239114e-01	-5.4382031732722980e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8256914288188621e-01	-1.1024902531164081e-01	-1.8893361274924059e-01	-1.5849699599240299e-01	-4.9975146829945494e-01	-5.4948432823948157e-01	-4.3370059779738535e-01	-2.8527160017637154e-01	-2.3998670626400873e-01	-2.5316640424106601e-01	-3.6382027323671517e-01	-2.5544357479819196e-01	-3.4021137553841091e-01	-3.3626401282830998e-01	-5.4100886925569491e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7985974799153928e-01	-1.0956105779064182e-01	-1.8763714046248814e-01	-1.5755109235728579e-01	-4.9736156016972743e-01	-5.4731643455017331e-01	-4.3268002696072905e-01	-2.8341445518448433e-01	-2.3840900388351349e-01	-2.5181861279467987e-01	-3.6165687855310480e-01	-2.5394445422203671e-01	-3.3819201264040294e-01	-3.3454297182059267e-01	-5.3820582069635847e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7715257224311933e-01	-1.0887785995125081e-01	-1.8635226692256196e-01	-1.5661086371699823e-01	-4.9497499847530663e-01	-5.4514275602915940e-01	-4.3164398002511156e-01	-2.8157184374487937e-01	-2.3684397531144505e-01	-2.5047570922942075e-01	-3.5950629934758183e-01	-2.5245380342541096e-01	-3.3618453603343013e-01	-3.3282676747559292e-01	-5.3541136071008000e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7444790494057163e-01	-1.0819941351649133e-01	-1.8507888023838159e-01	-1.5567630840527705e-01	-4.9259201456910817e-01	-5.4296363324054153e-01	-4.3059271347316846e-01	-2.7974366933020439e-01	-2.3529152885151070e-01	-2.4913776593022860e-01	-3.5736853599870982e-01	-2.5097163302603309e-01	-3.3418894800418342e-01	-3.3111552103885222e-01	-5.3262567252155868e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7174602942241048e-01	-1.0752569968780878e-01	-1.8381686933373204e-01	-1.5474742360373475e-01	-4.9021283455491443e-01	-5.4077940270982860e-01	-4.2952648558565698e-01	-2.7792983501558732e-01	-2.3375157269374999e-01	-2.4780485264568100e-01	-3.5524358617913765e-01	-2.4949795159718333e-01	-3.3220524828123732e-01	-3.2940935016177408e-01	-5.2984893360050256e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6904722308950773e-01	-1.0685669916749535e-01	-1.8256612395526153e-01	-1.5382420537680686e-01	-4.8783767932516098e-01	-5.3859039686480836e-01	-4.2844555629929570e-01	-2.7613024352341031e-01	-2.3222401494836770e-01	-2.4647703653193256e-01	-3.5313144493590759e-01	-2.4803276572400410e-01	-3.3023343411016892e-01	-3.2770836894890137e-01	-5.2708131574351813e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6635175743557331e-01	-1.0619239218054256e-01	-1.8132653467976764e-01	-1.5290664870604653e-01	-4.8546676460064847e-01	-5.3639694398036164e-01	-4.2735018706553235e-01	-2.7434479726654348e-01	-2.3070876367829982e-01	-2.4515438219669064e-01	-3.5103210476930807e-01	-2.4657608005888962e-01	-3.2827350032733643e-01	-3.2601268800574029e-01	-5.2432298515663767e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6365989808020944e-01	-1.0553275849593002e-01	-1.8009799292079631e-01	-1.5199474752376771e-01	-4.8310030097208151e-01	-5.3419936812715330e-01	-4.2624064071035911e-01	-2.7257339839007511e-01	-2.2920572693054314e-01	-2.4383695174319106e-01	-3.4894555571026964e-01	-2.4512789737595653e-01	-3.2632543943231251e-01	-3.2432241448707194e-01	-5.2157410253839376e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6097190480443293e-01	-1.0487777744735993e-01	-1.7888039093458596e-01	-1.5108849474604086e-01	-4.8073849394334645e-01	-5.3199798912413809e-01	-4.2511718129529513e-01	-2.7081594881158005e-01	-2.2771481276628738e-01	-2.4252480481414207e-01	-3.4687178539631053e-01	-2.4368821862459664e-01	-3.2438924165898020e-01	-3.2263765214570017e-01	-5.1883482316335827e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5828803158855300e-01	-1.0422742795344618e-01	-1.7767362182537891e-01	-1.5018788230504140e-01	-4.7838154397642568e-01	-5.2979312249481147e-01	-4.2398007397964799e-01	-2.6907235025995951e-01	-2.2623592928987851e-01	-2.4121799863560195e-01	-3.4481077914603409e-01	-2.4225704298210796e-01	-3.2246489504529113e-01	-3.2095850138157811e-01	-5.1610529696606389e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5560852665230009e-01	-1.0358168853736802e-01	-1.7647757955012994e-01	-1.4929290118075902e-01	-4.7602964653787050e-01	-5.2758507942714161e-01	-4.2282958488416644e-01	-2.6734250431289375e-01	-2.2476898467665027e-01	-2.3991658806076235e-01	-3.4276252003218782e-01	-2.4083436790540502e-01	-3.2055238550169329e-01	-3.1928505929126572e-01	-5.1338566862523327e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5293363249709571e-01	-1.0294053734599667e-01	-1.7529215892263383e-01	-1.4840354143206586e-01	-4.7368299214672815e-01	-5.2537416673710491e-01	-4.2166598095618835e-01	-2.6562631243294149e-01	-2.2331388719965317e-01	-2.3862062561360564e-01	-3.4072698895328823e-01	-2.3942018918180791e-01	-3.1865169687823375e-01	-3.1761741971766738e-01	-5.1067607764823497e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5026358595036384e-01	-1.0230395216850584e-01	-1.7411725561709868e-01	-1.4751979222715461e-01	-4.7134176642385356e-01	-5.2316068683575911e-01	-4.2048952983638732e-01	-2.6392367600232225e-01	-2.2187054525531397e-01	-2.3733016153241074e-01	-3.3870416470382131e-01	-2.3801450097891258e-01	-3.1676281103034315e-01	-3.1595567330000091e-01	-5.0797665845570306e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4759861821177602e-01	-1.0167191045447328e-01	-1.7295276617118563e-01	-1.4664164187334450e-01	-4.6900615014250180e-01	-5.2094493769977468e-01	-4.1930049972721356e-01	-2.6223449635641771e-01	-2.2043886738805565e-01	-2.3604524381307784e-01	-3.3669402404302662e-01	-2.3661729589354211e-01	-3.1488570788330883e-01	-3.1429990752395326e-01	-5.0528754046623858e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4493895490133526e-01	-1.0104438933148543e-01	-1.7179858798854092e-01	-1.4576907784626653e-01	-4.6667631928013747e-01	-5.1872721284535261e-01	-4.1809915926312397e-01	-2.6055867481602646e-01	-2.1901876231390910e-01	-2.3476591825225029e-01	-3.3469654176227770e-01	-2.3522856499978514e-01	-3.1302036549544737e-01	-3.1265020677197802e-01	-5.0260884818114060e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4228481610919443e-01	-1.0042136562225198e-01	-1.7065461934083864e-01	-1.4490208681842812e-01	-4.6435244507136086e-01	-5.1650780130544927e-01	-4.1688577738269028e-01	-2.5889611271840429e-01	-2.1761013894314429e-01	-2.3349222849020634e-01	-3.3271169075106538e-01	-2.3384829789612135e-01	-3.1116676011998379e-01	-3.1100665237369096e-01	-4.9994070126908996e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3963641644711735e-01	-9.9802815861241942e-02	-1.6952075936935815e-01	-1.4404065468716748e-01	-4.6203469406188996e-01	-5.1428698761023239e-01	-4.1566062320266778e-01	-2.5724671144712663e-01	-2.1621290640195209e-01	-2.3222421605350041e-01	-3.3073944206160039e-01	-2.3247648275164129e-01	-3.0932486626564898e-01	-3.0936932265632455e-01	-4.9728321465073477e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3699396510148278e-01	-9.9188716310848565e-02	-1.6839690808611446e-01	-1.4318476660199922e-01	-4.5972322816350381e-01	-5.1206505177068640e-01	-4.1442396589410796e-01	-2.5561037246080159e-01	-2.1482697405320234e-01	-2.3096192039733057e-01	-3.2877976497204336e-01	-2.3111310635136306e-01	-3.0749465675600507e-01	-3.0773829299519978e-01	-4.9463649858311032e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3435766588774458e-01	-9.8579042977094411e-02	-1.6728296637456311e-01	-1.4233440699136218e-01	-4.5741820470988787e-01	-5.0984226926529153e-01	-4.1317607456058836e-01	-2.5398699732066987e-01	-2.1345225151630839e-01	-2.2970537894761353e-01	-3.2683262704837945e-01	-2.2975815414065348e-01	-3.0567610278751217e-01	-3.0611363586417961e-01	-4.9200065874384691e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3172771730624990e-01	-9.7973771624883715e-02	-1.6617883598989650e-01	-1.4148955958877216e-01	-4.5511977651329633e-01	-5.0761891102969281e-01	-4.1191721811863247e-01	-2.5237648771711846e-01	-2.1208864868622271e-01	-2.2845462714274600e-01	-3.2489799420494686e-01	-2.2841161026875745e-01	-3.0386917398634655e-01	-3.0449542088606563e-01	-4.8937579631510347e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2910431259933510e-01	-9.7372877792813284e-02	-1.6508441955895195e-01	-1.4065020745838833e-01	-4.5282809192196655e-01	-5.0539524344927911e-01	-4.1064766518038548e-01	-2.5077874549514295e-01	-2.1073607575159148e-01	-2.2720969847503622e-01	-3.2297583076363723e-01	-2.2707345763144376e-01	-3.0207383846398328e-01	-3.0288371488290528e-01	-4.8676200806718134e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2648763980960578e-01	-9.6776336807549476e-02	-1.6399962057974860e-01	-1.3981633302000021e-01	-4.5054329487821637e-01	-5.0317152835459322e-01	-4.0936768393861034e-01	-2.4919367267878550e-01	-2.0939444321209355e-01	-2.2597062453178726e-01	-3.2106609951178072e-01	-2.2574367791277397e-01	-3.0029006287155885e-01	-3.0127858192617474e-01	-4.8415938644176898e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2387788183932005e-01	-9.6184123797781185e-02	-1.6292434342066867e-01	-1.3898791807344138e-01	-4.4826552497715322e-01	-5.0094802301948638e-01	-4.0807754205405988e-01	-2.4762117149457835e-01	-2.0806366189498748e-01	-2.2473743503601662e-01	-3.1916876175873082e-01	-2.2442225162600141e-01	-2.9851781245302333e-01	-2.9968008338680735e-01	-4.8156801963476964e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2127521651079467e-01	-9.5596213707757519e-02	-1.6185849331930280e-01	-1.3816494382243855e-01	-4.4599491752593690e-01	-4.9872498016194189e-01	-4.0677750654528050e-01	-2.4606114439402335e-01	-2.0674364297089373e-01	-2.2351015788679737e-01	-3.1728377739116603e-01	-2.2310915815360860e-01	-2.9675705109710021e-01	-2.9808827798503545e-01	-4.7898799167867084e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1867981662774842e-01	-9.5012581310419120e-02	-1.6080197638097185e-01	-1.3734739089790227e-01	-4.4373160360352548e-01	-4.9650264794748067e-01	-4.0546784368089739e-01	-2.4451349407513273e-01	-2.0543429796883295e-01	-2.2228881919920648e-01	-3.1541110492712293e-01	-2.2180437578649087e-01	-2.9500774138806563e-01	-2.9650322184001943e-01	-4.7641938252441185e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1609185003751123e-01	-9.4433201220132143e-02	-1.5975469957694363e-01	-1.3653523938066803e-01	-4.4147571012085129e-01	-4.9428126999507049e-01	-4.0414881887442428e-01	-2.4297812350306172e-01	-2.0413553879054647e-01	-2.2107344334386778e-01	-3.1355070156877735e-01	-2.2050788176229622e-01	-2.9326984465536315e-01	-2.9492496851923383e-01	-4.7386226812271243e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1351147969401856e-01	-9.3858047905033160e-02	-1.5871657074235673e-01	-1.3572846882369421e-01	-4.3922735988136014e-01	-4.9206108538545656e-01	-4.0282069658164121e-01	-2.4145493592985665e-01	-2.0284727772411898e-01	-2.1986405298607667e-01	-3.1170252325399161e-01	-2.1921965230292825e-01	-2.9154332102206865e-01	-2.9335356908758625e-01	-4.7131672050482232e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1093886372152164e-01	-9.3287095698994238e-02	-1.5768749857386780e-01	-1.3492705827372656e-01	-4.3698667164186428e-01	-4.8984232867183125e-01	-4.0148374020057581e-01	-2.3994383491334798e-01	-2.0156942745692796e-01	-2.1866066912449711e-01	-3.0986652470664311e-01	-2.1793966265122389e-01	-2.8982812945222125e-01	-2.9178907215624456e-01	-4.6878280786266052e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0837415547893794e-01	-9.2720318813216018e-02	-1.5666739262703461e-01	-1.3413098629243420e-01	-4.3475376017364958e-01	-4.8762522989276552e-01	-4.0013821197412075e-01	-2.3844472433521099e-01	-2.0030190108793977e-01	-2.1746331112941805e-01	-3.0804265948575260e-01	-2.1666788710681326e-01	-2.8812422779703545e-01	-2.9023152393114732e-01	-4.6626059462830810e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0581750362477762e-01	-9.2157691347458229e-02	-1.5565616331344909e-01	-1.3334023097702946e-01	-4.3252873632378563e-01	-4.8541001458731570e-01	-3.9878437289531699e-01	-2.3695750841822133e-01	-1.9904461213937430e-01	-2.1627199678056244e-01	-3.0623088003342902e-01	-2.1540429906117342e-01	-2.8643157284001081e-01	-2.8868096826117734e-01	-4.6375014155282568e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0326905218257401e-01	-9.1599187300914459e-02	-1.5465372189763232e-01	-1.3255476998037444e-01	-4.3031170707658700e-01	-4.8319690381223468e-01	-3.9742248261532603e-01	-2.3548209174272838e-01	-1.9779747456775792e-01	-2.1508674230443833e-01	-3.0443113772164937e-01	-2.1414887103188474e-01	-2.8475012034095482e-01	-2.8713744668597591e-01	-4.6125150578436475e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0072894060675899e-01	-9.1044780582741430e-02	-1.5365998049370475e-01	-1.3177458053058763e-01	-4.2810277561517868e-01	-4.8098611416120007e-01	-3.9605279935411392e-01	-2.3401837926237162e-01	-1.9656040277438599e-01	-2.1390756241122547e-01	-3.0264338289789061e-01	-2.1290157469610113e-01	-2.8307982507893609e-01	-2.8560099848337939e-01	-4.5876474094554798e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9819730384891442e-01	-9.0494445022248557e-02	-1.5267485206184220e-01	-1.3099963945015408e-01	-4.2590204138311349e-01	-4.7877785778598597e-01	-3.9467557981386209e-01	-2.3256627631906179e-01	-1.9533331161521245e-01	-2.1273447033118884e-01	-3.0086756492963146e-01	-2.1166238092324346e-01	-2.8142064089418278e-01	-2.8407166071645806e-01	-4.5628989721009022e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9567427242434464e-01	-8.9948154378758069e-02	-1.5169825040453067e-01	-1.3022992317455159e-01	-4.2370960014600517e-01	-4.7657234241950092e-01	-3.9329107909511901e-01	-2.3112568865725094e-01	-1.9411611641018742e-01	-2.1156747785061450e-01	-2.9910363224774350e-01	-2.1043125980692887e-01	-2.7977252072894471e-01	-2.8254946828014166e-01	-4.5382702137863967e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9315997247890836e-01	-8.9405882351141497e-02	-1.5073009016262920e-01	-1.2946540777039683e-01	-4.2152554405312059e-01	-4.7436977140061215e-01	-3.9189955061570364e-01	-2.2969652243751265e-01	-1.9290873295205954e-01	-2.1040659534726069e-01	-2.9735153238878792e-01	-2.0920818069614400e-01	-2.7813541666733405e-01	-2.8103445394741416e-01	-4.5137615695381444e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9065452585605435e-01	-8.8867602587042197e-02	-1.4977028681125301e-01	-1.2870606895312423e-01	-4.1934996169890404e-01	-4.7217034370068534e-01	-3.9050124603236375e-01	-2.2827868424945430e-01	-1.9171107751466221e-01	-2.0925183182531965e-01	-2.9561121203623769e-01	-2.0799311222567574e-01	-2.7650927997416253e-01	-2.7952664841506275e-01	-4.4893734421441711e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8815805016400687e-01	-8.8333288691789677e-02	-1.4881875665548558e-01	-1.2795188210420100e-01	-4.1718293818437918e-01	-4.6997425395175874e-01	-3.8909641516519455e-01	-2.2687208112398244e-01	-1.9052306686069986e-01	-2.0810319494988555e-01	-2.9388261706064156e-01	-2.0678602234580851e-01	-2.7489406113279069e-01	-2.7802608034896681e-01	-4.4651062028880478e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8567065884304944e-01	-8.7802914237015209e-02	-1.4787541682593106e-01	-1.2720282228789143e-01	-4.1502455517840381e-01	-4.6778169247628792e-01	-3.8768530592481659e-01	-2.2547662054494227e-01	-1.8934461824905324e-01	-2.0696069108092599e-01	-2.9216569255875130e-01	-2.0558687835130068e-01	-2.7328970988200801e-01	-2.7653277642891544e-01	-4.4409601922740322e-01	0
