# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8682758934699559e-01	-2.9787975704161962e-01	-2.4886012874847108e-01	-2.3427724885073431e-01	-1.9709524143125912e-01	-2.1708207800582444e-01	-2.6350547222571119e-01	-2.4584894532767332e-01	-3.5877816671017237e-01	-3.0230754371852775e-01	-3.6833212714909941e-01	-5.0867053693698572e-01	2.1358534789586279e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8476008716203988e-01	-2.9572318531115804e-01	-2.4701710106303734e-01	-2.3260202070880870e-01	-1.9559025159321891e-01	-2.1545204228897857e-01	-2.6154200177233278e-01	-2.4406149311792763e-01	-3.5633052327319326e-01	-3.0013184349409888e-01	-3.6570439084667922e-01	-5.0546577734403575e-01	2.1405013092394061e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8271439747021504e-01	-2.9358953995011788e-01	-2.4519452038706774e-01	-2.3094412349811924e-01	-1.9410294522514773e-01	-2.1384059279098905e-01	-2.5960054542717304e-01	-2.4229308303149649e-01	-3.5390571130974319e-01	-2.9797891717479286e-01	-3.6310350890520299e-01	-5.0228532442009277e-01	2.1451840201811119e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8069022267969262e-01	-2.9147850567876499e-01	-2.4339208922998562e-01	-2.2930333008225745e-01	-1.9263304392877620e-01	-2.1224744776759716e-01	-2.5768077925211713e-01	-2.4054345720808246e-01	-3.5150348187649366e-01	-2.9584846210487054e-01	-3.6052914394161117e-01	-4.9912902727052533e-01	2.1499012927661703e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7868727005748190e-01	-2.8938977238161101e-01	-2.4160951529244559e-01	-2.2767941674144501e-01	-1.9118027467637991e-01	-2.1067233068371358e-01	-2.5578238500010853e-01	-2.3881236175468207e-01	-3.4912358866875304e-01	-2.9374018023516169e-01	-3.5798096305927540e-01	-4.9599673392702931e-01	2.1546528111193139e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7670525164078152e-01	-2.8732303501415679e-01	-2.3984651136626015e-01	-2.2607216312071923e-01	-1.8974436969229302e-01	-2.0911497010395935e-01	-2.5390505000624436e-01	-2.3709954668617811e-01	-3.4676578800903851e-01	-2.9165377805295328e-01	-3.5545863780410542e-01	-4.9288829144046159e-01	2.1594382624849588e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7474388414997658e-01	-2.8527799351128802e-01	-2.3810279523621664e-01	-2.2448135217862489e-01	-1.8832506633721730e-01	-2.0757509958562737e-01	-2.5204846708082762e-01	-2.3540476586640416e-01	-3.4442983883473111e-01	-2.8958896651255739e-01	-3.5296184411992715e-01	-4.8980354597022990e-01	2.1642573372042784e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7280288890325133e-01	-2.8325435269729721e-01	-2.3637808958376455e-01	-2.2290677013645263e-01	-1.8692210699526401e-01	-2.0605245757401369e-01	-2.5021233440435808e-01	-2.3372777694970620e-01	-3.4211550268488827e-01	-2.8754546096658173e-01	-3.5049026230322761e-01	-4.8674234287036139e-01	2.1691097286919319e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7088199173279209e-01	-2.8125182219751427e-01	-2.3467212189254386e-01	-2.2134820642801567e-01	-1.8553523896366517e-01	-2.0454678730006795e-01	-2.4839635542444496e-01	-2.3206834132302659e-01	-3.3982254368624876e-01	-2.8552298109792229e-01	-3.4804357695733606e-01	-4.8370452677234210e-01	2.1739951334125394e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6898092290257086e-01	-2.7927011635152998e-01	-2.3298462435573333e-01	-2.1980545364999451e-01	-1.8416421434509270e-01	-2.0305783668031724e-01	-2.4660023875462239e-01	-2.3042622404853125e-01	-3.3755072853850548e-01	-2.8352125085250190e-01	-3.4562147694612932e-01	-4.8068994166482976e-01	2.1789132508568980e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6709941702766399e-01	-2.7730895412798690e-01	-2.3131533378519320e-01	-2.1827830751284971e-01	-1.8280878994252220e-01	-2.0158535821901719e-01	-2.4482369807504611e-01	-2.2880119380680067e-01	-3.3529982649888013e-01	-2.8153999837276134e-01	-3.4322365534731725e-01	-4.7769843097033826e-01	2.1838637835179684e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6523721299509617e-01	-2.7536805904091877e-01	-2.2966399152237449e-01	-2.1676656679231146e-01	-1.8146872715658638e-01	-2.0012910891247940e-01	-2.4306645203505209e-01	-2.2719302284060644e-01	-3.3306960936605856e-01	-2.7957895593192017e-01	-3.4084980940538934e-01	-4.7472983761898974e-01	2.1888464368666654e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6339405388618503e-01	-2.7344715906761713e-01	-2.2803034335096639e-01	-2.1527003328146399e-01	-1.8014379188535412e-01	-1.9868885015553395e-01	-2.4132822415755090e-01	-2.2560148689928192e-01	-3.3085985146352531e-01	-2.7763785986902312e-01	-3.3849964048427256e-01	-4.7178400411942212e-01	2.1938609193274674e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6156968690035304e-01	-2.7154598656800938e-01	-2.2641413941126221e-01	-2.1378851174341934e-01	-1.7883375442648339e-01	-1.9726434765007836e-01	-2.3960874274524196e-01	-2.2402636518370839e-01	-3.2867032962235182e-01	-2.7571645052477872e-01	-3.3617285401976982e-01	-4.6886077262694920e-01	2.1989069422538687e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5976386328039014e-01	-2.6966427820551248e-01	-2.2481513411620938e-01	-2.1232180986459215e-01	-1.7753838938168712e-01	-1.9585537131566944e-01	-2.3790774078861396e-01	-2.2246744029192761e-01	-3.2650082316346746e-01	-2.7381447217819671e-01	-3.3386915947182400e-01	-4.6595998500905095e-01	2.2039842199037145e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5797633823914229e-01	-2.6780177486935569e-01	-2.2323308606911937e-01	-2.1086973820857927e-01	-1.7625747556345783e-01	-1.9446169520211284e-01	-2.3622495587571626e-01	-2.2092449816538579e-01	-3.2435111387946192e-01	-2.7193167298403298e-01	-3.3158827027666748e-01	-4.6308148290828427e-01	2.2090924694143910e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5620687088759592e-01	-2.6595822159834465e-01	-2.2166775798301253e-01	-2.0943211017064528e-01	-1.7499079590400016e-01	-1.9308309740400775e-01	-2.3456013010367224e-01	-2.1939732803582990e-01	-3.2222098601595689e-01	-2.7006780491105364e-01	-3.2932990379890048e-01	-4.6022510780270021e-01	2.2142314107779604e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5445522416434291e-01	-2.6413336750603833e-01	-2.2011891660156593e-01	-2.0800874193282204e-01	-1.7373813736631349e-01	-1.9171935997720341e-01	-2.3291300999190889e-01	-2.1788572237285203e-01	-3.2011022625257474e-01	-2.6822262368110983e-01	-3.2709378128354488e-01	-4.5739070106383783e-01	2.2194007668161824e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5272116476639178e-01	-2.6232696570732783e-01	-2.1858633262164073e-01	-2.0659945241961553e-01	-1.7249929085737650e-01	-1.9037026885712477e-01	-2.3128334639707798e-01	-2.1638947683209839e-01	-3.1801862368355094e-01	-2.6639588870904063e-01	-3.2487962780811658e-01	-4.5457810401237830e-01	2.2246002631554971e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5100446308131136e-01	-2.6053877324638836e-01	-2.1706978061735963e-01	-2.0520406325432761e-01	-1.7127405114338157e-01	-1.8903561377892653e-01	-2.2967089442964414e-01	-2.1490839020414215e-01	-3.1594596979800960e-01	-2.6458736304339348e-01	-3.2268717223475557e-01	-4.5178715797153834e-01	2.2298296282019581e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4930489312067680e-01	-2.5876855102597962e-01	-2.1556903896570892e-01	-2.0382239871598867e-01	-1.7006221676696856e-01	-1.8771518819943614e-01	-2.2807541337211057e-01	-2.1344226436402866e-01	-3.1389205845994206e-01	-2.6279681330797133e-01	-3.2051614716244720e-01	-4.4901770431826532e-01	2.2350885931161422e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4762223245479537e-01	-2.5701606373808089e-01	-2.1408388977363588e-01	-2.0245428569690371e-01	-1.6886358996641215e-01	-1.8640878922084075e-01	-2.2649666659886039e-01	-2.1199090422149383e-01	-3.1185668588791776e-01	-2.6102400964420730e-01	-3.1836628887937529e-01	-4.4626958453231808e-01	2.2403768917880384e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4595626214869259e-01	-2.5528107979583015e-01	-2.1261411880661579e-01	-2.0109955366080989e-01	-1.6767797659671063e-01	-1.8511621751608598e-01	-2.2493442149758255e-01	-2.1055411767185930e-01	-3.0983965063454516e-01	-2.5926872565435616e-01	-3.1623733731543485e-01	-4.4354264024329226e-01	2.2456942608119457e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4430676669932955e-01	-2.5356337126675094e-01	-2.1115951541866210e-01	-1.9975803460163910e-01	-1.6650518605253567e-01	-1.8383727725594284e-01	-2.2338844939225996e-01	-2.0913171554760543e-01	-3.0784075356572294e-01	-2.5753073834551288e-01	-3.1412903599493280e-01	-4.4083671327566082e-01	2.2510404394613639e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4267353397403357e-01	-2.5186271380724246e-01	-2.0971987248375293e-01	-1.9842956300289247e-01	-1.6534503119299176e-01	-1.8257177603770380e-01	-2.2185852546769058e-01	-2.0772351157062477e-01	-3.0585979783969747e-01	-2.5580982807444780e-01	-3.1204113198950950e-01	-4.3815164569189968e-01	2.2564151696639505e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4105635515011886e-01	-2.5017888659830828e-01	-2.0829498632864468e-01	-1.9711397579761294e-01	-1.6419732826814601e-01	-1.8131952481547983e-01	-2.2034442869551571e-01	-2.0632932230515177e-01	-3.0389658888594995e-01	-2.5410577849325927e-01	-3.0997337587130230e-01	-4.3548727983375218e-01	2.2618181959764581e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3945502465567281e-01	-2.4851167228251184e-01	-2.0688465666705227e-01	-1.9581111232896370e-01	-1.6306189684728065e-01	-1.8008033783204813e-01	-2.1884594176173022e-01	-2.0494896711137045e-01	-3.0195093438394394e-01	-2.5241837649583798e-01	-3.0792552166637593e-01	-4.3284345836170157e-01	2.2672492655597734e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3786934011148742e-01	-2.4686085690212475e-01	-2.0548868653516453e-01	-1.9452081431139931e-01	-1.6193855974883009e-01	-1.7885403255222826e-01	-2.1736285099564812e-01	-2.0358226809970298e-01	-3.0002264424174313e-01	-2.5074741216513990e-01	-3.0589732680844167e-01	-4.3022002429270961e-01	2.2727081281539796e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3629910227411335e-01	-2.4522622983845530e-01	-2.0410688222847193e-01	-1.9324292579243132e-01	-1.6082714297195719e-01	-1.7764042959774362e-01	-2.1589494630029418e-01	-2.0222905008576442e-01	-2.9811153057453033e-01	-2.4909267872125981e-01	-3.0388855209288756e-01	-4.2761682103627174e-01	2.2781945360534968e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3474411498001846e-01	-2.4360758375233157e-01	-2.0273905323988056e-01	-1.9197729311498266e-01	-1.5972747562973116e-01	-1.7643935268353547e-01	-2.1444202108420166e-01	-2.0088914054599866e-01	-2.9621740768303528e-01	-2.4745397247030587e-01	-3.0189896163113572e-01	-4.2503369242886091e-01	2.2837082440823040e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3320418509082413e-01	-2.4200471452572203e-01	-2.0138501219908725e-01	-1.9072376488032419e-01	-1.5863938988386725e-01	-1.7525062855549897e-01	-2.1300387219458469e-01	-1.9956236957397219e-01	-2.9434009203190448e-01	-2.4583109275406315e-01	-2.9992832280534348e-01	-4.2247048276679455e-01	2.2892490095692368e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3167912243960190e-01	-2.4041742120446918e-01	-2.0004457481319110e-01	-1.8948219191159071e-01	-1.5756272088098816e-01	-1.7407408692960519e-01	-2.1158029985186017e-01	-1.9824856983734293e-01	-2.9247940222801305e-01	-2.4422384190044313e-01	-2.9797640622346627e-01	-4.1992703683759325e-01	2.2948165923233925e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3016873977821189e-01	-2.3884550594211740e-01	-1.9871755980851813e-01	-1.8825242721786969e-01	-1.5649730669037235e-01	-1.7290956043237798e-01	-2.1017110758550123e-01	-1.9694757653548164e-01	-2.9063515899874887e-01	-2.4263202517471266e-01	-2.9604298567469789e-01	-4.1740319994987285e-01	2.3004107546096129e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2867285272565813e-01	-2.3728877394481593e-01	-1.9740378887363078e-01	-1.8703432595885885e-01	-1.5544298824314903e-01	-1.7175688454269566e-01	-2.0877610217118467e-01	-1.9565922735775368e-01	-2.8880718517027393e-01	-2.4105545073149159e-01	-2.9412783808529414e-01	-4.1489881796183070e-01	2.3060312611241010e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2719127971744321e-01	-2.3574703341727513e-01	-1.9610308660350537e-01	-1.8582774541008512e-01	-1.5439960927290811e-01	-1.7061589753488340e-01	-2.0739509356921842e-01	-1.9438336244245008e-01	-2.8699530564578518e-01	-2.3949392956751822e-01	-2.9223074347479994e-01	-4.1241373730835429e-01	2.3116778789701402e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2572384195590425e-01	-2.3422009550975581e-01	-1.9481528044484731e-01	-1.8463254492867925e-01	-1.5336701625768631e-01	-1.6948644042307090e-01	-2.0602789486421813e-01	-1.9311982433636432e-01	-2.8519934738378511e-01	-2.3794727547516847e-01	-2.9035148491268881e-01	-4.0994780502682282e-01	2.3173503776339364e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2427036336150977e-01	-2.3270777426607717e-01	-1.9354020064252489e-01	-1.8344858591970098e-01	-1.5234505836329945e-01	-1.6836835690678162e-01	-2.0467432220601206e-01	-1.9186845795501153e-01	-2.8341913937637103e-01	-2.3641530499672447e-01	-2.8848984847541626e-01	-4.0750086878162967e-01	2.3230485289605745e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2283067052509339e-01	-2.3120988657261496e-01	-1.9227768018709832e-01	-1.8227573180301057e-01	-1.5133358738798305e-01	-1.6726149331772755e-01	-2.0333419475174716e-01	-1.9062911054347698e-01	-2.8165451262756236e-01	-2.3489783737938313e-01	-2.8664562320390979e-01	-4.0507277688747545e-01	2.3287721071301317e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2140459266101836e-01	-2.2972625210828196e-01	-1.9102755476342120e-01	-1.8111384798067229e-01	-1.5033245770831344e-01	-1.6616569856777985e-01	-2.0200733460917492e-01	-1.8940163163789875e-01	-2.7990530013167325e-01	-2.3339469453099734e-01	-2.8481860106149182e-01	-4.0266337833147903e-01	2.3345208886339135e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1999196156124043e-01	-2.2825669329546322e-01	-1.8978966270029091e-01	-1.7996280180489693e-01	-1.4934152622637492e-01	-1.6508082409808914e-01	-2.0069356678109382e-01	-1.8818587302756884e-01	-2.7817133685173939e-01	-2.3190570097653987e-01	-2.8300857689224662e-01	-4.0027252279413439e-01	2.3402946522508228e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1859261155025977e-01	-2.2680103525189002e-01	-1.8856384492113112e-01	-1.7882246254649936e-01	-1.4836065231814224e-01	-1.6400672382932752e-01	-1.9939271911092207e-01	-1.8698168871764939e-01	-2.7645245969801507e-01	-2.3043068381528350e-01	-2.8121534837983697e-01	-3.9790006066917094e-01	2.3460931790239075e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1720637944094179e-01	-2.2535910574344056e-01	-1.8734994489567808e-01	-1.7769270136388393e-01	-1.4738969778305083e-01	-1.6294325411302657e-01	-1.9810462222938327e-01	-1.8578893489250006e-01	-2.7474850750654184e-01	-2.2896947267868512e-01	-2.7943871600677744e-01	-3.9554584308234070e-01	2.3519162522370145e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1583310449119048e-01	-2.2393073513783926e-01	-1.8614780859265692e-01	-1.7657339127253477e-01	-1.4642852679472179e-01	-1.6189027368398537e-01	-1.9682910950227628e-01	-1.8460746987960369e-01	-2.7305932101780633e-01	-2.2752189968896891e-01	-2.7767848301416392e-01	-3.9320972190917808e-01	2.3577636573916374e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1447262836145445e-01	-2.2251575635924339e-01	-1.8495728443342163e-01	-1.7546440711501254e-01	-1.4547700585281673e-01	-1.6084764361372403e-01	-1.9556601697931328e-01	-1.8343715411408937e-01	-2.7138474285548631e-01	-2.2608779941839666e-01	-2.7593445536186739e-01	-3.9089154979176655e-01	2.3636351821839057e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1312479507305251e-01	-2.2111400484370239e-01	-1.8377822324654428e-01	-1.7436562553144855e-01	-1.4453500373599218e-01	-1.5981522726495823e-01	-1.9431518334399964e-01	-1.8227785010384234e-01	-2.6972461750530397e-01	-2.2466700884921814e-01	-2.7420644168919761e-01	-3.8859118015454869e-01	2.3695306164817254e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1178945096730026e-01	-2.1972531849546531e-01	-1.8261047822332649e-01	-1.7327692493053201e-01	-1.4360239145592699e-01	-1.5879289024706930e-01	-1.9307644986453881e-01	-1.8112942239519325e-01	-2.6807879129397844e-01	-2.2325936733428964e-01	-2.7249425327602744e-01	-3.8630846721920870e-01	2.3754497523021123e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1046644466542244e-01	-2.1834953764412526e-01	-1.8145390487422122e-01	-1.7219818546097806e-01	-1.4267904221239733e-01	-1.5778050037254923e-01	-1.9184966034573392e-01	-1.7999173753918102e-01	-2.6644711236830299e-01	-2.2186471655835463e-01	-2.7079770400439651e-01	-3.8404326601866806e-01	2.3813923837886550e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0915562702923357e-01	-2.1698650500258213e-01	-1.8030836098613959e-01	-1.7112928898347529e-01	-1.4176483134937148e-01	-1.5677792761439496e-01	-1.9063466108187527e-01	-1.7886466405838095e-01	-2.6482943067433468e-01	-2.2048290049997707e-01	-2.6911661032057965e-01	-3.8179543241022229e-01	2.3873583071891868e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0785685112257424e-01	-2.1563606562581167e-01	-1.7917370658062984e-01	-1.7007011904310348e-01	-1.4085963631210224e-01	-1.5578504406443172e-01	-1.8943130081058587e-01	-1.7774807241429180e-01	-2.6322559793671713e-01	-2.1911376539411398e-01	-2.6745079119763354e-01	-3.7956482308784734e-01	2.3933473208335987e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0656997217348461e-01	-2.1429806687041536e-01	-1.7804980387290389e-01	-1.6902056084221503e-01	-1.3996333660518895e-01	-1.5480172389254304e-01	-1.8823943066760723e-01	-1.7664183497527119e-01	-2.6163546763813206e-01	-2.1775715969532317e-01	-2.6580006809841250e-01	-3.7735129559371033e-01	2.3993592251118376e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0529484753710378e-01	-2.1297235835494918e-01	-1.7693651723169901e-01	-1.6798050121377095e-01	-1.3907581375158790e-01	-1.5382784330678553e-01	-1.8705890414250664e-01	-1.7554582598501595e-01	-2.6005889499889023e-01	-2.1641293404159612e-01	-2.6416426493905948e-01	-3.7515470832891223e-01	2.4053938224520928e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0403133665927603e-01	-2.1165879192100254e-01	-1.7583371313995294e-01	-1.6694982859513136e-01	-1.3819695125254736e-01	-1.5286328051436870e-01	-1.8588957703528686e-01	-1.7445992153157694e-01	-2.5849573695666384e-01	-2.1508094121880122e-01	-2.6254320805296999e-01	-3.7297492056348813e-01	2.4114509172991316e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0277930104085379e-01	-2.1035722159502257e-01	-1.7474126015627853e-01	-1.6592843300228285e-01	-1.3732663454844296e-01	-1.5190791568347875e-01	-1.8473130741387814e-01	-1.7338399951690034e-01	-2.5694585214636523e-01	-2.1376103612573699e-01	-2.6093672615522695e-01	-3.7081179244569756e-01	2.4175303160928485e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0153860420268069e-01	-2.0906750355086287e-01	-1.7365902887721754e-01	-1.6491620600450876e-01	-1.3646475098049354e-01	-1.5096163090592760e-01	-1.8358395557249366e-01	-1.7231793962689151e-01	-2.5540910088017749e-01	-2.1245307573977831e-01	-2.5934465030750548e-01	-3.6866518501062367e-01	2.4236318272469561e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0030911165124113e-01	-2.0778949607304639e-01	-1.7258689190025944e-01	-1.6391304069948412e-01	-1.3561118975333517e-01	-1.5002431016060644e-01	-1.8244738399083413e-01	-1.7126162330198863e-01	-2.5388534512773830e-01	-2.1115691908311213e-01	-2.5776681388344896e-01	-3.6653496018811665e-01	2.4297552611279007e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9909069084496422e-01	-2.0652305952072375e-01	-1.7152472378760911e-01	-1.6291883168879540e-01	-1.3476584189843144e-01	-1.4909583927772610e-01	-1.8132145729411714e-01	-1.7021493370824167e-01	-2.5237444849648022e-01	-2.0987242718954904e-01	-2.5620305253451081e-01	-3.6442098081009650e-01	2.4359004300339220e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9788321116116692e-01	-2.0526805629231767e-01	-1.7047240103068448e-01	-1.6193347505387687e-01	-1.3392860023829997e-01	-1.4817610590382599e-01	-1.8020604221392006e-01	-1.6917775570889082e-01	-2.5087627621213404e-01	-2.0859946307190549e-01	-2.5465320415626075e-01	-3.6232311061724520e-01	2.4420671481743197e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9668654386362594e-01	-2.0402435079083733e-01	-1.6942980201533250e-01	-1.6095686833235570e-01	-1.3309935935153663e-01	-1.4726499946753238e-01	-1.7910100754981548e-01	-1.6814997583643101e-01	-2.4939069509939502e-01	-2.0733789168994421e-01	-2.5311710885515498e-01	-3.6024121426510841e-01	2.4482552316489019e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9550056207076169e-01	-2.0279180938984873e-01	-1.6839680698774534e-01	-1.5998891049480052e-01	-1.3227801553861665e-01	-1.4636241114605000e-01	-1.7800622413178480e-01	-1.6713148226516036e-01	-2.4791757356275312e-01	-2.0608757991886822e-01	-2.5159460891576801e-01	-3.5817515732963334e-01	2.4544644984276003e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9432514072442650e-01	-2.0157030040009108e-01	-1.6737329802106296e-01	-1.5902950192186754e-01	-1.3146446678845325e-01	-1.4546823383236893e-01	-1.7692156478339005e-01	-1.6612216478420397e-01	-2.4645678156749481e-01	-2.0484839651835482e-01	-2.5008554876847650e-01	-3.5612480631215698e-01	2.4606947683302955e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9316015655928090e-01	-2.0035969403672105e-01	-1.6635915898264628e-01	-1.5807854438183341e-01	-1.3065861274569651e-01	-1.4458236210317013e-01	-1.7584690428569363e-01	-1.6512191477100144e-01	-2.4500819062087104e-01	-2.0362021210212344e-01	-2.4858977495760221e-01	-3.5409002864387296e-01	2.4669458630068140e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9200548807274953e-01	-1.9915986238717936e-01	-1.6535427550200987e-01	-1.5713594100851763e-01	-1.2986035467875515e-01	-1.4370469218741516e-01	-1.7478211934190277e-01	-1.6413062516525920e-01	-2.4357167375344466e-01	-2.0240289910803017e-01	-2.4710713611000407e-01	-3.5207069268979624e-01	2.4732176059171129e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9086101549554060e-01	-1.9797067937965865e-01	-1.6435853493939437e-01	-1.5620159627957675e-01	-1.2906959544852095e-01	-1.4283512193559975e-01	-1.7372708854272964e-01	-1.6314819044335016e-01	-2.4214710550060214e-01	-2.0119633176867452e-01	-2.4563748290411641e-01	-3.5006666775223810e-01	2.4795098223116523e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8972662076272251e-01	-1.9679202075217006e-01	-1.6337182635497038e-01	-1.5527541599517308e-01	-1.2828623947778164e-01	-1.4197355078966251e-01	-1.7268169233244793e-01	-1.6217450659316007e-01	-2.4073436188424860e-01	-2.0000038608251847e-01	-2.4418066803943292e-01	-3.4807782407382248e-01	2.4858223392119485e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8860218748534105e-01	-1.9562376402218701e-01	-1.6239404047865785e-01	-1.5435730725700719e-01	-1.2751019272130418e-01	-1.4111987975352608e-01	-1.7164581297563447e-01	-1.6120947108937458e-01	-2.3933332039467525e-01	-1.9881493978550088e-01	-2.4273654620642809e-01	-3.4610403284004931e-01	2.4921549853913225e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8748760092257241e-01	-1.9446578845686338e-01	-1.6142506968054784e-01	-1.5344717844771055e-01	-1.2674136263657271e-01	-1.4027401136426304e-01	-1.7061933452457537e-01	-1.6025298286919076e-01	-2.3794385997260495e-01	-1.9763987232314520e-01	-2.4130497405691842e-01	-3.4414516618143559e-01	2.4985075913558319e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8638274795439325e-01	-1.9331797504380682e-01	-1.6046480794191281e-01	-1.5254493921058904e-01	-1.2597965815516549e-01	-1.3943584966386641e-01	-1.6960214278733074e-01	-1.5930494230845862e-01	-2.3656586099141855e-01	-1.9647506482314811e-01	-2.3988581017485017e-01	-3.4220109717523622e-01	2.5048799893253877e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8528751705476554e-01	-1.9218020646240255e-01	-1.5951315082679718e-01	-1.5165050042971562e-01	-1.2522498965475382e-01	-1.3860530017161421e-01	-1.6859412529643694e-01	-1.5836525119823461e-01	-2.3519920523955637e-01	-1.9532040006844395e-01	-2.3847891504752070e-01	-3.4027169984677963e-01	2.5112720132150241e+00
