# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.9486508846231307e-01	-7.1081601792850058e-01	-1.1244546380198319e+00	-7.8073011508250789e-01	-7.6222290967610384e-01	-7.1291285557850270e-01	-5.4382651645683466e-01	-1.3056055817937480e+00	-1.2082866305963620e+00	-7.7352212544655707e-01	-9.3524145999719366e-01	-8.5497638002190379e-01	-1.0600596275036689e+00	-8.3640796842082255e-01	-8.9785391988143148e-01	2.3968459519967875e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.0140513198053331e-01	-7.2277761519944494e-01	-1.1352418945304399e+00	-7.9348731381577076e-01	-7.6979588519487940e-01	-7.2045234674457181e-01	-5.5268804311672060e-01	-1.3185030472456545e+00	-1.2217688199480663e+00	-7.8536060509525085e-01	-9.4331061900707180e-01	-8.6596626578401392e-01	-1.0722694294737474e+00	-8.4835059688176961e-01	-9.0511539439365607e-01	2.3908594350786054e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.0798824445954742e-01	-7.3476269370828606e-01	-1.1459280457213843e+00	-8.0627523669351286e-01	-7.7743528026775754e-01	-7.2805116477547094e-01	-5.6165510780535632e-01	-1.3312468069438428e+00	-1.2351537048888004e+00	-7.9725775516141673e-01	-9.5138092023839615e-01	-8.7698015470927271e-01	-1.0844640211648142e+00	-8.6034997493381593e-01	-9.1241167484854657e-01	2.3848644905602687e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.1461220654806898e-01	-7.4676285657772812e-01	-1.1565002682834689e+00	-8.1908455307968797e-01	-7.8513819901340420e-01	-7.3570754224089763e-01	-5.7072533418325855e-01	-1.3438208153852726e+00	-1.2484258657967546e+00	-8.0920673540238064e-01	-9.5944775959225992e-01	-8.8801129602784645e-01	-1.0966326021956729e+00	-8.7239831592247463e-01	-9.1973966299159693e-01	2.3788600143819312e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.2127464613748746e-01	-7.5876937644125042e-01	-1.1669454540533457e+00	-8.3190553097333841e-01	-7.9290151514747120e-01	-7.4341956673579768e-01	-5.7989612001487634e-01	-1.3562087100668996e+00	-1.2615694792722596e+00	-8.2120034137945030e-01	-9.6750633884906934e-01	-8.9905263391442936e-01	-1.1087639700847216e+00	-8.8448742105491152e-01	-9.2709606103790709e-01	2.3728448930135029e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.2797303596561078e-01	-7.7077320377748715e-01	-1.1772502355402406e+00	-8.4472804491571141e-01	-8.0072186779529486e-01	-7.5118517664619344e-01	-5.8916463272426423e-01	-1.3683938464497036e+00	-1.2745683462411987e+00	-8.3323100498509295e-01	-9.7555166572409280e-01	-9.1009680873156773e-01	-1.1208465320591381e+00	-8.9660868146805628e-01	-9.3447736835126138e-01	2.3668180043498066e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.3470469163749605e-01	-7.8276497702629755e-01	-1.1874010140160816e+00	-8.5754158602808472e-01	-8.0859565798228084e-01	-7.5900215712211871e-01	-5.9852780553010465e-01	-1.3803593362421629e+00	-1.2874059234009980e+00	-8.4529079648835870e-01	-9.8357855460600541e-01	-9.2113615950256034e-01	-1.1328683192667217e+00	-9.0875308218925943e-01	-9.4187987870580758e-01	2.3607782186832971e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.4146677010012227e-01	-7.9473503453778727e-01	-1.1973839901593863e+00	-8.7033527425836577e-01	-8.1651904586787794e-01	-7.6686813629187534e-01	-6.0798233421383208e-01	-1.3920880889766669e+00	-1.3000653580339501e+00	-8.5737142818943712e-01	-9.9158162802652339e-01	-9.3216272768906105e-01	-1.1448170034678815e+00	-9.2091120809517968e-01	-9.4929967818899230e-01	2.3547243997568623e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.4825626860691317e-01	-8.0667342839428613e-01	-1.2071851972212801e+00	-8.8309787290226294e-01	-8.2448794878821841e-01	-7.7478058175297526e-01	-6.1752467457347382e-01	-1.4035628568219853e+00	-1.3125295261857939e+00	-8.6946425976840647e-01	-9.9955531890824412e-01	-9.4316826234489337e-01	-1.1566799162708272e+00	-9.3307325196628854e-01	-9.5673264380419165e-01	2.3486554058989757e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.5507002420704414e-01	-8.1856994013307338e-01	-1.2167905366587253e+00	-8.9581780545085465e-01	-8.3249804017099727e-01	-7.8273679737606894e-01	-6.2715104061420113e-01	-1.4147662825427165e+00	-1.3247810741785111e+00	-8.8156030540588248e-01	-1.0074938736362065e+00	-9.5414422671289223e-01	-1.1684440709566764e+00	-9.4522902472432835e-01	-9.6417444283070863e-01	2.3425700912433118e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.6190471379295763e-01	-8.3041409838387803e-01	-1.2261858161553332e+00	-9.0848317480073670e-01	-8.4054474938388013e-01	-7.9073392045890767e-01	-6.3685740352423648e-01	-1.4256809504826269e+00	-1.3368024633952111e+00	-8.9365024274465876e-01	-1.0153913559965231e+00	-9.6508180632589446e-01	-1.1800961869229547e+00	-9.5736796792828360e-01	-9.7162053299734930e-01	2.3364673070346722e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.6875685473757347e-01	-8.4219519842049151e-01	-1.2353567899245634e+00	-9.2108178484573744e-01	-8.4862326257464205e-01	-7.9876891926780103e-01	-6.4663949148190070e-01	-1.4362894404137290e+00	-1.3485760182421584e+00	-9.0572442375133033e-01	-1.0232416520227154e+00	-9.7597191866618904e-01	-1.1916227167540066e+00	-9.6947916859079131e-01	-9.7906616352363118e-01	2.3303459030227969e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.7562280615030652e-01	-8.5390232360996998e-01	-1.2442892011636499e+00	-9.3360116445044372e-01	-8.5672852455733162e-01	-8.0683859100421162e-01	-6.5649279033597052e-01	-1.4465743840567500e+00	-1.3600839771586828e+00	-9.1777288752543085e-01	-1.0310384757869975e+00	-9.8680522442982999e-01	-1.2030098759051813e+00	-9.8155137636164080e-01	-9.8650637707983369e-01	2.3242047289453316e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.8249877077816652e-01	-8.6552436872612359e-01	-1.2529688264998178e+00	-9.4602859378575255e-01	-8.6485524179398732e-01	-8.1493956023394920e-01	-6.6641254519733262e-01	-1.4565185240420675e+00	-1.3713085465102151e+00	-9.2978537509077719e-01	-1.0387753761696905e+00	-9.9757214043317366e-01	-1.2142436749644832e+00	-9.9357302310802176e-01	-9.9393601271347687e-01	2.3180426361008686e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.8938079757503141e-01	-8.7705006507648597e-01	-1.2613815222433100e+00	-9.5835113298537289e-01	-8.7299788651583199e-01	-8.2306827781594016e-01	-6.7639376297508380e-01	-1.4661047750436085e+00	-1.3822319571635842e+00	-9.4175134618960077e-01	-1.0464457446353213e+00	-1.0082628541889800e+00	-1.2253099544309420e+00	-1.0055322449025401e+00	-1.0013497097854132e+00	2.3118584790125896e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.9626478495842588e-01	-8.8846800737386256e-01	-1.2695132722351028e+00	-9.7055565305996716e-01	-8.8115070202140700e-01	-8.3122102036663759e-01	-6.8643121588477840e-01	-1.4753162867821141e+00	-1.3928365235072100e+00	-9.5365999808473312e-01	-1.0540428240385733e+00	-1.0188673401682122e+00	-1.2361944219233927e+00	-1.0174169064100989e+00	-1.0087419129535653e+00	2.3056511171826526e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.0314648476912374e-01	-8.9976668226506007e-01	-1.2773502370511147e+00	-9.8262886898263857e-01	-8.8930770918184776e-01	-8.3939389029493072e-01	-6.9651944595049131e-01	-1.4841365085591789e+00	-1.4031047046426761e+00	-9.6550028635870178e-01	-1.0615597184772601e+00	-1.0293753777515893e+00	-1.2468826917069800e+00	-1.0292146276433012e+00	-1.0161068782364189e+00	2.2994194169369595e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.1002150694440109e-01	-9.1093449841078888e-01	-1.2848788042997019e+00	-9.9455737483600237e-01	-8.9746271417546875e-01	-8.4758281644071565e-01	-7.0665277051583242e-01	-1.4925492549502022e+00	-1.4130191674387482e+00	-9.7726094768128036e-01	-1.0689894042028967e+00	-1.0397765708619346e+00	-1.2573603263978939e+00	-1.0409128130337932e+00	-1.0234386801817050e+00	2.2931622533594815e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.1688532491103170e-01	-9.2195981799227134e-01	-1.2920856397257805e+00	-1.0063276808873702e+00	-9.0560931746503970e-01	-8.5578355534826367e-01	-7.1682528877202212e-01	-1.5005387722533394e+00	-1.4225628511048138e+00	-9.8893052449894392e-01	-1.0763247415921664e+00	-1.0500603692544912e+00	-1.2676128806797764e+00	-1.0524986827435798e+00	-1.0307312201583267e+00	2.2868785123148028e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.2373328169890978e-01	-9.3283098950188759e-01	-1.2989577388133140e+00	-1.0179262524351405e+00	-9.1374092402174667e-01	-8.6399169320303126e-01	-7.2703088930368642e-01	-1.5080898052633780e+00	-1.4317190329086189e+00	-1.0004973915809972e+00	-1.0835584881748064e+00	-1.0602160914278909e+00	-1.2776259468384750e+00	-1.0639593061166979e+00	-1.0379782357815417e+00	2.2805670925569395e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.3056059677096181e-01	-9.4353638165781673e-01	-1.3054824785587362e+00	-1.0293395502463434e+00	-9.2185075478982847e-01	-8.7220264845772666e-01	-7.3726325864535014e-01	-1.5151876639148874e+00	-1.4404713946335908e+00	-1.0119497843382430e+00	-1.0906833127051523e+00	-1.0702329491033864e+00	-1.2873852018955998e+00	-1.0752816371474430e+00	-1.0451733114727748e+00	2.2742269079219302e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.3736237355939567e-01	-9.5406441826604971e-01	-1.3116476690714443e+00	-1.0405540723831801e+00	-9.2993185937549538e-01	-8.8041167517011620e-01	-7.4751589083353498e-01	-1.5218182893184296e+00	-1.4488040893445369e+00	-1.0232758288109089e+00	-1.0976918102558217e+00	-1.0801000732045067e+00	-1.2968764560961861e+00	-1.0864525518174306e+00	-1.0523098901462582e+00	2.2678568896010676e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.4413360769270105e-01	-9.6440361383791262e-01	-1.3174416046442239e+00	-1.0515563971953130e+00	-9.3797712993288052e-01	-8.8861386707146028e-01	-7.5778209793135631e-01	-1.5279683186976265e+00	-1.4567018080077956e+00	-1.0344635732036840e+00	-1.1045765183028948e+00	-1.0898065412536309e+00	-1.3060857024820056e+00	-1.0974588871301214e+00	-1.0593812860051275e+00	2.2614559884909720e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.5086919589207719e-01	-9.7454260975741114e-01	-1.3228531139268116e+00	-1.0623332272352446e+00	-9.4597931620890208e-01	-8.9680416238040850e-01	-7.6805502149431892e-01	-1.5336251487242096e+00	-1.4641498454934012e+00	-1.0455010208272784e+00	-1.1113299337626614e+00	-1.0993414060863094e+00	-1.3149991672601942e+00	-1.1082874816486392e+00	-1.0663806984196815e+00	2.2550231776160392e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.5756394551027735e-01	-9.8447021078076735e-01	-1.3278716088298939e+00	-1.0728714338366434e+00	-9.5393104169771659e-01	-9.0497734937284990e-01	-7.7832764493796569e-01	-1.5387769967428597e+00	-1.4711341654730719e+00	-1.0563761642881957e+00	-1.1179445309303382e+00	-1.1086937257686516e+00	-1.3236033606572990e+00	-1.1189252173210076e+00	-1.0733012268503539e+00	2.2485574546181177e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.6421258468019755e-01	-9.9417542164050798e-01	-1.3324871317851317e+00	-1.0831581020801297e+00	-9.6182482084458065e-01	-9.1312807271355734e-01	-7.8859280676023791e-01	-1.5434129593783952e+00	-1.4776414637192787e+00	-1.0670770207516604e+00	-1.1244127802616803e+00	-1.1178525945880238e+00	-1.3318851279318857e+00	-1.1293590623567817e+00	-1.0801358867677870e+00	2.2420578443075216e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.7080977303513472e-01	-1.0036474835187836e+00	-1.3366904009894038e+00	-1.0931805758584607e+00	-9.6965307722809857e-01	-9.2125084055052764e-01	-7.9884321456381591e-01	-1.5475230680247578e+00	-1.4836592293077449e+00	-1.0775916680872997e+00	-1.1307271679287911e+00	-1.1268071749728295e+00	-1.3398317002050162e+00	-1.1395761149007295e+00	-1.0868776265121993e+00	2.2355234012688028e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.7735011295736485e-01	-1.0128759101493605e+00	-1.3404728532685706e+00	-1.1029265027432116e+00	-9.7740816263951158e-01	-9.2934003236780682e-01	-8.0907145981663298e-01	-1.5510983407284971e+00	-1.4891758032285274e+00	-1.0879082816932713e+00	-1.1368802160720746e+00	-1.1355467301835305e+00	-1.3474307447574005e+00	-1.1495636472331883e+00	-1.0935193450242764e+00	2.2289532125139502e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.8382816130683548e-01	-1.0218505233050281e+00	-1.3438266842075883e+00	-1.1123838783483473e+00	-9.8508237696781276e-01	-9.3738990758725671e-01	-8.1927003328221115e-01	-1.5541308299991505e+00	-1.4941804339199118e+00	-1.0980151717825419e+00	-1.1428645036612672e+00	-1.1440606576044554e+00	-1.3546704144352624e+00	-1.1593091502131545e+00	-1.1000539103701794e+00	2.2223464001749793e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.9023844157726992e-01	-1.0305614874273719e+00	-1.3467448852100496e+00	-1.1215410898828242e+00	-9.9266798879036877e-01	-9.4539461490430787e-01	-8.2943134104551852e-01	-1.5566136661049537e+00	-1.4986633292544091e+00	-1.1079008209050354e+00	-1.1486726878698137e+00	-1.1523385224547553e+00	-1.3615393958040749e+00	-1.1688003776695810e+00	-1.1064741789740922e+00	2.2157021242271377e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.9657545642283141e-01	-1.0389993431586337e+00	-1.3492212771706846e+00	-1.1303869585843693e+00	-1.0001572565604320e+00	-9.5334820233727202e-01	-8.3954772105490283e-01	-1.5585410954445362e+00	-1.5026157045273933e+00	-1.1175539214716539e+00	-1.1542975258588579e+00	-1.1603700917269189e+00	-1.3680269556905724e+00	-1.1780253904387150e+00	-1.1127730154631781e+00	2.2090195852332801e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0028337004951091e+00	-1.0471550395412366e+00	-1.3512505404692405e+00	-1.1389107807304146e+00	-1.0075424502755608e+00	-9.6124462796425902e-01	-8.4961146009622968e-01	-1.5599085136233839e+00	-1.5060298260263123e+00	-1.1269634130409216e+00	-1.1597318968597286e+00	-1.1681453681532299e+00	-1.3741229857588879e+00	-1.1869725997411347e+00	-1.1189433130220030e+00	2.2022980270992480e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0090076735270650e+00	-1.0550199646590337e+00	-1.3528282410228738e+00	-1.1471023669293459e+00	-1.0148158735048345e+00	-9.6907777131641226e-01	-8.5961481111196159e-01	-1.5607124929074463e+00	-1.5088990497913457e+00	-1.1361185191262393e+00	-1.1649688244373417e+00	-1.1756546239941479e+00	-1.3798180447764254e+00	-1.1956308095912938e+00	-1.1249780141465591e+00	2.1955367398294947e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0150918935982685e+00	-1.0625859745056265e+00	-1.3539508521666497e+00	-1.1549520794061823e+00	-1.0219698856476154e+00	-9.7684144539076656e-01	-8.6955001077525196e-01	-1.5609508037747333e+00	-1.5112178552169329e+00	-1.1450087832817155e+00	-1.1700014988112462e+00	-1.1828884344382409e+00	-1.3851033982390080e+00	-1.2039892579352363e+00	-1.1308701316820813e+00	2.1887350622715309e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0210809105140481e+00	-1.0698454198790044e+00	-1.3546157721673842e+00	-1.1624508670111164e+00	-1.0289969242929871e+00	-9.8452940924104215e-01	-8.7940929722766736e-01	-1.5606224303386489e+00	-1.5129818731870113e+00	-1.1536241042271560e+00	-1.1748232991066223e+00	-1.1898377104010356e+00	-1.3899710550429623e+00	-1.2120376562184778e+00	-1.1366127700239632e+00	2.1818923848372482e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0269693192300677e+00	-1.0767911711180151e+00	-1.3548213372143991e+00	-1.1695902976969859e+00	-1.0358895275465470e+00	-9.9213538109971189e-01	-8.8918492788846593e-01	-1.5597275794730814e+00	-1.5141879084846026e+00	-1.1619547697781434e+00	-1.1794278154040048e+00	-1.1964937305100067e+00	-1.3944138009137601e+00	-1.2197662270960290e+00	-1.1421991463574364e+00	2.1750081521886644e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0327517732534526e+00	-1.0834166405147623e+00	-1.3545668297714202e+00	-1.1763625882325282e+00	-1.0426403561903042e+00	-9.9965305198017906e-01	-8.9886919724381820e-01	-1.5582676835285654e+00	-1.5148339562679740e+00	-1.1699914893551160e+00	-1.1838088704543874e+00	-1.2028481720650128e+00	-1.3984252283266894e+00	-1.2271657400100084e+00	-1.1476226118092137e+00	2.1680818658751786e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0384229979518882e+00	-1.0897158022573932e+00	-1.3538524822159714e+00	-1.1827606309418068e+00	-1.0492422155418650e+00	-1.0070760997036543e+00	-9.0845445452567553e-01	-1.5562453965897076e+00	-1.5149192124600905e+00	-1.1777254248559255e+00	-1.1879605409253360e+00	-1.2088931407678085e+00	-1.4019997626839444e+00	-1.2342275443769997e+00	-1.1528766723831221e+00	2.1611130869090824e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0439778037029757e+00	-1.0956832097799194e+00	-1.3526794757358940e+00	-1.1887780172862332e+00	-1.0556880768809238e+00	-1.0143982032915031e+00	-9.1793312119231141e-01	-1.5536645842862042e+00	-1.5144440779548816e+00	-1.1851482196893055e+00	-1.1918771780442088e+00	-1.2146211990207640e+00	-1.4051326845447254e+00	-1.2409436001472591e+00	-1.1579550095519240e+00	2.1541014382657715e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0494110988177872e+00	-1.1013140104190999e+00	-1.3510499344961655e+00	-1.1944090581337781e+00	-1.0619710983143862e+00	-1.0216130576604479e+00	-9.2729770812571122e-01	-1.5505303072317624e+00	-1.5134101566019151e+00	-1.1922520257818912e+00	-1.1955534275062136e+00	-1.2200253926036349e+00	-1.4078201477394350e+00	-1.2473065055205728e+00	-1.1628515003790221e+00	2.1470466072949170e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0547179021746111e+00	-1.1066039573027497e+00	-1.3489669151324646e+00	-1.1996488005897774e+00	-1.0680846449559371e+00	-1.0287143885551078e+00	-9.3654083246490061e-01	-1.5468487982263721e+00	-1.5118202469896735e+00	-1.1990295283886343e+00	-1.1989842485181288e+00	-1.2250992755478849e+00	-1.4100591932357298e+00	-1.2533095216287835e+00	-1.1675602370464135e+00	2.1399483480287369e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0598933555016574e+00	-1.1115494184189112e+00	-1.3464343916703787e+00	-1.2044930412948296e+00	-1.0740223083018492e+00	-1.0356959676499611e+00	-9.4565523399909801e-01	-1.5426274334167056e+00	-1.5096783281058872e+00	-1.2054739685554965e+00	-1.2021649318528922e+00	-1.2298369330408445e+00	-1.4118477586623275e+00	-1.2589465940224474e+00	-1.1720755456694214e+00	2.1328064833735425e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0649327352507101e+00	-1.1161473828404409e+00	-1.3434572360099770e+00	-1.2089383361271753e+00	-1.0797779246916615e+00	-1.0425516277509403e+00	-9.5463379104971890e-01	-1.5378746976659339e+00	-1.5069895390102523e+00	-1.2115791631036645e+00	-1.2050911167959044e+00	-1.2342330022063401e+00	-1.4131846834355717e+00	-1.2642123708281505e+00	-1.1763920042838627e+00	2.1256209071708025e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0698314640073079e+00	-1.1203954641047134e+00	-1.3400411941542270e+00	-1.2129820062791534e+00	-1.0853455927506117e+00	-1.0492752780255112e+00	-9.6346953577624295e-01	-1.5326001444373547e+00	-1.5037601527098750e+00	-1.2173395220262779e+00	-1.2077588068708325e+00	-1.2382826906246045e+00	-1.4140697094733070e+00	-1.2691022174735180e+00	-1.1805044598977055e+00	2.1183915861142233e+00
