# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.6798998204693525e-01	-6.2424158499193494e-01	-1.0273524907849094e+00	-6.9176839310724569e-01	-7.2619945415081444e-01	-6.7850648964150873e-01	-4.9591028484247657e-01	-1.2013542793087315e+00	-1.1019455064908132e+00	-6.9973939716913247e-01	-8.8902128214029030e-01	-7.8514494761073039e-01	-9.7969334601484104e-01	-7.6350714646351059e-01	-8.6545270292022447e-01	2.6214841751858673e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.7354565692487609e-01	-6.3359125771283875e-01	-1.0351950802749244e+00	-7.0182646948731975e-01	-7.3241547644552984e-01	-6.8494153501552935e-01	-5.0313240057508823e-01	-1.2114700041617079e+00	-1.1123868789362596e+00	-7.0932319591601156e-01	-8.9564443660658455e-01	-7.9405631487390937e-01	-9.8950442418385931e-01	-7.7316104830105725e-01	-8.7156585206280879e-01	2.6154071906645995e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.7912570511583013e-01	-6.4293992970678127e-01	-1.0429286068367769e+00	-7.1189158170801758e-01	-7.3867152051336327e-01	-6.9141661265353205e-01	-5.1043145139649015e-01	-1.2214438732996740e+00	-1.1227303910045354e+00	-7.1894134392220355e-01	-9.0225105820484053e-01	-8.0297104492698990e-01	-9.9928845558639023e-01	-7.8284864381639530e-01	-8.7769397109828651e-01	2.6093388323939051e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.8472837964786857e-01	-6.5228168983193591e-01	-1.0505446845458637e+00	-7.2195725658531817e-01	-7.4496543393217884e-01	-6.9793025335814418e-01	-5.1780580707597379e-01	-1.2312649848781316e+00	-1.1329656018255860e+00	-7.2858897071620321e-01	-9.0883755267718302e-01	-8.1188411395755966e-01	-1.0090378772621638e+00	-7.9256453622849254e-01	-8.8383466586800530e-01	2.6032783567601920e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.9035184185460949e-01	-6.6161046249452482e-01	-1.0580348363391203e+00	-7.3201681064773461e-01	-7.5129493002453240e-01	-7.0448089526214019e-01	-5.2525370388215853e-01	-1.2409223106330309e+00	-1.1430818848983995e+00	-7.3826099538868051e-01	-9.1540021459373466e-01	-8.2079032167556421e-01	-1.0187449045222841e+00	-8.0230309157779156e-01	-8.8998542361091038e-01	2.5972250146692866e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.9599416069000273e-01	-6.7092001480010088e-01	-1.0653905111060471e+00	-7.4206335688528724e-01	-7.5765758639912151e-01	-7.1106688188270084e-01	-5.3277324261474857e-01	-1.2504047184924107e+00	-1.1530684468458832e+00	-7.4795212830926938e-01	-9.2193522890218815e-01	-8.2968429386264142e-01	-1.0284015396637858e+00	-8.1205844117570991e-01	-8.9614361190530678e-01	2.5911780521408136e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.0165331227159886e-01	-6.8020396453919207e-01	-1.0726031018159849e+00	-7.5208981251476992e-01	-7.6405084384844180e-01	-7.1768646031037209e-01	-5.4036238692999472e-01	-1.2597009966674690e+00	-1.1629143477006161e+00	-7.5765687361735545e-01	-9.2843867287564130e-01	-8.3856048559688834e-01	-1.0379995818851082e+00	-8.2182448499919036e-01	-9.0230647792890317e-01	2.5851367109448478e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.0732717966616541e-01	-6.8945578901092042e-01	-1.0796639646439770e+00	-7.6208890777760485e-01	-7.7047200562802087e-01	-7.2433777954803136e-01	-5.4801896198056488e-01	-1.2687998791778479e+00	-1.1726085227020415e+00	-7.6736953251946483e-01	-9.3490651847647255e-01	-8.4741318518036657e-01	-1.0475306384227576e+00	-8.3159489606849424e-01	-9.0847114806119489e-01	2.5791002292818863e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.1301355293088795e-01	-6.9866883468297780e-01	-1.0865644390485738e+00	-7.7205319578077025e-01	-7.7691823714188624e-01	-7.3101888901541767e-01	-5.5574065338987233e-01	-1.2776900727531530e+00	-1.1821398055740162e+00	-7.7708420742277129e-01	-9.4133463515304550e-01	-8.5623651879435281e-01	-1.0569861369226250e+00	-8.4136312584250350e-01	-9.1463462785172112e-01	2.5730678425070295e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.1871012942270349e-01	-7.0783632768083005e-01	-1.0932958687458743e+00	-7.8197506338502365e-01	-7.8338656605788826e-01	-7.3772773723503482e-01	-5.6352500657989013e-01	-1.2863602850393940e+00	-1.1914969532394009e+00	-7.8679480693075010e-01	-9.4771879308470963e-01	-8.6502445590455534e-01	-1.0663573390519443e+00	-8.5112241066107341e-01	-9.2079380237719288e-01	2.5670387838991897e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.2441451438744617e-01	-7.1695138509317846e-01	-1.0998496235148314e+00	-7.9184674313792092e-01	-7.8987388287525251e-01	-7.4446217071521970e-01	-5.7136942647043798e-01	-1.2947992540255850e+00	-1.2006686719157202e+00	-7.9649505172299939e-01	-9.5405466688907692e-01	-8.7377081543542390e-01	-1.0756353553498836e+00	-8.6086577925888608e-01	-9.2694543700951837e-01	2.5610122854760413e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.3012422183951318e-01	-7.2600702707472309e-01	-1.1062171217596959e+00	-8.0166032624203543e-01	-7.9637694196520459e-01	-7.5121993304626633e-01	-5.7927117756653179e-01	-1.3029957785921340e+00	-1.2096436445229564e+00	-8.0617848133683001e-01	-9.6033783980387655e-01	-8.8246927272919606e-01	-1.0848111613061648e+00	-8.7058606136939720e-01	-9.3308617861567122e-01	2.5549875788552399e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.3583667574159204e-01	-7.3499618972101954e-01	-1.1123898537463259e+00	-8.1140777654131224e-01	-8.0289236310374701e-01	-7.5799866422529005e-01	-5.8722738444890343e-01	-1.3109387500690592e+00	-1.2184105593213201e+00	-8.1583846186339293e-01	-9.6656380835369526e-01	-8.9111336730141377e-01	-1.0938756146481423e+00	-8.8027589743125478e-01	-9.3921255720897345e-01	2.5489638961623462e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.4154921149279216e-01	-7.4391173868389338e-01	-1.1183594054202413e+00	-8.2108094550076360e-01	-8.0941663351358462e-01	-7.6479590022530719e-01	-5.9523503268103184e-01	-1.3186171846787489e+00	-1.2269581396835922e+00	-8.2546819456583820e-01	-9.7272798750980249e-01	-8.9969651140046192e-01	-1.1028194738072890e+00	-8.8992774940270536e-01	-9.4532098806971776e-01	2.5429404709857182e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.4725907773210163e-01	-7.5274648348946782e-01	-1.1241174827057245e+00	-8.3067158814676156e-01	-8.1594611042993004e-01	-7.7160907282363511e-01	-6.0329097014415889e-01	-1.3260202567249335e+00	-1.2352751748934268e+00	-8.3506072542134047e-01	-9.7882571634882054e-01	-9.0821199937404207e-01	-1.1116334175263105e+00	-8.9953391268226013e-01	-9.5140777435121004e-01	2.5369165393784407e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.5296343846259759e-01	-7.6149319251446768e-01	-1.1296559361771334e+00	-8.4017137992703417e-01	-8.2247702420231339e-01	-7.7843550970423325e-01	-6.1139190880964167e-01	-1.3331373323770788e+00	-1.2433505518480348e+00	-8.4460895558290683e-01	-9.8485226421345473e-01	-9.1665301784065412e-01	-1.1203080655580977e+00	-9.0908652912618249e-01	-9.5746911018512226e-01	2.5308913409072025e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.5865937550024940e-01	-7.7014460857012423e-01	-1.1349667859860844e+00	-8.4957193444137147e-01	-8.2900548194178703e-01	-7.8527243484794629e-01	-6.1953442695576733e-01	-1.3399580038877004e+00	-1.2511732875311044e+00	-8.5410565275053763e-01	-9.9080283737565711e-01	-9.2501265665889965e-01	-1.1288340003975610e+00	-9.1857760114529008e-01	-9.6350108429773917e-01	2.5248641197478312e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.6434389124941857e-01	-7.7869346503683201e-01	-1.1400422469212221e+00	-8.5886482198582292e-01	-8.3552747171983099e-01	-7.9211696922388819e-01	-6.2771497183373715e-01	-1.3464721240691646e+00	-1.2587325621097822e+00	-8.6354346343483612e-01	-9.9667258619961407e-01	-9.3328392068199284e-01	-1.1372017899772324e+00	-9.2799900685524528e-01	-9.6949968414597987e-01	2.5188341258269631e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.7001391180538512e-01	-7.8713250248677569e-01	-1.1448747534712658e+00	-8.6804158884519556e-01	-8.4203886732210576e-01	-7.9896613179427445e-01	-6.3592986278502450e-01	-1.3526698408468623e+00	-1.2660177524982816e+00	-8.7291492608942134e-01	-1.0024566127987735e+00	-9.4145974227915719e-01	-1.1454020112473438e+00	-9.3734251624591658e-01	-9.7546080057930784e-01	2.5128006160091312e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.7566629038235344e-01	-7.9545448572605848e-01	-1.1494569847567961e+00	-8.7709377726080762e-01	-8.4853543355675631e-01	-8.0581684084399363e-01	-6.4417529480966396e-01	-1.3585416316970584e+00	-1.2730184662203130e+00	-8.8221248508169259e-01	-1.0081499791777992e+00	-9.4953299459972695e-01	-1.1534252745511977e+00	-9.4659980832667590e-01	-9.8138023303052901e-01	2.5067628553283035e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.8129781106348726e-01	-8.0365222118265067e-01	-1.1537818891921090e+00	-8.8601294599295666e-01	-8.5501283211343238e-01	-8.1266591564504220e-01	-6.5244734258234149e-01	-1.3640783377706491e+00	-1.2797245753932154e+00	-8.9142850546454533e-01	-1.0137477158468799e+00	-9.5749650554978949e-01	-1.1612622486970066e+00	-9.5576248919580475e-01	-9.8725369523525486e-01	2.5007201182626440e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.8690519286752889e-01	-8.1171857456161445e-01	-1.1578427087353667e+00	-8.9479069139044110e-01	-8.6146662796553963e-01	-8.1951007846461044e-01	-6.6074196491034631e-01	-1.3692711974985428e+00	-1.2861262506486584e+00	-9.0055528850482081e-01	-1.0192448308922444e+00	-9.6534307244509576e-01	-1.1689036866181479e+00	-9.6482211097343595e-01	-9.9307682147639353e-01	2.4946716900510499e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.9248509412461774e-01	-8.1964648868483714e-01	-1.1616330025834480e+00	-9.0341866887291666e-01	-8.6789229630441667e-01	-8.2634595692424595e-01	-6.6905500962470987e-01	-1.3741118794705938e+00	-1.2922139947981282e+00	-9.0958508791741388e-01	-1.0246363194830812e+00	-9.7306547729794735e-01	-1.1763404515052365e+00	-9.7377019152895294e-01	-9.9884517334648837e-01	2.4886168680497001e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.9803411715192083e-01	-8.2742900142877363e-01	-1.1651466701672180e+00	-9.1188861472583160e-01	-8.7428522999038882e-01	-8.3317008671590853e-01	-6.7738221889301919e-01	-1.3785925143780779e+00	-1.2979786760462839e+00	-9.1851012674739685e-01	-1.0299171737913757e+00	-9.8065650268967797e-01	-1.1835635432853899e+00	-9.8259823492552290e-01	-1.0045542470170405e+00	2.4825549631266228e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.0354881321773395e-01	-8.3505926367075944e-01	-1.1683779733037309e+00	-9.2019236810244709e-01	-8.8064074750176780e-01	-8.3997891467911456e-01	-6.8571923493968689e-01	-1.3827057258097180e+00	-1.3034115605518948e+00	-9.2732261483612910e-01	-1.0350823932974753e+00	-9.8810894817447104e-01	-1.1905641253169958e+00	-9.9129775249645391e-01	-1.0101994810002317e+00	2.4764853010919694e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.0902568778077142e-01	-8.4253055715208824e-01	-1.1713215573638864e+00	-9.2832189312289226e-01	-8.8695410135909758e-01	-8.4676880224159601e-01	-6.9406160615670798e-01	-1.3864446596933082e+00	-1.3085043441343773e+00	-9.3601476680127094e-01	-1.0401269954504879e+00	-9.9541564715452802e-01	-1.1973335511621004e+00	-9.9986028446075847e-01	-1.0157762643847039e+00	2.4704072241614128e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.1446120598954894e-01	-8.4983631216459943e-01	-1.1739724713175532e+00	-9.3626930095660321e-01	-8.9322048699818701e-01	-8.5353602922406013e-01	-7.0240479358542074e-01	-1.3898030121791651e+00	-1.3132491829242448e+00	-9.4457882045501884e-01	-1.0450460266490387e+00	-1.0025694841610959e+00	-1.2038633912933452e+00	-1.0082774219783230e+00	-1.0212799455232329e+00	2.4643200924497841e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.1985179842492193e-01	-8.5697012496677938e-01	-1.1763261865230119e+00	-9.4402687177174704e-01	-8.9943505206189556e-01	-8.6027679800770385e-01	-7.1074417774725174e-01	-1.3927750557678567e+00	-1.3176387227578985e+00	-9.5300705557973620e-01	-1.0498345735043688e+00	-1.0095634124707531e+00	-1.2101454595884134e+00	-1.0165408295390250e+00	-1.0267058411464467e+00	2.4582232854917843e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.2519386706722340e-01	-8.6392577483551858e-01	-1.1783786141338024e+00	-9.5158707643354679e-01	-9.0559290607711529e-01	-8.6698723806117228e-01	-7.1907506579920133e-01	-1.3953556634930671e+00	-1.3216661271213899e+00	-9.6129181297556210e-01	-1.0544877743444245e+00	-1.0163904719815817e+00	-1.2161718394621446e+00	-1.0246422675746625e+00	-1.0320492458730459e+00	2.4521162037862667e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.3048379146780791e-01	-8.7069724066067944e-01	-1.1801261210036185e+00	-9.5894259783270486e-01	-9.1168913048015010e-01	-8.7366341082157906e-01	-7.2739269898760306e-01	-1.3975403309809116e+00	-1.3253251034539604e+00	-9.6942551369065277e-01	-1.0590008309143821e+00	-1.0230438072695436e+00	-1.2219349094850005e+00	-1.0325736151780660e+00	-1.0373054420834651e+00	2.4459982703603451e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.3571793510346268e-01	-8.7727871699144466e-01	-1.1815655439787498e+00	-9.6608635172553403e-01	-9.1771878895066683e-01	-8.8030131492220376e-01	-7.3569226037190227e-01	-1.3993251962194819e+00	-1.3286099276302139e+00	-9.7740067834142830e-01	-1.0633690202261299e+00	-1.0295166857416389e+00	-1.2274273683364803e+00	-1.0403268928101506e+00	-1.0424697101205298e+00	2.4398689323492491e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.4089265189078930e-01	-8.8366462944620650e-01	-1.1826942024776250e+00	-9.7301150696888572e-01	-9.2367693801156470e-01	-8.8689689175735786e-01	-7.4396888278841544e-01	-1.4007070568867770e+00	-1.3315154664499878e+00	-9.8520994642771231e-01	-1.0675877065065449e+00	-1.0358025157992052e+00	-1.2326422589433028e+00	-1.0478942848730912e+00	-1.0475373387774949e+00	2.4337276625875730e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.4600429283661303e-01	-8.8984964940122280e-01	-1.1835099092681838e+00	-9.7971150503550875e-01	-9.2955863784972914e-01	-8.9344603137287948e-01	-7.5221765702270627e-01	-1.4016833851013764e+00	-1.3340371979767700e+00	-9.9284609554585757e-01	-1.0716523531920135e+00	-1.0418948649221651e+00	-1.2375729916549689e+00	-1.0552681620262381e+00	-1.0525036360309443e+00	2.4275739612072909e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.5104921279945498e-01	-8.9582870787771474e-01	-1.1840109793659797e+00	-9.8618007869915825e-01	-9.3535896331041146e-01	-8.9994457866863220e-01	-7.6043364015797976e-01	-1.4022523394779616e+00	-1.3361712295793300e+00	-1.0003020604020973e+00	-1.0755585349146508e+00	-1.0477874775831855e+00	-1.2422133663133748e+00	-1.0624411031210386e+00	-1.0573639399733148e+00	2.4214073572376362e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.5602377733645916e-01	-9.0159700855218039e-01	-1.1841962369889591e+00	-9.9241126978345873e-01	-9.4107301501630569e-01	-9.0638833989743639e-01	-7.6861186406610571e-01	-1.4024127743890795e+00	-1.3379143135464711e+00	-1.0075709515282494e+00	-1.0793019494239822e+00	-1.0534742928994940e+00	-1.2465575930787625e+00	-1.0694059166318504e+00	-1.0621136298975498e+00	2.4152274102016849e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.6092436960945193e-01	-9.0715003982052755e-01	-1.1840650205186234e+00	-9.9839944587424134e-01	-9.4669593056093360e-01	-9.1277308944288083e-01	-7.7674734400725920e-01	-1.4021642463549349e+00	-1.3392638601616162e+00	-1.0146460736026690e+00	-1.0828784293866425e+00	-1.0589494619297848e+00	-1.2506003118811639e+00	-1.0761556614614551e+00	-1.0667481374843255e+00	2.4090337117042533e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.6574739732360371e-01	-9.1248358585319478e-01	-1.1836171854316402e+00	-1.0041393159017824e+00	-9.5222289572502039e-01	-9.1909457685658091e-01	-7.8483508730388707e-01	-1.4015070175044972e+00	-1.3402179481420218e+00	-1.0215209432810011e+00	-1.0862839540057927e+00	-1.0642073645239307e+00	-1.2543366103747315e+00	-1.0826836670030155e+00	-1.0712629580406954e+00	2.4028258870054837e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.7048929967182529e-01	-9.1759373658541099e-01	-1.1828531051807152e+00	-1.0096259445068676e+00	-9.5764915566396669e-01	-9.2534853413374607e-01	-7.9287010205474662e-01	-1.4004420560733792e+00	-1.3407753323665421e+00	-1.0281893064437237e+00	-1.0895146604016044e+00	-1.0692426256344350e+00	-1.2577620402818590e+00	-1.0889835523443476e+00	-1.0756536617377437e+00	2.3966035965743115e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.7514655425818275e-01	-9.2247689659441146e-01	-1.1817736700184907e+00	-1.0148547651130160e+00	-9.6297002601436077e-01	-9.3153068320417143e-01	-8.0084740585503777e-01	-1.3989710339266106e+00	-1.3409354488359182e+00	-1.0346451547707836e+00	-1.0925668546942806e+00	-1.0740501310004931e+00	-1.2608726320245358e+00	-1.0950492445055464e+00	-1.0799159047940270e+00	2.3903665376158068e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.7971568397373965e-01	-9.2712979282328101e-01	-1.1803802837733235e+00	-1.0198215916362390e+00	-9.6818090386781386e-01	-9.3763674361430882e-01	-8.0876203448923023e-01	-1.3970963211172929e+00	-1.3406984168301448e+00	-1.0408827415576662e+00	-1.0954370227316115e+00	-1.0786250421182328e+00	-1.2636649075520792e+00	-1.1008749956072139e+00	-1.0840454405511606e+00	2.3841144455662540e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.8419326379864625e-01	-9.3154948111949265e-01	-1.1786748586006934e+00	-1.0245226287733455e+00	-9.7327727856102542e-01	-9.4366244037461311e-01	-8.1660905056404676e-01	-1.3948209775149385e+00	-1.3400650382485784e+00	-1.0468965966920698e+00	-1.0981218404041539e+00	-1.0829628104142481e+00	-1.2661358912868899e+00	-1.1064553988736965e+00	-1.0880381303879225e+00	2.3778470955497069e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.8857592750490308e-01	-9.3573335156458337e-01	-1.1766598077486057e+00	-1.0289544808199793e+00	-9.7825474223215225e-01	-9.4960351194516390e-01	-8.2438355205011882e-01	-1.3921487415597193e+00	-1.3390367941395274e+00	-1.0526815407158363e+00	-1.1006181834926405e+00	-1.0870591905437046e+00	-1.2682831191231914e+00	-1.1117854033838179e+00	-1.0918899544197245e+00	2.3715643037896572e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.9286037423488316e-01	-9.3967913258007818e-01	-1.1743380363895557e+00	-1.0331141589800619e+00	-9.8310900009504576e-01	-9.5545571833142262e-01	-8.3208068070219454e-01	-1.3890840162206710e+00	-1.3376158384471339e+00	-1.0582326979028940e+00	-1.1029231369942449e+00	-1.0909102527392895e+00	-1.2701046454276048e+00	-1.1168603274903561e+00	-1.0955970219311300e+00	2.3652659289693982e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.9704337493168482e-01	-9.4338489380334190e-01	-1.1717129305851479e+00	-1.0369990871390848e+00	-9.8783588038476544e-01	-9.6121484926112133e-01	-8.3969563032923955e-01	-1.3856318522568607e+00	-1.3358049890240462e+00	-1.0635455082906182e+00	-1.1050340038767528e+00	-1.0945123941427959e+00	-1.2715990480048056e+00	-1.1216758708391290e+00	-1.0991555814904532e+00	2.3589518735346791e+00
