# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2441758580539067e-01	-2.0146011359093796e-01	-2.2991369648172214e-01	-1.1259150759794009e-01	-1.1920099973149356e-01	-2.6617094915834649e-01	-2.0133225978936167e-01	-1.6342574455964845e-01	-3.8155043746211720e-01	4.3330800984112838e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2310576431727608e-01	-2.0025966539281775e-01	-2.2855952737882987e-01	-1.1191378553565909e-01	-1.1848111910164899e-01	-2.6460943953561467e-01	-2.0014693284262086e-01	-1.6244595002947532e-01	-3.7940246204041583e-01	4.3334952743412525e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2180507841016331e-01	-1.9907002315877256e-01	-2.2721712471898514e-01	-1.1124235380032543e-01	-1.1776798540970963e-01	-2.6306132085735195e-01	-1.9897190017896896e-01	-1.6147513956171922e-01	-3.7727049596523377e-01	4.3341390985090550e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2051540641198619e-01	-1.9789105708536534e-01	-2.2588635502767615e-01	-1.1057713286631422e-01	-1.1706151204140774e-01	-2.6152644515518092e-01	-1.9780704462097434e-01	-1.6051320192517576e-01	-3.7515440682097589e-01	4.3350097476398675e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1923662824654971e-01	-1.9672263929547759e-01	-2.2456708666385539e-01	-1.0991804448011061e-01	-1.1636161379640826e-01	-2.6000466639534570e-01	-1.9665225062878741e-01	-1.5956002761196250e-01	-3.7305406311099032e-01	4.3361054139528749e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1796862540963508e-01	-1.9556464380499905e-01	-2.2325918979123038e-01	-1.0926501163583234e-01	-1.1566820686042609e-01	-2.5849584045117574e-01	-1.9550740427321031e-01	-1.5861550880586570e-01	-3.7096933426049228e-01	4.3374243050672567e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1671128094549294e-01	-1.9441694649015487e-01	-2.2196253635004271e-01	-1.0861795855129903e-01	-1.1498120877798240e-01	-2.5699982507593394e-01	-1.9437239320926963e-01	-1.5767953935134987e-01	-3.6890009061906526e-01	4.3389646439061513e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1546447942372379e-01	-1.9327942505545587e-01	-2.2067700002930918e-01	-1.0797681064463487e-01	-1.1430053842578469e-01	-2.5551647987602522e-01	-1.9324710665028552e-01	-1.5675201472321271e-01	-3.6684620346277597e-01	4.3407246686003015e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1422810691653110e-01	-1.9215195900226292e-01	-2.1940245623953550e-01	-1.0734149451138761e-01	-1.1362611598671206e-01	-2.5404566628458058e-01	-1.9213143534242455e-01	-1.5583283199687206e-01	-3.6480754499589202e-01	4.3427026323897655e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1300205097634992e-01	-1.9103442959794836e-01	-2.1813878208588183e-01	-1.0671193790215611e-01	-1.1295786292439272e-01	-2.5258724753539880e-01	-1.9102527153972709e-01	-1.5492188981926910e-01	-3.6278398835224629e-01	4.3448968035257135e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1178620061383610e-01	-1.8992671984564641e-01	-2.1688585634177870e-01	-1.0608806970070869e-01	-1.1229570195835563e-01	-2.5114108863725476e-01	-1.8992850897959809e-01	-1.5401908838037343e-01	-3.6077540759623306e-01	4.3473054651707860e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1058044627621522e-01	-1.8882871445458035e-01	-2.1564355942298646e-01	-1.0546981990258425e-01	-1.1163955703974544e-01	-2.4970705634856108e-01	-1.8884104285875269e-01	-1.5312432938527945e-01	-3.5878167772347469e-01	4.3499269152984749e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0938467982598510e-01	-1.8774029981095172e-01	-2.1441177336208939e-01	-1.0485711959416232e-01	-1.1098935332758285e-01	-2.4828501915238790e-01	-1.8776276980960968e-01	-1.5223751602687546e-01	-3.5680267466115417e-01	4.3527594665916858e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0819879451996257e-01	-1.8666136394938421e-01	-2.1319038178341437e-01	-1.0424990093218929e-01	-1.1034501716555771e-01	-2.4687484723183184e-01	-1.8669358787711818e-01	-1.5135855295907807e-01	-3.5483827526804196e-01	4.3558014463418432e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0702268498867160e-01	-1.8559179652490990e-01	-2.1197926987837529e-01	-1.0364809712375203e-01	-1.0970647605934232e-01	-2.4547641244573243e-01	-1.8563339649601265e-01	-1.5048734627061314e-01	-3.5288835733421375e-01	4.3590511963453660e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0585624721606674e-01	-1.8453148878548528e-01	-2.1077832438122621e-01	-1.0305164240668584e-01	-1.0907365865440995e-01	-2.4408958830473601e-01	-1.8458209646848728e-01	-1.4962380345933676e-01	-3.5095279958048670e-01	4.3625070728018711e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0469937851958461e-01	-1.8348033354502782e-01	-2.0958743354522552e-01	-1.0246047203040823e-01	-1.0844649471434817e-01	-2.4271424994769361e-01	-1.8353958994227851e-01	-1.4876783340707936e-01	-3.4903148165757475e-01	4.3661674462092070e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0355197753051910e-01	-1.8243822515696331e-01	-2.0840648711919599e-01	-1.0187452223716469e-01	-1.0782491509965196e-01	-2.4135027411840540e-01	-1.8250578038915055e-01	-1.4791934635500403e-01	-3.4712428414498303e-01	4.3700307012611489e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0241394417471464e-01	-1.8140505948827190e-01	-2.0723537632448191e-01	-1.0129373024368069e-01	-1.0720885174698574e-01	-2.3999753914269031e-01	-1.8148057258377556e-01	-1.4707825387946574e-01	-3.4523108854964141e-01	4.3740952367425145e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0128517965357323e-01	-1.8038073389402584e-01	-2.0607399383229028e-01	-1.0071803422320635e-01	-1.0659823764890423e-01	-2.3865592490578841e-01	-1.8046387258299423e-01	-1.4624446886836079e-01	-3.4335177730430233e-01	4.3783594654239921e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0016558642536564e-01	-1.7936514719240290e-01	-2.0492223374141436e-01	-1.0014737328794604e-01	-1.0599300683401683e-01	-2.3732531283009203e-01	-1.7945558770545994e-01	-1.4541790549795644e-01	-3.4148623376570281e-01	4.3828218139583608e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9905506818684748e-01	-1.7835819964017549e-01	-2.0377999155632620e-01	-9.9581687471863620e-02	-1.0539309434758878e-01	-2.3600558585319481e-01	-1.7845562651164787e-01	-1.4459847921018809e-01	-3.3963434221250155e-01	4.3874807227746310e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9795352985517065e-01	-1.7735979290865447e-01	-2.0264716416564402e-01	-9.9020917713853115e-02	-1.0479843623256452e-01	-2.3469662840626188e-01	-1.7746389878422983e-01	-1.4378610669041447e-01	-3.3779598784300552e-01	4.3923346459734924e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9686087755008791e-01	-1.7636983006009088e-01	-2.0152364982095375e-01	-9.8465005841267994e-02	-1.0420896951100553e-01	-2.3339832639271496e-01	-1.7648031550880205e-01	-1.4298070584562136e-01	-3.3597105677269312e-01	4.3973820512212763e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9577701857644242e-01	-1.7538821552451389e-01	-2.0040934811598965e-01	-9.7913894553797967e-02	-1.0362463216593133e-01	-2.3211056716722869e-01	-1.7550478885496115e-01	-1.4218219578306202e-01	-3.3415943603154136e-01	4.4026214196451846e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9470186140694104e-01	-1.7441485507700560e-01	-1.9930415996616185e-01	-9.7367527407687018e-02	-1.0304536312355317e-01	-2.3083323951503185e-01	-1.7453723215772207e-01	-1.4139049678932678e-01	-3.3236101356116748e-01	4.4080512457273968e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9363531566520326e-01	-1.7344965581540095e-01	-1.9820798758842750e-01	-9.6825848800283013e-02	-1.0247110223589100e-01	-2.2956623363151663e-01	-1.7357755989926871e-01	-1.4060553030982909e-01	-3.3057567821179512e-01	4.4136700371998161e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9257729210908348e-01	-1.7249252613840213e-01	-1.9712073448149905e-01	-9.6288803954912544e-02	-1.0190179026376713e-01	-2.2830944110214349e-01	-1.7262568769103148e-01	-1.3982721892870406e-01	-3.2880331973904792e-01	4.4194763149382221e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9152770261426025e-01	-1.7154337572410108e-01	-1.9604230540638190e-01	-9.5756338906071964e-02	-1.0133736886016051e-01	-2.2706275488264363e-01	-1.7168153225608784e-01	-1.3905548634910420e-01	-3.2704382880058658e-01	4.4254686128575083e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9048646015809112e-01	-1.7060211550890336e-01	-1.9497260636724181e-01	-9.5228400484927339e-02	-1.0077778055392203e-01	-2.2582606927951504e-01	-1.7074501141187415e-01	-1.3829025737388606e-01	-3.2529709695258868e-01	4.4316454778065578e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8945347880372237e-01	-1.6966865766684155e-01	-1.9391154459258714e-01	-9.4704936305116671e-02	-1.0022296873383386e-01	-2.2459927993080506e-01	-1.6981604405320794e-01	-1.3753145788668367e-01	-3.2356301664608383e-01	4.4380054694616883e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8842867368445557e-01	-1.6874291558927407e-01	-1.9285902851676903e-01	-9.4185894748846422e-02	-9.9672877633009166e-02	-2.2338228378717853e-01	-1.6889455013561028e-01	-1.3677901483335034e-01	-3.2184148122315182e-01	4.4445471602238940e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8741196098836357e-01	-1.6782480386495863e-01	-1.9181496776178739e-01	-9.3671224953276927e-02	-9.9127452313623202e-02	-2.2217497909326600e-01	-1.6798045065892558e-01	-1.3603285620377117e-01	-3.2013238491298462e-01	4.4512691351122635e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8640325794315266e-01	-1.6691423826049556e-01	-1.9077927311940457e-01	-9.3160876797186376e-02	-9.8586638651965805e-02	-2.2097726536929191e-01	-1.6707366765122958e-01	-1.3529291101403107e-01	-3.1843562282782789e-01	4.4581699916603423e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8540248280126537e-01	-1.6601113570113141e-01	-1.8975185653355195e-01	-9.2654800887912211e-02	-9.8050383323810761e-02	-2.1978904339297284e-01	-1.6617412415302354e-01	-1.3455910928893369e-01	-3.1675109095880027e-01	4.4652483398117926e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8440955482522048e-01	-1.6511541425191689e-01	-1.8873263108303515e-01	-9.2152948548558739e-02	-9.7518633790092180e-02	-2.1861021518168650e-01	-1.6528174420170580e-01	-1.3383138204486134e-01	-3.1507868617160228e-01	4.4725028018162383e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8342439427318730e-01	-1.6422699309921218e-01	-1.8772151096452241e-01	-9.1655271805466704e-02	-9.6991338282879744e-02	-2.1744068397491098e-01	-1.6439645281631640e-01	-1.3310966127297305e-01	-3.1341830620211686e-01	4.4799320121259451e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8244692238478982e-01	-1.6334579253253062e-01	-1.8671841147581911e-01	-9.1161723375939197e-02	-9.6468445791649607e-02	-2.1628035421691894e-01	-1.6351817598255025e-01	-1.3239387992272636e-01	-3.1176984965191068e-01	4.4875346172919228e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8147706136713415e-01	-1.6247173392671721e-01	-1.8572324899941808e-01	-9.0672256656217087e-02	-9.5949906049839107e-02	-2.1512913153973731e-01	-1.6264684063803153e-01	-1.3168397188572206e-01	-3.1013321598364063e-01	4.4953092758617763e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8051473438105944e-01	-1.6160473972445236e-01	-1.8473594098632520e-01	-9.0186825709698201e-02	-9.5435669521682351e-02	-2.1398692274635994e-01	-1.6178237465784776e-01	-1.3097987197986241e-01	-3.0850830551636799e-01	4.5032546582760696e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7955986552760486e-01	-1.6074473341907650e-01	-1.8375640594015111e-01	-8.9705385255395106e-02	-9.4925687389317823e-02	-2.1285363579421090e-01	-1.6092470684033233e-01	-1.3028151593381471e-01	-3.0689501942079134e-01	4.5113694467673338e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7861237983469525e-01	-1.5989163953772745e-01	-1.8278456340146781e-01	-8.9227890656626341e-02	-9.4419911540161938e-02	-2.1172917977885694e-01	-1.6007376689309866e-01	-1.2958884037177654e-01	-3.0529325971439919e-01	4.5196523352575613e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7767220324403007e-01	-1.5904538362478607e-01	-1.8182033393242542e-01	-8.8754297909934360e-02	-9.3918294554543799e-02	-2.1061346491796620e-01	-1.5922948541931409e-01	-1.2890178279853334e-01	-3.0370292925654613e-01	4.5281020292565322e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7673926259818487e-01	-1.5820589222562198e-01	-1.8086363910161976e-01	-8.8284563634226085e-02	-9.3420789693592618e-02	-2.0950640253550504e-01	-1.5839179390421179e-01	-1.2822028158480478e-01	-3.0212393174346042e-01	4.5367172457616961e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7581348562791449e-01	-1.5737309287063592e-01	-1.7991440146921409e-01	-8.7818645060131900e-02	-9.2927350887374069e-02	-2.0840790504617512e-01	-1.5756062470183749e-01	-1.2754427595287054e-01	-3.0055617170318932e-01	4.5454967131579310e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7489480093965615e-01	-1.5654691405958951e-01	-1.7897254457230474e-01	-8.7356500019574998e-02	-9.2437932723268265e-02	-2.0731788594008244e-01	-1.5673591102202236e-01	-1.2687370596247260e-01	-2.9899955449047649e-01	4.5544391711162985e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7398313800322851e-01	-1.5572728524622140e-01	-1.7803799291052652e-01	-8.6898086935550276e-02	-9.1952490434584686e-02	-2.0623625976764001e-01	-1.5591758691758284e-01	-1.2620851249698639e-01	-2.9745398628158853e-01	4.5635433704962303e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7307842713972454e-01	-1.5491413682313826e-01	-1.7711067193189897e-01	-8.6443364812104573e-02	-9.1470979889408013e-02	-2.0516294212469563e-01	-1.5510558727173840e-01	-1.2554863724985466e-01	-2.9591937406908819e-01	4.5728080732452714e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7218059950959461e-01	-1.5410740010698065e-01	-1.7619050801890077e-01	-8.5992293224516583e-02	-9.0993357579669740e-02	-2.0409784963788616e-01	-1.5429984778574590e-01	-1.2489402271128036e-01	-2.9439562565655425e-01	4.5822320523019083e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7128958710091557e-01	-1.5330700732385513e-01	-1.7527742847477890e-01	-8.5544832309669167e-02	-9.0519580610440145e-02	-2.0304089995020982e-01	-1.5350030496674455e-01	-1.2424461215517092e-01	-2.9288264965326188e-01	4.5918140914967370e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7040532271784475e-01	-1.5251289159502809e-01	-1.7437136151007585e-01	-8.5100942756612674e-02	-9.0049606689436471e-02	-2.0199201170681891e-01	-1.5270689611580987e-01	-1.2360034962633028e-01	-2.9138035546881919e-01	4.6015529854560017e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6952773996925141e-01	-1.5172498692287650e-01	-1.7347223622938349e-01	-8.4660585797311602e-02	-8.9583394116739767e-02	-2.0095110454102527e-01	-1.5191955931620918e-01	-1.2296117992789213e-01	-2.8988865330776364e-01	4.6114475395033844e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6865677325752909e-01	-1.5094322817708952e-01	-1.7257998261831078e-01	-8.4223723197575082e-02	-8.9120901774720485e-02	-1.9991809906051858e-01	-1.5113823342185853e-01	-1.2232704860899005e-01	-2.8840745416412816e-01	4.6214965695663074e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6779235776758078e-01	-1.5016755108111818e-01	-1.7169453153066611e-01	-8.3790317248160953e-02	-8.8662089118161688e-02	-1.9889291683379029e-01	-1.5036285804597413e-01	-1.2169790195265896e-01	-2.8693666981597316e-01	4.6316989020778898e-01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6693442945597445e-01	-1.4939789219886598e-01	-1.7081581467584753e-01	-8.3360330756056478e-02	-8.8206916164580929e-02	-1.9787548037676528e-01	-1.4959337354991611e-01	-1.2107368696396462e-01	-2.8547621281989088e-01	4.6420533738838110e-01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6608292504026906e-01	-1.4863418892161562e-01	-1.6994376460644034e-01	-8.2933727035925831e-02	-8.7755343484743814e-02	-1.9686571313963230e-01	-1.4882972103222114e-01	-1.2045435135835268e-01	-2.8402599650548255e-01	4.6525588321470729e-01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6523778198850564e-01	-1.4787637945519000e-01	-1.6907831470601711e-01	-8.2510469901724504e-02	-8.7307332193364062e-02	-1.9586353949387836e-01	-1.4807184231781886e-01	-1.1983984355021757e-01	-2.8258593496981921e-01	4.6632141342539901e-01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6439893850885995e-01	-1.4712440280733993e-01	-1.6821939917713316e-01	-8.2090523658474981e-02	-8.6862843939987819e-02	-1.9486888471951169e-01	-1.4731967994743067e-01	-1.1923011264168332e-01	-2.8115594307187403e-01	4.6740181477217724e-01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6356633353945790e-01	-1.4637819877535427e-01	-1.6736695302952176e-01	-8.1673853094200902e-02	-8.6421840900057778e-02	-1.9388167499248501e-01	-1.4657317716714666e-01	-1.1862510841159168e-01	-2.7973593642694655e-01	4.6849697501055237e-01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6273990673834537e-01	-1.4563770793389211e-01	-1.6652091206847783e-01	-8.1260423472016952e-02	-8.5984285766151095e-02	-1.9290183737230368e-01	-1.4583227791817496e-01	-1.1802478130469515e-01	-2.7832583140106598e-01	4.6960678289066515e-01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6191959847361503e-01	-1.4490287162302620e-01	-1.6568121288343030e-01	-8.0850200522368423e-02	-8.5550141739389490e-02	-1.9192929978982298e-01	-1.4509692682676431e-01	-1.1742908242105134e-01	-2.7692554510538475e-01	4.7073112814813906e-01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6110534981368529e-01	-1.4417363193649893e-01	-1.6484779283670106e-01	-8.0443150435420788e-02	-8.5119372521016964e-02	-1.9096399103522918e-01	-1.4436706919429509e-01	-1.1683796350560872e-01	-2.7553499539056509e-01	4.7186990149497604e-01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6029710251772777e-01	-1.4344993171018341e-01	-1.6402059005244388e-01	-8.0039239853593652e-02	-8.4691942304140663e-02	-1.9000584074620205e-01	-1.4364265098753254e-01	-1.1625137693798933e-01	-2.7415410084115377e-01	4.7302299461073138e-01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5949479902624228e-01	-1.4273171451075009e-01	-1.6319954340576345e-01	-7.9638435864235704e-02	-8.4267815765632345e-02	-1.8905477939625570e-01	-1.4292361882904489e-01	-1.1566927572245350e-01	-2.7278278076995455e-01	4.7419030013331531e-01
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5869838245177731e-01	-1.4201892462452662e-01	-1.6238459251200885e-01	-7.9240705992439944e-02	-8.3846958058186205e-02	-1.8811073828325692e-01	-1.4220991998777818e-01	-1.1509161347805338e-01	-2.7142095521239801e-01	4.7537171165035541e-01
