# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3386321813755942e-01	-2.0695595707496384e-01	-2.2475762968055882e-01	-1.2355204732833334e-01	-1.3198463357487042e-01	-2.8598985909554719e-01	-2.0819872785878782e-01	-1.7164789542869682e-01	-4.0157189379829422e-01	2.2049294642402004e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3250051917995671e-01	-2.0573805604618048e-01	-2.2344989940968082e-01	-1.2280947264141498e-01	-1.3119063286354879e-01	-2.8433434956525627e-01	-2.0697600651169015e-01	-1.7062711241863143e-01	-3.9936623793969744e-01	2.2103000726346043e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3114926737165631e-01	-2.0453070675876592e-01	-2.2215309737928299e-01	-1.2207375843180664e-01	-1.3040398620538091e-01	-2.8269243176562930e-01	-2.0576381549683281e-01	-1.6961546218677950e-01	-3.9717550882907104e-01	2.2156924838893421e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2980934012836407e-01	-2.0333379024284748e-01	-2.2086710798597539e-01	-1.2134481866224170e-01	-1.2962460111540425e-01	-2.8106396736148714e-01	-2.0456203704976295e-01	-1.6861283617298217e-01	-3.9499961412992612e-01	2.2211065255050273e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2848061641767034e-01	-2.0214718914293364e-01	-2.1959181704882863e-01	-1.2062256865426793e-01	-1.2885238657080109e-01	-2.7944881958224854e-01	-2.0337055499495515e-01	-1.6761912740278292e-01	-3.9283846142703555e-01	2.2265420264259927e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2716297673724709e-01	-2.0097078769326229e-01	-2.1832711179072645e-01	-1.1990692506261443e-01	-1.2808725298339552e-01	-2.7784685320543390e-01	-2.0218925472141241e-01	-1.6663423046063691e-01	-3.9069195825151609e-01	2.2319988170308629e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2585630309336127e-01	-1.9980447169353982e-01	-2.1707288081993667e-01	-1.1919780585011337e-01	-1.2732911217273973e-01	-2.7625793454022268e-01	-2.0101802315866749e-01	-1.6565804146361551e-01	-3.8856001210505392e-01	2.2374767291230775e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2456047897969675e-01	-1.9864812848506377e-01	-2.1582901411190386e-01	-1.1849513026316150e-01	-1.2657787733977585e-01	-2.7468193141107416e-01	-1.9985674875317488e-01	-1.6469045803559632e-01	-3.8644253048329535e-01	2.2429755959213904e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2327538935648117e-01	-1.9750164692722319e-01	-2.1459540299125826e-01	-1.1779881880771192e-01	-1.2583346304106088e-01	-2.7311871314141933e-01	-1.9870532144509509e-01	-1.6373137928192871e-01	-3.8433942089842710e-01	2.2484952520503336e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2200092062991481e-01	-1.9636491737437564e-01	-2.1337194011404090e-01	-1.1710879322578001e-01	-1.2509578516354003e-01	-2.7156815053742028e-01	-1.9756363264545523e-01	-1.6278070576456971e-01	-3.8225059090096425e-01	2.2540355335306668e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2073696063190032e-01	-1.9523783165308928e-01	-2.1215851945014913e-01	-1.1642497647245323e-01	-1.2436476089985689e-01	-2.7003011587181730e-01	-1.9643157521369037e-01	-1.6183833947767440e-01	-3.8017594810077182e-01	2.2595962777697900e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1948339860006225e-01	-1.9412028303974943e-01	-2.1095503626599293e-01	-1.1574729269339240e-01	-1.2364030872418647e-01	-2.6850448286785195e-01	-1.9530904343554956e-01	-1.6090418382364036e-01	-3.7811540018733519e-01	2.2651773235521451e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1824012515806152e-01	-1.9301216623852496e-01	-2.0976138710736905e-01	-1.1507566720281279e-01	-1.2292234836858042e-01	-2.6699112668328440e-01	-1.9419593300136831e-01	-1.5997814358959078e-01	-3.7606885494930603e-01	2.2707785110296030e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1700703229619370e-01	-1.9191337735968300e-01	-2.0857746978254532e-01	-1.1441002646193318e-01	-1.2221080079981095e-01	-2.6548992389450143e-01	-1.9309214098469696e-01	-1.5906012492429031e-01	-3.7403622029333566e-01	2.2763996817118279e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1578401335227299e-01	-1.9082381389825648e-01	-2.0740318334555982e-01	-1.1375029805788253e-01	-1.2150558819670371e-01	-2.6400075248072241e-01	-1.9199756582128238e-01	-1.5815003531548838e-01	-3.7201740426222540e-01	2.2820406784566374e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1457096299279249e-01	-1.8974337471305006e-01	-2.0623842807972623e-01	-1.1309641068305244e-01	-1.2080663392794531e-01	-2.6252349180830215e-01	-1.9091210728839400e-01	-1.5724778356767510e-01	-3.7001231505240023e-01	2.2877013454603574e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1336777719436201e-01	-1.8867196000598441e-01	-2.0508310548135222e-01	-1.1244829411488731e-01	-1.2011386253035812e-01	-2.6105802261514499e-01	-1.8983566648449079e-01	-1.5635327978024849e-01	-3.6802086103073645e-01	2.2933815282481684e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1217435322542039e-01	-1.8760947130177533e-01	-2.0393711824366326e-01	-1.1180587919609725e-01	-1.1942719968762876e-01	-2.5960422699521812e-01	-1.8876814580922394e-01	-1.5546643532608204e-01	-3.6604295075075310e-01	2.2990810736644369e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1099058962821013e-01	-1.8655581142793570e-01	-2.0280037024093114e-01	-1.1116909781528987e-01	-1.1874657220948041e-01	-2.5816198838318116e-01	-1.8770944894376745e-01	-1.5458716283048385e-01	-3.6407849296818817e-01	2.3047998298630672e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0981638620102114e-01	-1.8551088449510464e-01	-2.0167276651280988e-01	-1.1053788288800549e-01	-1.1807190801127934e-01	-2.5673119153912771e-01	-1.8665948083147238e-01	-1.5371537615054251e-01	-3.6212739665597621e-01	2.3105376462978526e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0865164398069563e-01	-1.8447459587768877e-01	-2.0055421324887029e-01	-1.0991216833814983e-01	-1.1740313609406496e-01	-2.5531172253343754e-01	-1.8561814765884144e-01	-1.5285099035485111e-01	-3.6018957101864335e-01	2.3162943737128083e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0749626522538744e-01	-1.8344685219482140e-01	-1.9944461777333883e-01	-1.0929188907981439e-01	-1.1674018652499427e-01	-2.5390346873175412e-01	-1.8458535683681382e-01	-1.5199392170360035e-01	-3.5826492550613692e-01	2.3220698641325304e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0635015339757906e-01	-1.8242756129162552e-01	-1.9834388853003351e-01	-1.0867698099947397e-01	-1.1608299041819063e-01	-2.5250631878007723e-01	-1.8356101698236105e-01	-1.5114408762903814e-01	-3.5635336982710708e-01	2.3278639708525790e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0521321314734495e-01	-1.8141663222078105e-01	-1.9725193506749808e-01	-1.0806738093855396e-01	-1.1543147991598694e-01	-2.5112016258997744e-01	-1.8254503790038218e-01	-1.5030140671628267e-01	-3.5445481396165146e-01	2.3336765484298243e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0408535029586483e-01	-1.8041397522439032e-01	-1.9616866802433139e-01	-1.0746302667635881e-01	-1.1478558817055626e-01	-2.4974489132393804e-01	-1.8153733056589982e-01	-1.4946579868448770e-01	-3.5256916817354256e-01	2.3395074526728643e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0296647181918015e-01	-1.7941950171613658e-01	-1.9509399911471048e-01	-1.0686385691335221e-01	-1.1414524932591907e-01	-2.4838039738081794e-01	-1.8053780710654702e-01	-1.4863718436834913e-01	-3.5069634302195141e-01	2.3453565406323986e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0185648583218768e-01	-1.7843312426373176e-01	-1.9402784111410562e-01	-1.0626981125478245e-01	-1.1351039850031885e-01	-2.4702657438144443e-01	-1.7954638078534121e-01	-1.4781548569994940e-01	-3.4883624937268193e-01	2.3512236705916854e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0075530157287355e-01	-1.7745475657164814e-01	-1.9297010784518426e-01	-1.0568083019464314e-01	-1.1288097176895878e-01	-2.4568331715433239e-01	-1.7856296598374416e-01	-1.4700062569093059e-01	-3.4698879840892766e-01	2.3571087020569479e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9966282938677715e-01	-1.7648431346412966e-01	-1.9192071416390646e-01	-1.0509685509996348e-01	-1.1225690614708973e-01	-2.4435052172153443e-01	-1.7758747818499521e-01	-1.4619252841499197e-01	-3.4515390164156873e-01	2.3630114957478576e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9857898071168611e-01	-1.7552171086847904e-01	-1.9087957594580132e-01	-1.0451782819541935e-01	-1.1163813957344285e-01	-2.4302808528461717e-01	-1.7661983395772307e-01	-1.4539111899070403e-01	-3.4333147091902105e-01	2.3689319135880060e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9750366806255845e-01	-1.7456686579861438e-01	-1.8984661007243003e-01	-1.0394369254825743e-01	-1.1102461089399809e-01	-2.4171590621077449e-01	-1.7565995093982170e-01	-1.4459632356463428e-01	-3.4152141843664807e-01	2.3748698186954220e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9643680501666694e-01	-1.7361969633889360e-01	-1.8882173441803438e-01	-1.0337439205352703e-01	-1.1041625984608221e-01	-2.4041388401906857e-01	-1.7470774782259438e-01	-1.4380806929477793e-01	-3.3972365674575228e-01	2.3808250753730924e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9537830619896307e-01	-1.7268012162820090e-01	-1.8780486783635875e-01	-1.0280987141961044e-01	-1.0981302704278612e-01	-2.3912191936680374e-01	-1.7376314433515389e-01	-1.4302628433428757e-01	-3.3793809876215569e-01	2.3867975490995406e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9432808726765902e-01	-1.7174806184428934e-01	-1.8679593014765625e-01	-1.0225007615404678e-01	-1.0921485395769885e-01	-2.3783991403603497e-01	-1.7282606122907987e-01	-1.4225089781549760e-01	-3.3616465777438281e-01	2.3927871065193975e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9328606490002212e-01	-1.7082343818837972e-01	-1.8579484212586819e-01	-1.0169495254964157e-01	-1.0862168290994623e-01	-2.3656777092020831e-01	-1.7189642026332838e-01	-1.4148183983423396e-01	-3.3440324745145622e-01	2.3987936154340397e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9225215677838017e-01	-1.6990617287000612e-01	-1.8480152548597775e-01	-1.0114444767085577e-01	-1.0803345704953109e-01	-2.3530539401093636e-01	-1.7097414418938403e-01	-1.4071904143440975e-01	-3.3265378185032035e-01	2.4048169447922270e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9122628157633370e-01	-1.6899618909210889e-01	-1.8381590287153896e-01	-1.0059850934046879e-01	-1.0745012034296558e-01	-2.3405268838490603e-01	-1.7005915673665808e-01	-1.3996243459289318e-01	-3.3091617542289953e-01	2.4108569646808000e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9020835894517354e-01	-1.6809341103636921e-01	-1.8283789784237070e-01	-1.0005708612650742e-01	-1.0687161755919147e-01	-2.3280956019092236e-01	-1.6915138259812409e-01	-1.3921195220465155e-01	-3.2919034302280448e-01	2.4169135463153983e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8919830950049799e-01	-1.6719776384877943e-01	-1.8186743486242474e-01	-9.9520127329437352e-02	-1.0629789425577978e-01	-2.3157591663708391e-01	-1.6825074741618579e-01	-1.3846752806815782e-01	-3.2747619991169696e-01	2.4229865620312041e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8819605480902996e-01	-1.6630917362544692e-01	-1.8090443928781605e-01	-9.8987582969608301e-02	-1.0572889676540533e-01	-2.3035166597809595e-01	-1.6735717776877787e-01	-1.3772909687106047e-01	-3.2577366176532402e-01	2.4290758852737535e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8720151737562729e-01	-1.6542756739862982e-01	-1.7994883735501904e-01	-9.8459403774950313e-02	-1.0516457218258886e-01	-2.2913671750271300e-01	-1.6647060115569048e-01	-1.3699659417610888e-01	-3.2408264467922909e-01	2.4351813905897552e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8621462063048755e-01	-1.6455287312299649e-01	-1.7900055616922572e-01	-9.7935541168912746e-02	-1.0460486835070128e-01	-2.2793098152131963e-01	-1.6559094598511806e-01	-1.3626995640732895e-01	-3.2240306517415368e-01	2.4413029536179693e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8523528891654209e-01	-1.6368501966210755e-01	-1.7805952369286551e-01	-9.7415947258642083e-02	-1.0404973384922388e-01	-2.2673436935364163e-01	-1.6471814156042455e-01	-1.3554912083644668e-01	-3.2073484020113541e-01	2.4474404510801042e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8426344747703383e-01	-1.6282393677511636e-01	-1.7712566873428118e-01	-9.6900574823393287e-02	-1.0349911798126063e-01	-2.2554679331659150e-01	-1.6385211806712552e-01	-1.3483402556955129e-01	-3.1907788714631580e-01	2.4535937607717884e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8329902244328361e-01	-1.6196955510368408e-01	-1.7619892093656317e-01	-9.6389377303168822e-02	-1.0295297076129296e-01	-2.2436816671224813e-01	-1.6299280656007981e-01	-1.3412460953399732e-01	-3.1743212383546199e-01	2.4597627615535478e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8234194082263319e-01	-1.6112180615910640e-01	-1.7527921076653691e-01	-9.5882308787580597e-02	-1.0241124290317706e-01	-2.2319840381596448e-01	-1.6214013895088869e-01	-1.3342081246553755e-01	-3.1579746853821644e-01	2.4659473333418527e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8139213048656991e-01	-1.6028062230964718e-01	-1.7436646950390483e-01	-9.5379324004929933e-02	-1.0187388580837355e-01	-2.2203741986461525e-01	-1.6129404799549971e-01	-1.3272257489568445e-01	-3.1417383997207926e-01	2.4721473571001971e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8044952015902405e-01	-1.5944593676807622e-01	-1.7346062923053601e-01	-9.4880378311500910e-02	-1.0134085155440739e-01	-2.2088513104496504e-01	-1.6045446728201013e-01	-1.3202983813929486e-01	-3.1256115730613299e-01	2.4783627148302227e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7951403940484176e-01	-1.5861768357940859e-01	-1.7256162281990647e-01	-9.4385427681062090e-02	-1.0081209288355171e-01	-2.1974145448217750e-01	-1.5962133121866720e-01	-1.3134254428237432e-01	-3.1095934016451993e-01	2.4845932895628917e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7858561861842687e-01	-1.5779579760884016e-01	-1.7166938392668663e-01	-9.3894428694572027e-02	-1.0028756319173179e-01	-2.1860630822844776e-01	-1.5879457502206248e-01	-1.3066063617009582e-01	-3.0936830862967407e-01	2.4908389653497158e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7766418901255132e-01	-1.5698021452987790e-01	-1.7078384697647253e-01	-9.3407338530084497e-02	-9.9767216517641935e-02	-2.1747961125176904e-01	-1.5797413470551536e-01	-1.2998405739502991e-01	-3.0778798324532497e-01	2.4970996272540051e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7674968260732815e-01	-1.5617087081266054e-01	-1.6990494715565838e-01	-9.2924114952848705e-02	-9.9251007532074220e-02	-2.1636128342482230e-01	-1.5715994706764438e-01	-1.2931275228558159e-01	-3.0621828501927001e-01	2.5033751613422015e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7584203221935246e-01	-1.5536770371246669e-01	-1.6903262040145528e-01	-9.2444716305600111e-02	-9.8738891527451841e-02	-2.1525124551400115e-01	-1.5635194968112198e-01	-1.2864666589462947e-01	-3.0465913542593182e-01	2.5096654546752215e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7494117145099627e-01	-1.5457065125840760e-01	-1.6816680339204360e-01	-9.1969101499038405e-02	-9.8230824407562575e-02	-2.1414941916855770e-01	-1.5555008088160899e-01	-1.2798574398836515e-01	-3.0311045640870143e-01	2.5159703952998855e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7404703467986690e-01	-1.5377965224230178e-01	-1.6730743353686572e-01	-9.1497230002487454e-02	-9.7726762677490392e-02	-2.1305572690987720e-01	-1.5475427975686779e-01	-1.2732993303532628e-01	-3.0157217038207845e-01	2.5222898722403699e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7315955704841518e-01	-1.5299464620772529e-01	-1.6645444896705430e-01	-9.1029061834734776e-02	-9.7226663433738494e-02	-2.1197009212087975e-01	-1.5396448613604821e-01	-1.2667918019562271e-01	-3.0004420023361211e-01	2.5286237754897258e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7227867445370221e-01	-1.5221557343924111e-01	-1.6560778852599264e-01	-9.0564557555044792e-02	-9.6730484354540430e-02	-2.1089243903554289e-01	-1.5318064057914638e-01	-1.2603343331034908e-01	-2.9852646932565247e-01	2.5349719960014365e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7140432353731183e-01	-1.5144237495179641e-01	-1.6476739176000912e-01	-9.0103678254344108e-02	-9.6238183690355958e-02	-2.0982269272855292e-01	-1.5240268436663049e-01	-1.2539264089118232e-01	-2.9701890149691390e-01	2.5413344256810340e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7053644167541473e-01	-1.5067499248029334e-01	-1.6393319890920038e-01	-8.9646385546573171e-02	-9.5749720254547047e-02	-2.0876077910507340e-01	-1.5163055948923301e-01	-1.2475675211016006e-01	-2.9552142106386259e-01	2.5477109573777663e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6967496696897627e-01	-1.4991336846932254e-01	-1.6310515089838201e-01	-8.9192641560202693e-02	-9.5265053414229903e-02	-2.0770662489064040e-01	-1.5086420863790501e-01	-1.2412571678963577e-01	-2.9403395282192907e-01	2.5541014848763250e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6881983823411031e-01	-1.4915744606306272e-01	-1.6228318932816888e-01	-8.8742408929909394e-02	-9.4784143081299940e-02	-2.0666015762117565e-01	-1.5010357519393080e-01	-1.2349948539240808e-01	-2.9255642204655513e-01	2.5605059028885937e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6797099499257231e-01	-1.4840716909533977e-01	-1.6146725646617768e-01	-8.8295650788409286e-02	-9.4306949703625839e-02	-2.0562130563312098e-01	-1.4934860321919863e-01	-1.2287800901202123e-01	-2.9108875449407901e-01	2.5669241070454998e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6712837746239384e-01	-1.4766248207984486e-01	-1.6065729523835312e-01	-8.7852330758443883e-02	-9.3833434256408499e-02	-2.0458999805369124e-01	-1.4859923744662695e-01	-1.2226123936323158e-01	-2.8963087640246532e-01	2.5733559938888755e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6629192654865266e-01	-1.4692333020050727e-01	-1.5985324922041691e-01	-8.7412412944916890e-02	-9.3363558233702335e-02	-2.0356616479124567e-01	-1.4785542327074180e-01	-1.2164912877264017e-01	-2.8818271449188360e-01	2.5798014608633939e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6546158383437867e-01	-1.4618965930201983e-01	-1.5905506262943483e-01	-8.6975861927178030e-02	-9.2897283640094933e-02	-2.0254973652577465e-01	-1.4711710673840331e-01	-1.2104163016948473e-01	-2.8674419596514361e-01	2.5862604063085626e+00
