# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1998594804673985e-01	-3.4328840869239469e-01	-2.3822958534143268e-01	-1.4535437324285380e-01	-1.8451516607188512e-01	-1.8470809182561654e-01	-2.5336716014406230e-01	-1.6580778224177195e-01	-3.2037900418325382e-01	-2.7849037134814125e-01	-3.8206214921700471e-01	-5.4014183073803501e-01	3.8326321747529057e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1774322252410658e-01	-3.4089418631903573e-01	-2.3656160936332984e-01	-1.4437925389773931e-01	-1.8318405565860379e-01	-1.8342291788424170e-01	-2.5160257557991106e-01	-1.6467478341437838e-01	-3.1831076887886672e-01	-2.7660661870134912e-01	-3.7954692690746750e-01	-5.3708316388994171e-01	3.8428096628238082e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1552265050519657e-01	-3.3852333706025567e-01	-2.3491001838074027e-01	-1.4341288855643280e-01	-1.8186690132280636e-01	-1.8215028273096132e-01	-2.4985507870142976e-01	-1.6355228741624211e-01	-3.1625927284214472e-01	-2.7473997727763982e-01	-3.7705290472464636e-01	-5.3404066863025645e-01	3.8530284679756459e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1332396595512590e-01	-3.3617558697978767e-01	-2.3327461968431562e-01	-1.4245518864717979e-01	-1.8056351865611986e-01	-1.8089003748964927e-01	-2.4812447563094384e-01	-1.6244018506349317e-01	-3.1422438852639994e-01	-2.7289027453275305e-01	-3.7457991024841503e-01	-5.3101439002453843e-01	3.8632882586758424e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1114690622080343e-01	-3.3385066542957859e-01	-2.3165522284254514e-01	-1.4150606637294258e-01	-1.7927372599326455e-01	-1.7964203517812438e-01	-2.4641057453670301e-01	-1.6133836807313803e-01	-3.1220598837496805e-01	-2.7105733927020781e-01	-3.7212777112903850e-01	-5.2800436848121257e-01	3.8735887055603748e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0899121199738966e-01	-3.3154830502424254e-01	-2.3005163968704392e-01	-1.4056543471387936e-01	-1.7799734437269307e-01	-1.7840613068848774e-01	-2.4471318563063602e-01	-1.6024672907165266e-01	-3.1020394486748604e-01	-2.6924100165595638e-01	-3.6969631515487666e-01	-5.2501063987951302e-01	3.8839294814450569e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0685662729445123e-01	-3.2926824161486717e-01	-2.2846368429718023e-01	-1.3963320742927587e-01	-1.7673419749753069e-01	-1.7718218076732958e-01	-2.4303212116492412e-01	-1.5916516160262154e-01	-3.0821813056419523e-01	-2.6744109323157644e-01	-3.6728537031695840e-01	-5.2203323569514015e-01	3.8943102613357747e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0474289940185850e-01	-3.2701021426221905e-01	-2.2689117298410591e-01	-1.3870929905896043e-01	-1.7548411169683423e-01	-1.7597004399583460e-01	-2.4136719542746249e-01	-1.5809356013346668e-01	-3.0624841814833226e-01	-2.6565744692607018e-01	-3.6489476487052824e-01	-5.1907218312362691e-01	3.9047307224377024e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0264977885545796e-01	-3.2477396520940721e-01	-2.2533392427422519e-01	-1.3779362492422728e-01	-1.7424691588718216e-01	-1.7476958076980167e-01	-2.3971822473627324e-01	-1.5703182006131020e-01	-3.0429468046667285e-01	-2.6388989706632965e-01	-3.6252432739367835e-01	-5.1612750520143069e-01	3.9151905441635475e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0057701940256631e-01	-3.2255923985405155e-01	-2.2379175889215250e-01	-1.3688610112829633e-01	-1.7302244153460916e-01	-1.7358065327960412e-01	-2.3808502743293672e-01	-1.5597983771801377e-01	-3.0235679056828824e-01	-2.6213827938633766e-01	-3.6017388684315804e-01	-5.1319922092475634e-01	3.9256894081408116e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9852437796731313e-01	-3.2036578672000293e-01	-2.2226449974319626e-01	-1.3598664455633291e-01	-1.7181052261689542e-01	-1.7240312549010370e-01	-2.3646742387509839e-01	-1.5493751037443351e-01	-3.0043462174156838e-01	-2.6040243103515764e-01	-3.5784327260747056e-01	-5.1028734536612130e-01	3.9362269982181650e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9649161461587048e-01	-3.1819335742866162e-01	-2.2075197189541321e-01	-1.3509517287505174e-01	-1.7061099558622209e-01	-1.7123686312054281e-01	-2.3486523642811064e-01	-1.5390473624392997e-01	-2.9852804754957840e-01	-2.5868219058377229e-01	-3.5553231455734352e-01	-5.0739188978868099e-01	3.9468030004708972e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9447849252160108e-01	-3.1604170666993625e-01	-2.1925400256126581e-01	-1.3421160453192957e-01	-1.6942369933220211e-01	-1.7008173362442511e-01	-2.3327828945586285e-01	-1.5288141448516965e-01	-2.9663694186379458e-01	-2.5697739803082492e-01	-3.5324084309367620e-01	-5.0451286175832111e-01	3.9574171032055259e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9248477793015171e-01	-3.1391059217288336e-01	-2.1777042107892358e-01	-1.3333585875404275e-01	-1.6824847514529376e-01	-1.6893760616940551e-01	-2.3170640931085401e-01	-1.5186744520425496e-01	-2.9476117889627890e-01	-2.5528789480731912e-01	-3.5096868919304641e-01	-5.0165026525354095e-01	3.9680689969635496e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9051024012452192e-01	-3.1179977467606346e-01	-2.1630105889323836e-01	-1.3246785554656074e-01	-1.6708516668060477e-01	-1.6780435161720272e-01	-2.3014942432355584e-01	-1.5086272945621437e-01	-2.9290063323034454e-01	-2.5361352378032376e-01	-3.4871568445087092e-01	-4.9880410077313775e-01	3.9787583745244124e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8855465139013542e-01	-3.0970901789765698e-01	-2.1484574953642926e-01	-1.3160751569090159e-01	-1.6593361992209513e-01	-1.6668184250354645e-01	-2.2860716479111451e-01	-1.4986716924588803e-01	-2.9105517984976287e-01	-2.5195412925573524e-01	-3.4648166112230155e-01	-4.9597436544171492e-01	3.9894849309076701e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8661778697993828e-01	-3.0763808850536672e-01	-2.1340432860850331e-01	-1.3075476074258305e-01	-1.6479368314718074e-01	-1.6556995301817565e-01	-2.2707946296543866e-01	-1.4888066752823895e-01	-2.8922469416655899e-01	-2.5030955698014201e-01	-3.4426645216094293e-01	-4.9316105311303138e-01	4.0002483633744186e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8469942507954421e-01	-3.0558675608614333e-01	-2.1197663375744713e-01	-1.2990951302877413e-01	-1.6366520689174807e-01	-1.6446855898489673e-01	-2.2556615304071270e-01	-1.4790312820811954e-01	-2.8740905204745165e-01	-2.4867965414183824e-01	-3.4206989125546988e-01	-4.9036415447121445e-01	4.0110483714279823e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8279934677245572e-01	-3.0355479311576600e-01	-2.1056250465921159e-01	-1.2907169564557466e-01	-1.6254804391557831e-01	-1.6337753784171496e-01	-2.2406707114038135e-01	-1.4693445613952388e-01	-2.8560812983897538e-01	-2.4706426937102666e-01	-3.3989181286422543e-01	-4.8758365712985419e-01	4.0218846568139073e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8091733600537450e-01	-3.0154197492830326e-01	-2.0916178299751806e-01	-1.2824123245503299e-01	-1.6144204916818997e-01	-1.6229676862104972e-01	-2.2258205530364006e-01	-1.4597455712435156e-01	-2.8382180439133597e-01	-2.4546325273925729e-01	-3.3773205224787028e-01	-4.8481954572900532e-01	4.0327569235192815e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7905317955362630e-01	-2.9954807968548641e-01	-2.0777431244351097e-01	-1.2741804808191992e-01	-1.6034707975509907e-01	-1.6122613193004109e-01	-2.2111094547147292e-01	-1.4502333791071137e-01	-2.8204995308104314e-01	-2.4387645575813643e-01	-3.3559044550016620e-01	-4.8207180203011663e-01	4.0436648777713904e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7720666698671381e-01	-2.9757288834601875e-01	-2.0639993863527908e-01	-1.2660206791027437e-01	-1.5926299490450169e-01	-1.6016550993096076e-01	-2.1965358347227026e-01	-1.4408070619078855e-01	-2.8029245383236240e-01	-2.4230373137734784e-01	-3.3346682957695289e-01	-4.7934040500891423e-01	4.0546082280357538e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7537759063401818e-01	-2.9561618463484490e-01	-2.0503850915726810e-01	-1.2579321807973290e-01	-1.5818965593437900e-01	-1.5911478632173151e-01	-2.1820981300706174e-01	-1.4314657059830177e-01	-2.7854918513762467e-01	-2.4074493398202204e-01	-3.3136104232339619e-01	-4.7662533094626014e-01	4.0655866850135602e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7356574555066349e-01	-2.9367775501240656e-01	-2.0368987351960577e-01	-1.2499142548166077e-01	-1.5712692622002880e-01	-1.5807384631656676e-01	-2.1677947963439678e-01	-1.4222084070557142e-01	-2.7682002607644429e-01	-2.3919991938948637e-01	-3.2927292249957146e-01	-4.7392655351701413e-01	4.0765999616385029e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7177092948355658e-01	-2.9175738864390227e-01	-2.0235388313735866e-01	-1.2419661775509050e-01	-1.5607467116202017e-01	-1.5704257662673496e-01	-2.1536243075490077e-01	-1.4130342702022242e-01	-2.7510485633386944e-01	-2.3766854484543473e-01	-3.2720230980444465e-01	-4.7124404387692254e-01	4.0876477730730754e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6999294283762243e-01	-2.8985487736857701e-01	-2.0103039130973971e-01	-1.2340872328249031e-01	-1.5503275815457634e-01	-1.5602086544145669e-01	-2.1395851559554221e-01	-1.4039424098154385e-01	-2.7340355621751933e-01	-2.3615066901954351e-01	-3.2514904489831703e-01	-4.6857777074755974e-01	4.0987298367043117e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6823158864224034e-01	-2.8797001566905667e-01	-1.9971925319928291e-01	-1.2262767118536426e-01	-1.5400105655438248e-01	-1.5500860240894027e-01	-2.1256758519362726e-01	-1.3949319495652238e-01	-2.7171600667373019e-01	-2.3464615200056899e-01	-3.2311296942379136e-01	-4.6592770049935106e-01	4.1098458721390188e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6648667251789843e-01	-2.8610260064074700e-01	-1.9842032581100388e-01	-1.2185339131970202e-01	-1.5297943764981958e-01	-1.5400567861756234e-01	-2.1118949238056300e-01	-1.3860020223557479e-01	-2.7004208930275875e-01	-2.3315485529095481e-01	-3.2109392602531978e-01	-4.6329379723270070e-01	4.1209956011985103e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6475800264307420e-01	-2.8425243196131483e-01	-1.9713346797155909e-01	-1.2108581427128619e-01	-1.5196777463062222e-01	-1.5301198657719658e-01	-2.0982409176539851e-01	-1.3771517702799155e-01	-2.6838168637306709e-01	-2.3167664180097519e-01	-3.1909175836738807e-01	-4.6067602285725417e-01	4.1321787479128540e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6304538972135544e-01	-2.8241931186027003e-01	-1.9585854030842090e-01	-1.2032487135086879e-01	-1.5096594255796170e-01	-1.5202742020069818e-01	-2.0847123971817977e-01	-1.3683803445711598e-01	-2.6673468083473217e-01	-2.3021137584244650e-01	-3.1710631115139387e-01	-4.5807433716932350e-01	4.1433950385146749e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6134864694880344e-01	-2.8060304508865680e-01	-1.9459540522908181e-01	-1.1957049458922521e-01	-1.4997381833495005e-01	-1.5105187478554602e-01	-2.0713079435313370e-01	-1.3596869055526997e-01	-2.6510095633200320e-01	-2.2875892312202822e-01	-3.1513743013126716e-01	-4.5548869792749774e-01	4.1546442014325091e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5966758998157663e-01	-2.7880343888887538e-01	-1.9334392690029870e-01	-1.1882261673209629e-01	-1.4899128067756506e-01	-1.5008524699564746e-01	-2.0580261551170487e-01	-1.3510706225844782e-01	-2.6348039721504707e-01	-2.2731915073414094e-01	-3.1318496212789043e-01	-4.5291906092647405e-01	4.1659259672837381e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5800203690381585e-01	-2.7702030296464353e-01	-1.9210397122739059e-01	-1.1808117123502614e-01	-1.4801821008599397e-01	-1.4912743484330987e-01	-2.0448656474546556e-01	-1.3425306740079046e-01	-2.6187288855090674e-01	-2.2589192715352513e-01	-3.1124875504235977e-01	-4.5036538006913091e-01	4.1772400688671283e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5635180819579984e-01	-2.7525344945111202e-01	-1.9087540583360466e-01	-1.1734609225810469e-01	-1.4705448881639330e-01	-1.4817833767138044e-01	-2.0318250529891632e-01	-1.3340662470885611e-01	-2.6027831613370295e-01	-2.2447712222746241e-01	-3.0932865786814440e-01	-4.4782760743687600e-01	4.1885862411549706e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5471672670238110e-01	-2.7350269288514295e-01	-1.8965810003955427e-01	-1.1661731466062480e-01	-1.4610000085306216e-01	-1.4723785613555967e-01	-2.0189030209219677e-01	-1.3256765379570182e-01	-2.5869656649411177e-01	-2.2307460716768179e-01	-3.0742452070218146e-01	-4.4530569335829401e-01	4.1999642212848673e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5309661760170254e-01	-2.7176785017576649e-01	-1.8845192484274478e-01	-1.1589477399565755e-01	-1.4515463188102737e-01	-1.4630589218688744e-01	-2.0060982170372246e-01	-1.3173607515478869e-01	-2.5712752690814050e-01	-2.2168425454197319e-01	-3.0553619475495442e-01	-4.4279958647612261e-01	4.2113737485511553e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5149130837420586e-01	-2.7004874057482142e-01	-1.8725675289719526e-01	-1.1517840650455641e-01	-1.4421826925903539e-01	-1.4538234905440853e-01	-1.9934093235276482e-01	-1.3091181015372555e-01	-2.5557108540523321e-01	-2.2030593826552539e-01	-3.0366353235960158e-01	-4.4030923381259063e-01	4.2228145643959980e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4990062877193317e-01	-2.6834518564779059e-01	-1.8607245849316137e-01	-1.1446814911139569e-01	-1.4329080199295088e-01	-1.4446713122801541e-01	-1.9808350388198806e-01	-1.3009478102786082e-01	-2.5402713077572731e-01	-2.1893953359201002e-01	-3.0180638698008749e-01	-4.3783458083313626e-01	4.2342864124001558e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4832441078812770e-01	-2.6665700924484098e-01	-1.8489891753697318e-01	-1.1376393941735094e-01	-1.4237212070955504e-01	-1.4356014444147200e-01	-1.9683740773995959e-01	-1.2928491087373692e-01	-2.5249555257769313e-01	-2.1758491710442862e-01	-2.9996461321848811e-01	-4.3537557150854339e-01	4.2457890382734504e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4676248862713601e-01	-2.6498403747207500e-01	-1.8373600753099140e-01	-1.1306571569502583e-01	-1.4146211763074387e-01	-1.4266129565562016e-01	-1.9560251696364420e-01	-1.2848212364241654e-01	-2.5097624114317207e-01	-2.1624196670574103e-01	-2.9813806682141664e-01	-4.3293214837551891e-01	4.2573221898449436e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4521469867461906e-01	-2.6332609866299866e-01	-1.8258360755368971e-01	-1.1237341688273217e-01	-1.4056068654812034e-01	-1.4177049304176934e-01	-1.9437870616089917e-01	-1.2768634413269350e-01	-2.4946908758384737e-01	-2.1491056160928976e-01	-2.9632660468563754e-01	-4.3050425259574021e-01	4.2688856170528240e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4368087946806871e-01	-2.6168302335021981e-01	-1.8144159823987088e-01	-1.1168698257873040e-01	-1.3966772279797743e-01	-1.4088764596526923e-01	-1.9316585149297597e-01	-1.2689749798419581e-01	-2.4797398379615684e-01	-2.1359058232904043e-01	-2.9453008486289844e-01	-4.2809182401339996e-01	4.2804790719340557e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4216087166764053e-01	-2.6005464423737429e-01	-1.8030986176102293e-01	-1.1100635303543313e-01	-1.3878312323666847e-01	-1.4001266496927031e-01	-1.9196383065704833e-01	-1.2611551167039375e-01	-2.4649082246588577e-01	-2.1228191066964844e-01	-2.9274836656401615e-01	-4.2569480121128039e-01	4.2921023086137486e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4065451802729654e-01	-2.5844079617129140e-01	-1.7918828180581797e-01	-1.1033146915357829e-01	-1.3790678621636054e-01	-1.3914546175866729e-01	-1.9077252286876900e-01	-1.2534031249151967e-01	-2.4501949707224707e-01	-2.1098442971636933e-01	-2.9098131016225032e-01	-4.2331312156537654e-01	4.3037550832943205e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3916166336626735e-01	-2.5684131611440231e-01	-1.7807674356076264e-01	-1.0966227247637736e-01	-1.3703861156116742e-01	-1.3828594918423076e-01	-1.8959180884487045e-01	-1.2457182856741025e-01	-2.4355990189147639e-01	-2.0969802382482750e-01	-2.8922877719599827e-01	-4.2094672129810429e-01	4.3154371542444094e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3768215454082883e-01	-2.5525604311739536e-01	-1.7697513369100384e-01	-1.0899870518364063e-01	-1.3617850054365715e-01	-1.3743404122692360e-01	-1.8842157078581651e-01	-1.2380998883027756e-01	-2.4211193199996264e-01	-2.0842257861065214e-01	-2.8749063037083833e-01	-4.1859553553011525e-01	4.3271482817875953e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3621584041640098e-01	-2.5368481829212397e-01	-1.7588334032129010e-01	-1.0834071008588804e-01	-1.3532635586173053e-01	-1.3658965298240541e-01	-1.8726169235851503e-01	-1.2305472301741976e-01	-2.4067548327692884e-01	-2.0715798093899981e-01	-2.8576673356095522e-01	-4.1625949833074766e-01	4.3388882282909060e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3476257183996219e-01	-2.5212748478476976e-01	-1.7480125301710064e-01	-1.0768823061844514e-01	-1.3448208161586636e-01	-1.3575270064572215e-01	-1.8611205867909961e-01	-1.2230596166387600e-01	-2.3925045240668505e-01	-2.0590411891396723e-01	-2.8405695180997514e-01	-4.1393854276713926e-01	4.3506567581531472e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3332220161278799e-01	-2.5058388774926432e-01	-1.7372876276593677e-01	-1.0704121083553143e-01	-1.3364558328672893e-01	-1.3492310149618261e-01	-1.8497255629578638e-01	-1.2156363609503563e-01	-2.3783673688047291e-01	-2.0466088186791401e-01	-2.8236115133123657e-01	-4.1163260095202991e-01	4.3624536377930401e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3189458446350752e-01	-2.4905387432097362e-01	-1.7266576195878605e-01	-1.0639959540434259e-01	-1.3281676771313305e-01	-1.3410077388241989e-01	-1.8384307317181553e-01	-1.2082767841920598e-01	-2.3643423499791391e-01	-2.0342816035069949e-01	-2.8067919950752646e-01	-4.0934160409027764e-01	4.3742786356372116e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3047957702148184e-01	-2.4753729359064780e-01	-1.7161214437175723e-01	-1.0576332959913247e-01	-1.3199554307036368e-01	-1.3328563720763992e-01	-1.8272349866848317e-01	-1.2009802152014698e-01	-2.3504284586808280e-01	-2.0220584611884879e-01	-2.7901096489030403e-01	-4.0706548252411978e-01	4.3861315221080082e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2907703779050195e-01	-2.4603399657863664e-01	-1.7056780514789210e-01	-1.0513235929529501e-01	-1.3118181884884300e-01	-1.3247761191505208e-01	-1.8161372352826913e-01	-1.1937459904957853e-01	-2.3366246941021956e-01	-2.0099383212465446e-01	-2.7735631719844056e-01	-4.0480416577719663e-01	4.3980120696111831e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2768682712280772e-01	-2.4454383620937525e-01	-1.6953264077915420e-01	-1.0450663096345186e-01	-1.3037550583314364e-01	-1.3167661947348680e-01	-1.8051363985806723e-01	-1.1865734541966597e-01	-2.3229300635409939e-01	-1.9979201250522496e-01	-2.7571512731649744e-01	-4.0255758259737112e-01	4.4099200525234226e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2630880719342558e-01	-2.4306666728614013e-01	-1.6850654908859741e-01	-1.0388609166354805e-01	-1.2957651608134124e-01	-1.3088258236319450e-01	-1.7942314111252472e-01	-1.1794619579548972e-01	-2.3093435824006930e-01	-1.9860028257148996e-01	-2.7408726729256067e-01	-4.0032566099836625e-01	4.4218552471797752e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2494284197482473e-01	-2.4160234646607737e-01	-1.6748942921271764e-01	-1.0327068903895713e-01	-1.2878476290470270e-01	-1.3009542406182695e-01	-1.7834212207749214e-01	-1.1724108608750369e-01	-2.2958642741877319e-01	-1.9741853879716656e-01	-2.7247261033566600e-01	-3.9810832830024412e-01	4.4338174318609305e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2358879721189151e-01	-2.4015073223550526e-01	-1.6648118158398478e-01	-1.0266037131060013e-01	-1.2800016084770596e-01	-1.2931506903060128e-01	-1.7727047885359312e-01	-1.1654195294398895e-01	-2.2824911705057432e-01	-1.9624667880769944e-01	-2.7087103081282043e-01	-3.9590551116875211e-01	4.4458063867804203e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2224654039721975e-01	-2.3871168488548850e-01	-1.6548170791356326e-01	-1.0205508727107947e-01	-1.2722262566838549e-01	-1.2854144270064280e-01	-1.7620810883991483e-01	-1.1584873374350538e-01	-2.2692233110468971e-01	-1.9508460136918016e-01	-2.6928240424565408e-01	-3.9371713565356359e-01	4.4578218940716914e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2091594074671606e-01	-2.3728506648769054e-01	-1.6449091117421527e-01	-1.0145478627883200e-01	-1.2645207431900088e-01	-1.2777447145950865e-01	-1.7515491071782344e-01	-1.1516136658734769e-01	-2.2560597435805374e-01	-1.9393220637725242e-01	-2.6770660730671197e-01	-3.9154312722543144e-01	4.4698637377751034e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1959686917551854e-01	-2.3587074087049867e-01	-1.6350869558339176e-01	-1.0085941825230060e-01	-1.2568842492702256e-01	-1.2701408263788777e-01	-1.7411078443491046e-01	-1.1447979029200821e-01	-2.2429995239391512e-01	-1.9278939484601026e-01	-2.6614351781541107e-01	-3.8938341081228306e-01	4.4819317038248343e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1828919827422830e-01	-2.3446857359542514e-01	-1.6253496658651145e-01	-1.0026893366412902e-01	-1.2493159677643030e-01	-1.2626020449647840e-01	-1.7307563118907127e-01	-1.1380394438165262e-01	-2.2300417160018907e-01	-1.9165606889689871e-01	-2.6459301473367841e-01	-3.8723791083427633e-01	4.4940255800357152e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1699280228544912e-01	-2.3307843193378364e-01	-1.6156963084042758e-01	-9.9683283535380834e-02	-1.2418151028932033e-01	-1.2551276621304169e-01	-1.7204935341271843e-01	-1.1313376908061017e-01	-2.2171853916756901e-01	-1.9053213174761727e-01	-2.6305497816128581e-01	-3.8510655123784360e-01	4.5061451560899819e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1570755708063835e-01	-2.3170018484364141e-01	-1.6061259619708243e-01	-9.9102419429783234e-02	-1.2343808700781703e-01	-1.2477169786962791e-01	-1.7103185475713478e-01	-1.1246920530588360e-01	-2.2044296308741385e-01	-1.8941748770103770e-01	-2.6152928933090241e-01	-3.8298925552874191e-01	4.5182902235239837e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1443334013725976e-01	-2.3033370294704475e-01	-1.5966377168735091e-01	-9.8526293448000568e-02	-1.2270124957628360e-01	-1.2403693043997609e-01	-1.7002304007696664e-01	-1.1181019465968116e-01	-2.1917735214941725e-01	-1.8831204213413791e-01	-2.6001583060287498e-01	-3.8088594680413496e-01	4.5304605757148178e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1317003051624436e-01	-2.2897885850751981e-01	-1.5872306750507423e-01	-9.7954858221934948e-02	-1.2197092172382831e-01	-1.2330839577708511e-01	-1.6902281541486100e-01	-1.1115667942197434e-01	-2.1792161593907677e-01	-1.8721570148695943e-01	-2.5851448545975886e-01	-3.7879654778372768e-01	4.5426560078669249e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1191750883975055e-01	-2.2763552540784546e-01	-1.5779039499127911e-01	-9.7388066909058810e-02	-1.2124702824710114e-01	-1.2258602660095308e-01	-1.6803108798624672e-01	-1.1050860254308449e-01	-2.1667566483496173e-01	-1.8612837325159176e-01	-2.5702513850060643e-01	-3.7672098083997485e-01	4.5548763169986453e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1067565726922496e-01	-2.2630357912809992e-01	-1.5686566661858944e-01	-9.6825873186779945e-02	-1.2052949499337680e-01	-1.2186975648648675e-01	-1.6704776616426467e-01	-1.0986590763630029e-01	-2.1543941000580197e-01	-1.8504996596118900e-01	-2.5554767543503421e-01	-3.7465916802738608e-01	4.5671213019287231e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0944435948375936e-01	-2.2498289672397648e-01	-1.5594879597582256e-01	-9.6268231246838878e-02	-1.1981824884392013e-01	-1.2115951985157551e-01	-1.6607275946484493e-01	-1.0922853897052978e-01	-2.1421276340739953e-01	-1.8398038917902307e-01	-2.5408198307707730e-01	-3.7261103111094507e-01	4.5793907632627988e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0822350065874259e-01	-2.2367335680537354e-01	-1.5503969775277560e-01	-9.5715095789741675e-02	-1.1911321769762896e-01	-1.2045525194533141e-01	-1.6510597853193404e-01	-1.0859644146298825e-01	-2.1299563777937139e-01	-1.8291955348757793e-01	-2.5262794933884791e-01	-3.7057649159366890e-01	4.5916845033798621e+00
