# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6513601299529558e-01	-2.0180219670381844e-01	-2.4661584813919071e-01	-4.5678543004803884e-01	-2.0703079924325510e-01	-3.5427240399823430e-02	-3.3563522701551890e-01	-4.0860599998993818e-01	-4.6293798513346862e-01	5.6862289731952842e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6376233676037667e-01	-2.0065404059512920e-01	-2.4544113407025794e-01	-4.5466546552246340e-01	-2.0598860990519899e-01	-3.5305559477295696e-02	-3.3378353671707783e-01	-4.0682759764039289e-01	-4.6057968598345195e-01	5.7028455964348073e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6238270887496798e-01	-1.9951483644010223e-01	-2.4426969582325742e-01	-4.5254976104033984e-01	-2.0495106095710874e-01	-3.5182844381928605e-02	-3.3194467817171347e-01	-4.0504932591714832e-01	-4.5823247179998300e-01	5.7194683730749318e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6099737445914137e-01	-1.9838449859236360e-01	-2.4310159695822603e-01	-4.5043846990199699e-01	-2.0391816364823576e-01	-3.5059132581859005e-02	-3.3011856125116829e-01	-4.0327138562654480e-01	-4.5589636630223274e-01	5.7360972245134088e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5960657678852581e-01	-1.9726294239298239e-01	-2.4193689929879769e-01	-4.4833174174732676e-01	-2.0288992853176160e-01	-3.4934461013404756e-02	-3.2830509622698362e-01	-4.0149397392967184e-01	-4.5357139104831828e-01	5.7527320737334913e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5821055721168965e-01	-1.9615008415642721e-01	-2.4077566295073458e-01	-4.4622972258875088e-01	-2.0186636547033182e-01	-3.4808866078456492e-02	-3.2650419377570239e-01	-3.9971728434858028e-01	-4.5125756547973211e-01	5.7693728452693840e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5680955507086198e-01	-1.9504584115675133e-01	-2.3961794632079658e-01	-4.4413255484510483e-01	-2.0084748364187929e-01	-3.4682383642323761e-02	-3.2471576498383847e-01	-3.9794150677446460e-01	-4.4895490696534829e-01	5.7860194651723864e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5540380762597312e-01	-1.9395013161400279e-01	-2.3846380613592066e-01	-4.4204037737638752e-01	-1.9983329154572266e-01	-3.4555049032020883e-02	-3.2293972135261684e-01	-3.9616682747773224e-01	-4.4666343084499777e-01	5.8026718609777577e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5399354998199867e-01	-1.9286287468085769e-01	-2.3731329746269172e-01	-4.3995332551933358e-01	-1.9882379700892416e-01	-3.4426897034974063e-02	-3.2117597480249066e-01	-3.9439342911989261e-01	-4.4438315047259425e-01	5.8193299616722340e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5257901501958205e-01	-1.9178399042947228e-01	-2.3616647372707916e-01	-4.3787153112373767e-01	-1.9781900719289744e-01	-3.4297961898135360e-02	-3.1942443767744194e-01	-3.9262149076719344e-01	-4.4211407725881963e-01	5.8359936976622624e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5116043332889446e-01	-1.9071339983855085e-01	-2.3502338673442291e-01	-4.3579512258950565e-01	-1.9681892860024813e-01	-3.4168277327486660e-02	-3.1768502274907340e-01	-3.9085118790593326e-01	-4.3985622071334618e-01	5.8526630007428659e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4973803314673940e-01	-1.8965102478062845e-01	-2.3388408668964070e-01	-4.3372422490436108e-01	-1.9582356708183515e-01	-3.4037876487918714e-02	-3.1595764322049291e-01	-3.8908269245938304e-01	-4.3760958848659764e-01	5.8693378040671780e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4831204029682994e-01	-1.8859678800956300e-01	-2.3274862221764367e-01	-4.3165895968217421e-01	-1.9483292784404194e-01	-3.3906792003469653e-02	-3.1424221273000180e-01	-3.8731617280624780e-01	-4.3537418641104364e-01	5.8860180421166115e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4688267813320650e-01	-1.8755061314823318e-01	-2.3161704038393344e-01	-4.2959944520186261e-01	-1.9384701545624203e-01	-3.3775055957908577e-02	-3.1253864535458886e-01	-3.8555179380059940e-01	-4.3315001854201707e-01	5.9027036506716541e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4545016748679586e-01	-1.8651242467644413e-01	-2.3048938671536615e-01	-4.2754579644681606e-01	-1.9286583385845008e-01	-3.3642699895649289e-02	-3.1084685561323583e-01	-3.8378971679321872e-01	-4.3093708719805307e-01	5.9193945667832866e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4401472661502119e-01	-1.8548214791902978e-01	-2.2936570522106367e-01	-4.2549812514480467e-01	-1.9188938636914246e-01	-3.3509754822980110e-02	-3.0916675847004060e-01	-3.8203009965427648e-01	-4.2873539300074420e-01	5.9360907287450049e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4257657115443585e-01	-1.8445970903415668e-01	-2.2824603841345170e-01	-4.2345653980833053e-01	-1.9091767569324022e-01	-3.3376251209595920e-02	-3.0749826933716301e-01	-3.8027309679729787e-01	-4.2654493491410889e-01	5.9527920760654363e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4113591407636756e-01	-1.8344503500182144e-01	-2.2713042732940969e-01	-4.2142114577537315e-01	-1.8995070393023972e-01	-3.3242218990418709e-02	-3.0584130407759719e-01	-3.7851885920433809e-01	-4.2436571028346509e-01	5.9694985494415338e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3969296564546086e-01	-1.8243805361254009e-01	-2.2601891155151305e-01	-4.1939204525049567e-01	-1.8898847258248014e-01	-3.3107687567693472e-02	-3.0419577900777567e-01	-3.7676753445231731e-01	-4.2219771487381308e-01	5.9862100907323619e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3824793338113540e-01	-1.8143869345622690e-01	-2.2491152922935331e-01	-4.1736933734627107e-01	-1.8803098256353945e-01	-3.2972685813346322e-02	-3.0256161090001010e-01	-3.7501926674044794e-01	-4.2004094290771649e-01	6.0029266429334127e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3680102202185536e-01	-1.8044688391125896e-01	-2.2380831710091920e-01	-4.1535311812499104e-01	-1.8707823420674519e-01	-3.2837242071592755e-02	-3.0093871698477359e-01	-3.7327419691870356e-01	-4.1789538710268648e-01	6.0196481501515162e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3535243349219496e-01	-1.7946255513372361e-01	-2.2270931051402271e-01	-4.1334348064061854e-01	-1.8613022727379164e-01	-3.2701384161782941e-02	-2.9932701495282732e-01	-3.7153246251726113e-01	-4.1576103870806141e-01	6.0363745575802445e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3390236687261754e-01	-1.7848563804684628e-01	-2.2161454344775294e-01	-4.1134051498094870e-01	-1.8518696096345444e-01	-3.2565139381472812e-02	-2.9772642295719776e-01	-3.6979419777687206e-01	-4.1363788754138592e-01	6.0531058114758842e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3245101837193136e-01	-1.7751606433059511e-01	-2.2052404853395308e-01	-4.0934430830995178e-01	-1.8424843392038900e-01	-3.2428534509708791e-02	-2.9613685961500585e-01	-3.6805953368010308e-01	-4.1152592202427807e-01	6.0698418591339118e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3099858130235660e-01	-1.7655376641145945e-01	-2.1943785707869001e-01	-4.0735494491025054e-01	-1.8331464424400867e-01	-3.2291595810515189e-02	-2.9455824400915687e-01	-3.6632859798338718e-01	-4.0942512921779911e-01	6.0865826488659769e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2954524605714436e-01	-1.7559867745240046e-01	-2.1835599908371961e-01	-4.0537250622571525e-01	-1.8238558949742864e-01	-3.2154349036572813e-02	-2.9299049568988839e-01	-3.6460151524984646e-01	-4.0733549485730891e-01	6.1033281299773963e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2809120009068932e-01	-1.7465073134296877e-01	-2.1727850326792414e-01	-4.0339707090413435e-01	-1.8146126671647056e-01	-3.2016819433078852e-02	-2.9143353467618599e-01	-3.6287840688282347e-01	-4.0525700338681825e-01	6.1200782527451327e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2663662790107928e-01	-1.7370986268958835e-01	-2.1620539708871483e-01	-4.0142871483993792e-01	-1.8054167241871652e-01	-3.1879031741776566e-02	-2.8988728145706794e-01	-3.6115939116007867e-01	-4.0318963799283253e-01	6.1368329683962504e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2518171101502397e-01	-1.7277600680600314e-01	-2.1513670676338348e-01	-3.9946751121693880e-01	-1.7962680261260633e-01	-3.1741010205145463e-02	-2.8835165699274046e-01	-3.5944458326860296e-01	-4.0113338063768866e-01	6.1535922290868523e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2372662797508028e-01	-1.7184909970388257e-01	-2.1407245729039570e-01	-3.9751353055107447e-01	-1.7871665280656915e-01	-3.1602778570742202e-02	-2.8682658271563294e-01	-3.5773409534000322e-01	-3.9908821209238610e-01	6.1703559878814609e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2227155432915383e-01	-1.7092907808358479e-01	-2.1301267247061273e-01	-3.9556684073310888e-01	-1.7781121801818042e-01	-3.1464360095682001e-02	-2.8531198053130824e-01	-3.5602803648640807e-01	-3.9705411196890988e-01	6.1871241987328851e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2081666262215591e-01	-1.7001587932507367e-01	-2.1195737492843120e-01	-3.9362750707128269e-01	-1.7691049278334042e-01	-3.1325777551252300e-02	-2.8380777281925984e-01	-3.5432651283685984e-01	-3.9503105875205391e-01	6.2038968164624819e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1936212238982048e-01	-1.6910944147898727e-01	-2.1090658613283086e-01	-3.9169559233387619e-01	-1.7601447116546245e-01	-3.1187053227649149e-02	-2.8231388243359279e-01	-3.5262962757413829e-01	-3.9301902983073633e-01	6.2206737967409040e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1790810015456178e-01	-1.6820970325785517e-01	-2.0986032641832342e-01	-3.8977115679166996e-01	-1.7512314676466828e-01	-3.1048208938827610e-02	-2.8083023270359547e-01	-3.5093748097198679e-01	-3.9101800152881672e-01	6.2374550960692305e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1645475942333767e-01	-1.6731660402746118e-01	-2.0881861500578669e-01	-3.8785425826027664e-01	-1.7423651272698026e-01	-3.0909266027458408e-02	-2.7935674743420202e-01	-3.4925017043269213e-01	-3.8902794913541139e-01	6.2542406717605470e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1500226068746290e-01	-1.6643008379835061e-01	-2.0778147002318481e-01	-3.8594495214232111e-01	-1.7335456175350794e-01	-3.0770245369982619e-02	-2.7789335090635214e-01	-3.4756779052498404e-01	-3.8704884693471264e-01	6.2710304819219091e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1355076142427818e-01	-1.6555008321747669e-01	-2.0674890852615585e-01	-3.8404329146945315e-01	-1.7247728610961824e-01	-3.0631167381755819e-02	-2.7643996787724762e-01	-3.4589043302221384e-01	-3.8508066823531284e-01	6.2878244854367233e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1210041610065065e-01	-1.6467654355998651e-01	-2.0572094651846876e-01	-3.8214932694416825e-01	-1.7160467763408813e-01	-3.0492052022275350e-02	-2.7499652358051152e-01	-3.4421818694077960e-01	-3.8312338539903346e-01	6.3046226419475113e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1065137617821226e-01	-1.6380940672114119e-01	-2.0469759897233419e-01	-3.8026310698142146e-01	-1.7073672774823020e-01	-3.0352918800482812e-02	-2.7356294372624956e-01	-3.4255113857875874e-01	-3.8117696986926813e-01	6.3214249118390615e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0920379012030347e-01	-1.6294861520837103e-01	-2.0367887984856792e-01	-3.7838467775001400e-01	-1.6987342746498860e-01	-3.0213786780134828e-02	-2.7213915450102016e-01	-3.4088937155471827e-01	-3.7924139219883390e-01	6.3382312562219489e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0775780340052594e-01	-1.6209411213345806e-01	-2.0266480211659477e-01	-3.7651408321373492e-01	-1.6901476739799809e-01	-3.0074674585235425e-02	-2.7072508256771266e-01	-3.3923296684666615e-01	-3.7731662207734146e-01	6.3550416369164395e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0631355851287756e-01	-1.6124584120485019e-01	-2.0165537777429321e-01	-3.7465136517224995e-01	-1.6816073777060328e-01	-2.9935600405523222e-02	-2.6932065506533753e-01	-3.3758200283111817e-01	-3.7540262835808319e-01	6.3718560164367357e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0487119498339049e-01	-1.6040374672009813e-01	-2.0065061786766877e-01	-3.7279656330170541e-01	-1.6731132842483154e-01	-2.9796582002008323e-02	-2.6792579960873114e-01	-3.3593655532224143e-01	-3.7349937908444453e-01	6.3886743579755843e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0343084938321835e-01	-1.5956777355841789e-01	-1.9965053251035289e-01	-3.7094971519505227e-01	-1.6646652883031618e-01	-2.9657636712551023e-02	-2.6654044428817830e-01	-3.3429669761105596e-01	-3.7160684151583984e-01	6.4054966253892305e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0199265534310665e-01	-1.5873786717337127e-01	-1.9865513090292317e-01	-3.6911085640206298e-01	-1.6562632809316538e-01	-2.9518781457478434e-02	-2.6516451766895299e-01	-3.3266250050465673e-01	-3.6972498215317884e-01	6.4223227831827057e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0055674356920592e-01	-1.5791397358566864e-01	-1.9766442135203940e-01	-3.6728002046903252e-01	-1.6479071496477257e-01	-2.9380032745232137e-02	-2.6379794879078128e-01	-3.3103403236543705e-01	-3.6785376676386705e-01	6.4391527964954465e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9912324186014455e-01	-1.5709603937608446e-01	-1.9667841128938829e-01	-3.6545723897815141e-01	-1.6395967785056562e-01	-2.9241406678042335e-02	-2.6244066716722864e-01	-3.2941135915028186e-01	-3.6599316040634311e-01	6.4559866310872449e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9769227512532820e-01	-1.5628401167848882e-01	-1.9569710729043568e-01	-3.6364254158654141e-01	-1.6313320481868893e-01	-2.9102918957622893e-02	-2.6109260278501278e-01	-3.2779454444970990e-01	-3.6414312745415700e-01	6.4728242533245011e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9626396540440170e-01	-1.5547783817299074e-01	-1.9472051509298324e-01	-3.6183595606494051e-01	-1.6231128360861688e-01	-2.8964584890882883e-02	-2.5975368610324617e-01	-3.2618364952694040e-01	-3.6230363161959378e-01	6.4896656301667974e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9483843188780601e-01	-1.5467746707919011e-01	-1.9374863961551997e-01	-3.6003750833602383e-01	-1.6149390163969576e-01	-2.8826419395649457e-02	-2.5842384805260715e-01	-3.2457873335686038e-01	-3.6047463597684920e-01	6.5065107291537778e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9341579093840392e-01	-1.5388284714953823e-01	-1.9278148497537245e-01	-3.5824722251235819e-01	-1.6068104601960873e-01	-2.8688437006397650e-02	-2.5710302003444641e-01	-3.2297985266487206e-01	-3.5865610298475870e-01	6.5233595183923079e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9199615611408852e-01	-1.5309392766280289e-01	-1.9181905450664716e-01	-3.5646512093398008e-01	-1.5987270355276292e-01	-2.8550651879983433e-02	-2.5579113391982600e-01	-3.2138706196560018e-01	-3.5684799450908261e-01	6.5402119665439482e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9057963819135574e-01	-1.5231065841763750e-01	-1.9086135077795924e-01	-3.5469122420558025e-01	-1.5906886074859650e-01	-2.8413077801374885e-02	-2.5448812204849608e-01	-3.1980041360143852e-01	-3.5505027184435900e-01	6.5570680428126904e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8916634518976353e-01	-1.5153298972625076e-01	-1.8990837560995269e-01	-3.5292555123330094e-01	-1.5826950382980065e-01	-2.8275728189378371e-02	-2.5319391722781054e-01	-3.1821995778091849e-01	-3.5326289573532160e-01	6.5739277169329853e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8775638239723889e-01	-1.5076087240817646e-01	-1.8896013009260063e-01	-3.5116811926112745e-01	-1.5747461874045671e-01	-2.8138616102355775e-02	-2.5190845273158280e-01	-3.1664574261687956e-01	-3.5148582639789150e-01	6.5907909591580367e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8634985239619515e-01	-1.4999425778414052e-01	-1.8801661460229196e-01	-3.4941894390687456e-01	-1.5668419115408402e-01	-2.8001754243929224e-02	-2.5063166229888495e-01	-3.1507781416442598e-01	-3.4971902353974521e-01	6.6076577402483663e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8494685509037354e-01	-1.4923309767002249e-01	-1.8707782881869586e-01	-3.4767803919775675e-01	-1.5589820648159913e-01	-2.7865154968669682e-02	-2.4936348013279000e-01	-3.1351621645865640e-01	-3.4796244638046708e-01	6.6245280314606294e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8354748773242799e-01	-1.4847734437091209e-01	-1.8614377174140706e-01	-3.4594541760554104e-01	-1.5511664987918183e-01	-2.7728830287766792e-02	-2.4810384089906143e-01	-3.1196099155214474e-01	-3.4621605367128722e-01	6.6414018045366987e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8215184495212869e-01	-1.4772695067525607e-01	-1.8521444170636767e-01	-3.4422109008127705e-01	-1.5433950625604756e-01	-2.7592791874676080e-02	-2.4685267972479033e-01	-3.1041217955216488e-01	-3.4447980371441211e-01	6.6582790316929801e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8076001878520757e-01	-1.4698186984909636e-01	-1.8428983640206559e-01	-3.4250506608959658e-01	-1.5356676028212474e-01	-2.7457051070741572e-02	-2.4560993219698185e-01	-3.0886981865764057e-01	-3.4275365438195199e-01	6.6751596856099873e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7937209870277019e-01	-1.4624205563039538e-01	-1.8336995288550947e-01	-3.4079735364258340e-01	-1.5279839639563461e-01	-2.7321618890790295e-02	-2.4437553436109327e-01	-3.0733394519581037e-01	-3.4103756313445122e-01	6.6920437394221475e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7798817164121864e-01	-1.4550746222344754e-01	-1.8245478759797654e-01	-3.3909795933320558e-01	-1.5203439881057429e-01	-2.7186506028696121e-02	-2.4314942271952519e-01	-3.0580459365859525e-01	-3.3933148703902555e-01	6.7089311667078411e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7660832203269320e-01	-1.4477804429337687e-01	-1.8154433638053619e-01	-3.3740688836831079e-01	-1.5127475152409822e-01	-2.7051722862911416e-02	-2.4193153423006664e-01	-3.0428179673865535e-01	-3.3763538278711053e-01	6.7258219414796665e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7523263183592900e-01	-1.4405375696071529e-01	-1.8063859448934627e-01	-3.3572414460118066e-01	-1.5051943832380127e-01	-2.6917279461962991e-02	-2.4072180630429713e-01	-3.0276558536512943e-01	-3.3594920671182937e-01	6.7427160381749331e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7386118056756048e-01	-1.4333455579606549e-01	-1.7973755661072197e-01	-3.3404973056364073e-01	-1.4976844279489965e-01	-2.6783185589910472e-02	-2.3952017680594612e-01	-3.0125598873904275e-01	-3.3427291480498239e-01	6.7596134316463612e+00
