# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0824775549053177e-01	1.3637594770705633e-01	-3.2101379585621692e-01	-3.3046393292167847e-01	-1.0820309347874710e-01	1.6690406975372415e-01	-1.6536767331776189e-01	2.3871739539659678e-02	-2.0395655167374488e-01	1.7714997035386845e-01	-5.9827133821969680e-01	5.3661108996728227e-02	-2.6690478424530012e-01	2.9626725371522988e-01	-4.9843758094407520e-01	4.4032725531447801e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0599804253259436e-01	1.3554666627287465e-01	-3.1901073598429092e-01	-3.2874107971194649e-01	-1.0807840023865933e-01	1.6581506498916876e-01	-1.6456868461201157e-01	2.4149254579002348e-02	-2.0232448282701801e-01	1.7612380611312523e-01	-5.9499162868918998e-01	5.3448600284436119e-02	-2.6503087207590231e-01	2.9412902649267020e-01	-4.9463775373129965e-01	4.4223287866114473e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0375298307753271e-01	1.3471862871827639e-01	-3.1701801179273609e-01	-3.2702344235164066e-01	-1.0794799005518076e-01	1.6472628978406717e-01	-1.6376893042969529e-01	2.4416882855373981e-02	-2.0070922786383838e-01	1.7510109838945764e-01	-5.9171968692565657e-01	5.3232609432087977e-02	-2.6317071934772834e-01	2.9200746371496644e-01	-4.9087290128722311e-01	4.4413922068996028e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0151292818051404e-01	1.3389206019023789e-01	-3.1503573937965268e-01	-3.2531112565024550e-01	-1.0781189232620376e-01	1.6363813977617922e-01	-1.6296860509567679e-01	2.4674835080290267e-02	-1.9911064622704294e-01	1.7408196365653003e-01	-5.8845591925704022e-01	5.3013353961213289e-02	-2.6132434865111975e-01	2.8990258338095082e-01	-4.8714281827920808e-01	4.4604624757372013e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9927821528380752e-01	1.3306717561552131e-01	-3.1306402760605839e-01	-3.2360423103184022e-01	-1.0767014003763516e-01	1.6255099479268620e-01	-1.6216789585303762e-01	2.4923317740948681e-02	-1.9752859512215212e-01	1.7306651296535791e-01	-5.8520071809925578e-01	5.2791042974493801e-02	-2.5949177567578485e-01	2.8781439433459971e-01	-4.8344729311698637e-01	4.4795392686422195e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9704916853339273e-01	1.3224418000676519e-01	-3.1110297830659850e-01	-3.2190285658775958e-01	-1.0752276962950072e-01	1.6146521920415149e-01	-1.6136698307606911e-01	2.5162533221076245e-02	-1.9596292975297655e-01	1.7205485213015934e-01	-5.8195446220247304e-01	5.2565877427461737e-02	-2.5767300952608935e-01	2.8574289673271697e-01	-4.7978610835893659e-01	4.4986222744217672e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9482609909565164e-01	1.3142326876453089e-01	-3.0915268649715555e-01	-3.2020709713036172e-01	-1.0736982086200852e-01	1.6038116228069177e-01	-1.6056604047888554e-01	2.5392679916248644e-02	-1.9441350354499587e-01	1.7104708190765858e-01	-5.7871751689981643e-01	5.2338050394100638e-02	-2.5586805302579363e-01	2.8368808249478372e-01	-4.7615904110320584e-01	4.5177111946860773e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9260930547354789e-01	1.3060462797498054e-01	-3.0721324057922716e-01	-3.1851704424774968e-01	-1.0721133668183740e-01	1.5929915854957674e-01	-1.5976523531952957e-01	2.5613952343920672e-02	-1.9288016835700245e-01	1.7004329817008265e-01	-5.7549023435802316e-01	5.2107747326279978e-02	-2.5407690301243968e-01	2.8164993573544916e-01	-4.7256586336405249e-01	4.5368057433770472e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9039907382174943e-01	1.2978843470292972e-01	-3.0528472254096767e-01	-3.1683278635926887e-01	-1.0704736308890779e-01	1.5821952815355514e-01	-1.5896472859949309e-01	2.5826541248409305e-02	-1.9136277468148746e-01	1.6904359207209710e-01	-5.7227295382958676e-01	5.1875146306985892e-02	-2.5229955062160897e-01	2.7962843318013797e-01	-4.6900634243379224e-01	4.5559056463111407e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8819567826017165e-01	1.2897485728001928e-01	-3.0336720815479984e-01	-3.1515440877163742e-01	-1.0687794900386872e-01	1.5714257720922134e-01	-1.5816467525856567e-01	2.6030633701052689e-02	-1.8986117183424372e-01	1.6804805021191205e-01	-5.6906600190597156e-01	5.1640418297305514e-02	-2.5053598156128060e-01	2.7762354456426108e-01	-4.6548024123070747e-01	4.5750106407364024e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8599938118548055e-01	1.2816405558780036e-01	-3.0146076717151726e-01	-3.1348199373554780e-01	-1.0670314613652525e-01	1.5606859816479474e-01	-1.5736522436497993e-01	2.6226413195778404e-02	-1.8837520813363456e-01	1.6705675478678661e-01	-5.6586969277149402e-01	5.1403727377167169e-02	-2.4878617637651498e-01	2.7563523301649689e-01	-4.6198731863331693e-01	4.5941204749033115e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8381043358012451e-01	1.2735618133554727e-01	-2.9956546351080632e-01	-3.1181562050262440e-01	-1.0652300885540801e-01	1.5499787015673203e-01	-1.5656651930080689e-01	2.6414059740297074e-02	-1.8690473106997185e-01	1.6606978374314374e-01	-5.6268432845749883e-01	5.1165230979832943e-02	-2.4705011070468991e-01	2.7366345542662734e-01	-4.5852732980136623e-01	4.6132349076492662e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8162907531849932e-01	1.2655137833264543e-01	-2.9768135544814389e-01	-3.1015536538259925e-01	-1.0633759405867710e-01	1.5393065936463213e-01	-1.5576869794260018e-01	2.6593749943141561e-02	-1.8544958746542881e-01	1.6508721092151152e-01	-5.5951019909646105e-01	5.0925080120173043e-02	-2.4532775552153507e-01	2.7170816279839693e-01	-4.5510002648391679e-01	4.6323537079963018e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7945553546989635e-01	1.2574978275541579e-01	-2.9580849579800350e-01	-3.0850130180058721e-01	-1.0614696104653785e-01	1.5286721936392805e-01	-1.5497189283728258e-01	2.6765657096756136e-02	-1.8400962362489959e-01	1.6410910619648714e-01	-5.5634758317570132e-01	5.0683419616748111e-02	-2.4361907737819055e-01	2.6976930058785331e-01	-4.5170515731489203e-01	4.6514766547619484e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7729003259790528e-01	1.2495152340827585e-01	-2.9394693209336564e-01	-3.0685350035436121e-01	-1.0595117139532577e-01	1.5180779147590209e-01	-1.5417623137329706e-01	2.6929951256840660e-02	-1.8258468547820980e-01	1.6313553561191890e-01	-5.5319674779039307e-01	5.0440388307752729e-02	-2.4192403862953729e-01	2.6784680902764851e-01	-4.4834246809646311e-01	4.6706035361827816e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7513277505597570e-01	1.2415672197913999e-01	-2.9209670676147043e-01	-3.0521202887151866e-01	-1.0575028883341024e-01	1.5075260511460709e-01	-1.5338183594704477e-01	2.7086799318146667e-02	-1.8117461871405649e-01	1.6216656151149469e-01	-5.5005794889557946e-01	5.0196119260875020e-02	-2.4024259765402606e-01	2.6594062343774216e-01	-4.4501170207061380e-01	4.6897341495504730e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7298396127889172e-01	1.2336549328900517e-01	-2.9025785729583276e-01	-3.0357695246645294e-01	-1.0554437911905824e-01	1.4970187813029689e-01	-1.5258882412465646e-01	2.7236365086911147e-02	-1.7977926890605680e-01	1.6120224266491170e-01	-5.4693143155691404e-01	4.9950739977137004e-02	-2.3857470906525094e-01	2.6405067452295616e-01	-4.4171260017925390e-01	4.7088683008599945e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7084378006991081e-01	1.2257794553565689e-01	-2.8843041642447581e-01	-3.0194833359703827e-01	-1.0533350992036455e-01	1.4865581714901008e-01	-1.5179730879913539e-01	2.7378809350113449e-02	-1.7839848163126037e-01	1.6024263438980069e-01	-5.4381743019990758e-01	4.9704372588795447e-02	-2.3692032391549703e-01	2.6217688865782574e-01	-4.3844490131322716e-01	4.7280058044697943e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6871241088337131e-01	1.2179418053148465e-01	-2.8661441227441059e-01	-3.0032623212096549e-01	-1.0511775069737703e-01	1.4761461790798708e-01	-1.5100739834294560e-01	2.7514289941727471e-02	-1.7703210258147078e-01	1.5928778866956952e-01	-5.4071616885741058e-01	4.9457134051383557e-02	-2.3527938989150074e-01	2.6031918815918370e-01	-4.3520834255056118e-01	4.7471464827734975e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6659002410258501e-01	1.2101429393536728e-01	-2.8480986853234364e-01	-2.9871070535163252e-01	-1.0489717258650363e-01	1.4657846558662446e-01	-1.5021919675609210e-01	2.7642961806140998e-02	-1.7567997766771720e-01	1.5833775426732352e-01	-5.3762786141514296e-01	4.9209136329986788e-02	-2.3365185150264536e-01	2.5847749154688998e-01	-4.3200265938428817e-01	4.7662901658829497e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6447678131285971e-01	1.2023837547865428e-01	-2.8301680460163936e-01	-2.9710180811355497e-01	-1.0467184828729319e-01	1.4554753513270441e-01	-1.4943280380978338e-01	2.7764977058897765e-02	-1.7434195311818446e-01	1.5739257683600924e-01	-5.3455271185506692e-01	4.8960486579844142e-02	-2.3203765026183593e-01	2.5665171379313084e-01	-4.2882758594019327e-01	4.7854366913222943e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6237283556951627e-01	1.1946650918522798e-01	-2.8123523575554404e-01	-2.9549959279721655e-01	-1.0444185195166410e-01	1.4452199158365825e-01	-1.4864831518573859e-01	2.7880485044921091e-02	-1.7301787556991960e-01	1.5645229902493446e-01	-5.3149091449640840e-01	4.8711287321380456e-02	-2.3043672485926039e-01	2.5484176656069557e-01	-4.2568285518478699e-01	4.8045859037327574e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6027833166078715e-01	1.1869877358569364e-01	-2.7946517328670117e-01	-2.9390410941332040e-01	-1.0420725907565440e-01	1.4350199038265810e-01	-1.4786582261123490e-01	2.7989632394366030e-02	-1.7170759215461132e-01	1.5551696058279296e-01	-5.2844265423418113e-01	4.8461636609773290e-02	-2.2884901132927651e-01	2.5304755843062349e-01	-4.2256819912384797e-01	4.8237376545878856e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5819340636550812e-01	1.1793524192571937e-01	-2.7770662465297280e-01	-2.9231540564639030e-01	-1.0396814639374276e-01	1.4248767768935144e-01	-1.4708541398996949e-01	2.8092563076233801e-02	-1.7041095057871800e-01	1.5458659845733314e-01	-5.2540810677504268e-01	4.8211628199162471e-02	-2.2727444321062892e-01	2.5126899511961009e-01	-4.1948334899183987e-01	4.8428918019189426e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5611818870551731e-01	1.1717598236857740e-01	-2.7595959361961941e-01	-2.9073352690768134e-01	-1.0372459177579557e-01	1.4147919068506554e-01	-1.4630717352883740e-01	2.8189418449890678e-02	-1.6912779919823170e-01	1.5366124689179161e-01	-5.2238743887035322e-01	4.7961351701615640e-02	-2.2571295170022124e-01	2.4950597968754681e-01	-4.1642803543250428e-01	4.8620482100501556e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5405280019271168e-01	1.1642105819193818e-01	-2.7422408039784313e-01	-2.8915851638736279e-01	-1.0347667412667876e-01	1.4047665787235838e-01	-1.4553118186071215e-01	2.8280337314612769e-02	-1.6785798708832791e-01	1.5274093751821555e-01	-5.1938080854629853e-01	4.7710892740962602e-02	-2.2416446580065133e-01	2.4775841273557203e-01	-4.1340198867094619e-01	4.8812067493435674e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5199735507072000e-01	1.1567052797898429e-01	-2.7250008177976554e-01	-2.8759041510594602e-01	-1.0322447328856495e-01	1.3948019936878084e-01	-1.4475751616332069e-01	2.8365455957280957e-02	-1.6660136410815798e-01	1.5182569944779256e-01	-5.1638836533098675e-01	4.7460333101618762e-02	-2.2262891246170793e-01	2.4602619259498151e-01	-4.1040493867749162e-01	4.9003672959531537e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4995196055115285e-01	1.1492444580390930e-01	-2.7078759126985447e-01	-2.8602926196492945e-01	-1.0296806994596265e-01	1.3848992719475048e-01	-1.4398625027432027e-01	2.8444908198331016e-02	-1.6535778096102902e-01	1.5091555935828616e-01	-5.1341025047838995e-01	4.7209750872508796e-02	-2.2110621671604416e-01	2.4430921550734913e-01	-4.0743661532360903e-01	4.9195297315880664e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4791671704442562e-01	1.1418286141188229e-01	-2.6908659921286088e-01	-2.8447509379662905e-01	-1.0270754553348489e-01	1.3750594555546866e-01	-1.4321745480266168e-01	2.8518825436086179e-02	-1.6412708925019592e-01	1.5001054157869850e-01	-5.1044659718905316e-01	4.6959220586217647e-02	-2.1959630180921386e-01	2.4260737579620223e-01	-4.0449674853018008e-01	4.9386939432844832e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4589171838514798e-01	1.1344582039356023e-01	-2.6739709291830771e-01	-2.8292794541319355e-01	-1.0244298214636872e-01	1.3652835111679404e-01	-1.4245119723634819e-01	2.8587336689548670e-02	-1.6290914153049049e-01	1.4911066817124627e-01	-5.0749753082750426e-01	4.6708813353478776e-02	-2.1809908932426897e-01	2.4092056603057019e-01	-4.0158506840838237e-01	4.9578598231861051e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4387705205209040e-01	1.1271336435423272e-01	-2.6571905678157826e-01	-2.8138784965476732e-01	-1.0217446245374893e-01	1.3555723327503832e-01	-1.4168754204667977e-01	2.8650568639770474e-02	-1.6170379135599702e-01	1.4821595901075799e-01	-5.0456316913624999e-01	4.6458596993127002e-02	-2.1661449930110360e-01	2.3924867718073106e-01	-3.9870130539346127e-01	4.9770272683327939e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4187279938274434e-01	1.1198553107769539e-01	-2.6405247240166113e-01	-2.7985483743680395e-01	-1.0190206961468688e-01	1.3459267442064590e-01	-1.4092655078909044e-01	2.8708645669879448e-02	-1.6051089332398311e-01	1.4732643186157432e-01	-5.0164362244635463e-01	4.6208636157633862e-02	-2.1514245035073010e-01	2.3759159876646552e-01	-3.9584519037164118e-01	4.9961961804571686e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3987903578250850e-01	1.1126235468494455e-01	-2.6239731869559701e-01	-2.7832893779652096e-01	-1.0162588719695025e-01	1.3363475019572796e-01	-1.4016828220066507e-01	2.8761689903852528e-02	-1.5933030311527208e-01	1.4644210245204900e-01	-4.9873899388450582e-01	4.5958992454338106e-02	-2.1368285976466414e-01	2.3594921899811280e-01	-3.9301645480043446e-01	5.0153664657889667e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3789583092853648e-01	1.1054386578779510e-01	-2.6075357200969290e-01	-2.7681017793847557e-01	-1.0134599909852499e-01	1.3268352974545594e-01	-1.3941279229444442e-01	2.8809821244113465e-02	-1.5816187753124661e-01	1.4556298454672556e-01	-4.9584937957653868e-01	4.5709724562498832e-02	-2.1223564361958971e-01	2.3432142491072297e-01	-3.9021483082259645e-01	5.0345380348668849e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3592324896829406e-01	1.0983009163751978e-01	-2.5912120622754936e-01	-2.7529858327927298e-01	-1.0106248947185405e-01	1.3173907596330323e-01	-1.3866013445060807e-01	2.8853157408035405e-02	-1.5700547452766062e-01	1.4468909001627536e-01	-4.9297486884738428e-01	4.5460888346282445e-02	-2.1080071687748278e-01	2.3270810249158191e-01	-3.8744005137394799e-01	5.0537108023575330e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3396134871287320e-01	1.0912105626862120e-01	-2.5750019287496118e-01	-2.7379417749139928e-01	-1.0077544265077280e-01	1.3080144573016539e-01	-1.3791035950463301e-01	2.8891813963415204e-02	-1.5586095324542812e-01	1.4382042890527533e-01	-4.9011554441740740e-01	4.5212536963802868e-02	-2.0937799348134370e-01	2.3110913680138301e-01	-3.8469185028532288e-01	5.0728846868815110e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3201018382513170e-01	1.0841678063783390e-01	-2.5589050122175688e-01	-2.7229698254617785e-01	-1.0048494308012380e-01	1.2987069014736605e-01	-1.3716351583251851e-01	2.8925904362984770e-02	-1.5472817403855083e-01	1.4295700949789172e-01	-4.8727148259512293e-01	4.4964720972325671e-02	-2.0796738644670898e-01	2.2952441208930394e-01	-3.8196996237884739e-01	5.0920596108461487e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3006980300271382e-01	1.0771728275846838e-01	-2.5429209838062444e-01	-2.7080701875585506e-01	-1.0019107524802306e-01	1.2894685476359793e-01	-1.3641964943317664e-01	2.8955539978027519e-02	-1.5360699849933732e-01	1.4209883838154747e-01	-4.8444275346625293e-01	4.4717488429754412e-02	-2.0656880794909380e-01	2.2795381190224570e-01	-3.7927412355877060e-01	5.1112355002848036e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2814025015602516e-01	1.0702257783021001e-01	-2.5270494940299021e-01	-2.6932430481481950e-01	-9.9893923620739136e-02	1.2802997979583353e-01	-1.3567880400806889e-01	2.8980830131153292e-02	-1.5249728948106719e-01	1.4124592050863780e-01	-4.8162942107914752e-01	4.4470884992510770e-02	-2.0518216940751269e-01	2.2639721918847619e-01	-3.7660407089707537e-01	5.1304122847024294e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2622156458124152e-01	1.0633267836447288e-01	-2.5112901737200932e-01	-2.6784885783995799e-01	-9.9593572580160467e-02	1.2712010034425436e-01	-1.3494102103818964e-01	2.9001882128283859e-02	-1.5139891111823164e-01	1.4039825925635505e-01	-4.7883154362653468e-01	4.4224954009910097e-02	-2.0380738156423098e-01	2.2485451639590959e-01	-3.7395954271404969e-01	5.1495898969272922e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2431378112842169e-01	1.0564759430542549e-01	-2.4956426349272615e-01	-2.6638069341015863e-01	-9.9290106363811567e-02	1.2621724660126002e-01	-1.3420633985847305e-01	2.9018801289907747e-02	-1.5031172884449234e-01	1.3955585648469337e-01	-4.7604917362361843e-01	4.3979736615153281e-02	-2.0244435456087781e-01	2.2332558556525758e-01	-3.7134027865403973e-01	5.1687682729684532e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2241693036481028e-01	1.0496733314679423e-01	-2.4801064717946908e-01	-2.6491982560496785e-01	-9.8983609007371909e-02	1.2532144405462436e-01	-1.3347479772971507e-01	2.9031690981641781e-02	-1.4923560940848199e-01	1.3871871259268137e-01	-4.7328235808253172e-01	4.3735271813030316e-02	-2.0109299801107039e-01	2.2181030841826302e-01	-3.6874601975657029e-01	5.1879473518790453e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2053103873341926e-01	1.0429190004455549e-01	-2.4646812614053321e-01	-2.6346626704241666e-01	-9.8674164289668437e-02	1.2443271368485599e-01	-1.3274642990809116e-01	2.9040652644147451e-02	-1.4817042088757046e-01	1.3788682657290560e-01	-4.7053113868314533e-01	4.3491596564443812e-02	-1.9975322106966942e-01	2.2030856644123392e-01	-3.6617650852301453e-01	5.2071270756249177e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1865612870696913e-01	1.0362129792562974e-01	-2.4493665646021864e-01	-2.6202002891601078e-01	-9.8361855680084653e-02	1.2355107215685582e-01	-1.3202126971235115e-01	2.9045785822445869e-02	-1.4711603269971366e-01	1.3706019606438230e-01	-4.6779555194025280e-01	4.3248745867856382e-02	-1.9842493249880302e-01	2.1882024096407329e-01	-3.6363148897900116e-01	5.2263073889585687e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1679221893728388e-01	1.0295552759267290e-01	-2.4341619267828221e-01	-2.6058112103092346e-01	-9.8046766288351836e-02	1.2267653200593502e-01	-1.3129934858876932e-01	2.9047188194659603e-02	-1.4607231561349060e-01	1.3623881740382071e-01	-4.6507562936716346e-01	4.3006752837754861e-02	-1.9710804073077839e-01	2.1734521323501055e-01	-3.6111070673273382e-01	5.2454882392982247e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1493932440022959e-01	1.0229458782509082e-01	-2.4190668786685723e-01	-2.5914955183937960e-01	-9.7728978816671919e-02	1.2180910181829033e-01	-1.3058069617392754e-01	2.9044955600224336e-02	-1.4503914175644256e-01	1.3542268567533502e-01	-4.6237139763569945e-01	4.2765648780235553e-02	-1.9580245392800558e-01	2.1588336449121301e-01	-3.5861390902938900e-01	5.2646695766117277e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1309745653628729e-01	1.0163847547636937e-01	-2.4040809370490840e-01	-2.5772532847524926e-01	-9.7408575514118953e-02	1.2094878640601717e-01	-1.2986534035540775e-01	2.9039182067599013e-02	-1.4401638462180430e-01	1.3461179475865112e-01	-4.5968287873264863e-01	4.2525463265802664e-02	-1.9450808004003975e-01	2.1443457602546773e-01	-3.5614084480176345e-01	5.2838513533051987e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1126662338686473e-01	1.0098718556782908e-01	-2.3892036055027779e-01	-2.5630845678787895e-01	-9.7085638133280111e-02	1.2009558697675428e-01	-1.2915330733046015e-01	2.9029959841502861e-02	-1.4300391907373397e-01	1.3380613737585398e-01	-4.5701009011269306e-01	4.2286224199470548e-02	-1.9322482685787240e-01	2.1299872924909649e-01	-3.5369126471731493e-01	5.3030335241162003e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0944682972641768e-01	1.0034071137891522e-01	-2.3744343750938221e-01	-2.5489894137515501e-01	-9.6760247889075918e-02	1.1924950129805482e-01	-1.2844462166272488e-01	2.9017379409707195e-02	-1.4200162135112196e-01	1.3300570513671858e-01	-4.5435304484784139e-01	4.2047957888264945e-02	-1.9195260206555456e-01	2.1157570575128609e-01	-3.5126492122177322e-01	5.3222160460113610e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0763807719051045e-01	9.9699044534114434e-02	-2.3597727250461314e-01	-2.5349678561582634e-01	-9.6432485419714206e-02	1.1841052385658041e-01	-1.2773930633706965e-01	2.9001529529408137e-02	-1.4100936907007178e-01	1.3221048858267162e-01	-4.5171175177340478e-01	4.1810689106206500e-02	-1.9069131328928210e-01	2.1016538735498455e-01	-3.4886156857944384e-01	5.3413988780880928e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0584036439987911e-01	9.9062175086606974e-02	-2.3452181233950808e-01	-2.5210199170110009e-01	-9.6102430749726589e-02	1.1757864601221535e-01	-1.2703738281261265e-01	2.8982497253200238e-02	-1.4002704122513523e-01	1.3142047722941866e-01	-4.4908621563055284e-01	4.1574441156865642e-02	-1.8944086814402686e-01	2.0876765616951809e-01	-3.4648096291036834e-01	5.3605819814804558e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0405368708060787e-01	9.8430091598755834e-02	-2.3307700276173904e-01	-2.5071456066551973e-01	-9.5770163255030030e-02	1.1675385614720228e-01	-1.2633887107399105e-01	2.8960367954674517e-02	-1.3905451818937373e-01	1.3063565960828266e-01	-4.4647643720549218e-01	4.1339235933570861e-02	-1.8820117427781666e-01	2.0738239464008476e-01	-3.4412286222446453e-01	5.3797653192689028e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0227803818051613e-01	9.7802781219519436e-02	-2.3164278852398398e-01	-2.4933449241714378e-01	-9.5435761629969723e-02	1.1593613981040499e-01	-1.2564378968094347e-01	2.8935225353656894e-02	-1.3809168171332781e-01	1.2985602330628790e-01	-4.4388241346530166e-01	4.1105093977351556e-02	-1.8697213941376081e-01	2.0600948559425905e-01	-3.4178702645278958e-01	5.3989488563937238e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0051340798184162e-01	9.7180229758897022e-02	-2.3021911344272944e-01	-2.4796178576704564e-01	-9.5099303856278780e-02	1.1512547985679406e-01	-1.2495215581625582e-01	2.8907151541107901e-02	-1.3713841492296000e-01	1.2908155500502683e-01	-4.4130413769047139e-01	4.0872034532694466e-02	-1.8575367138990936e-01	2.0464881228565321e-01	-3.3947321747605103e-01	5.4181325595721894e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9875978421032245e-01	9.6562421759492215e-02	-2.2880592045506068e-01	-2.4659643845814416e-01	-9.4760867173914257e-02	1.1432185658226808e-01	-1.2426398533213885e-01	2.8876227003695507e-02	-1.3619460231663999e-01	1.2831224051834686e-01	-4.3874159960419612e-01	4.0640075601190900e-02	-1.8454567819703127e-01	2.0330025843485636e-01	-3.3718119915048655e-01	5.4373163972191039e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9701715214076141e-01	9.5949340565287991e-02	-2.2740315167349470e-01	-2.4523844719337756e-01	-9.4420528053706751e-02	1.1352524785390382e-01	-1.2357929279508555e-01	2.8842530648057942e-02	-1.3526012976123503e-01	1.2754806482888958e-01	-4.3619478549845114e-01	4.0409233993147609e-02	-1.8334806801440195e-01	2.0196370826778609e-01	-3.3491073733123600e-01	5.4565003393706988e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9528549469917748e-01	9.5340968387726086e-02	-2.2601074843891009e-01	-2.4388780766324564e-01	-9.4078362171778979e-02	1.1273562923575596e-01	-1.2289809152926723e-01	2.8806139824768231e-02	-1.3433488448736741e-01	1.2678901212351484e-01	-4.3366367835692698e-01	4.0179525377234224e-02	-1.8216074924367692e-01	2.0063904655157094e-01	-3.3266159989332422e-01	5.4756843576117387e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9356479256162826e-01	9.4737286369177928e-02	-2.2462865137162069e-01	-2.4254451457273149e-01	-9.3734444385669774e-02	1.1195297411029541e-01	-1.2222039365851348e-01	2.8767130352012477e-02	-1.3341875508389262e-01	1.2603506582764587e-01	-4.3114825797483536e-01	3.9950964328238803e-02	-1.8098363054092970e-01	1.9932615862807579e-01	-3.3043355675035047e-01	5.4948684250057411e+00
