# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8318820991776280e-01	1.1005763779537349e-01	-1.8412516488096495e-01	-5.8188178655342114e-02	3.0239906206138600e-02	-1.3216450003335606e-01	4.4800500664033530e-02	-1.3939176037217227e-01	-1.5751600799967730e-01	-3.9960906188421935e-01	-1.2078297296686057e-01	-9.0183125183939505e-02	5.0727813852342560e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8186848386176269e-01	1.0924644631866347e-01	-1.8285371120102897e-01	-5.7811274447993367e-02	3.0065686181358447e-02	-1.3141162865076381e-01	4.4469600756563823e-02	-1.3868628757179577e-01	-1.5684693345282558e-01	-3.9732553307394497e-01	-1.2013456365278866e-01	-8.9753763727777949e-02	5.0910833906520967e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8056258449439480e-01	1.0844403272422733e-01	-1.8159456806467072e-01	-5.7437611256123532e-02	2.9892079144853138e-02	-1.3066302905363236e-01	4.4141829971585701e-02	-1.3798300284820467e-01	-1.5617738118545726e-01	-3.9505560188722805e-01	-1.1948928038840725e-01	-8.9325419741587656e-02	5.1093889748991268e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7927033323813091e-01	1.0765028178303483e-01	-1.8034759183524579e-01	-5.7067155484316436e-02	2.9719109702929743e-02	-1.2991869995471308e-01	4.3817170987873216e-02	-1.3728194779149769e-01	-1.5550743374861314e-01	-3.9279922923475974e-01	-1.1884712498586671e-01	-8.8898113393057393e-02	5.1276980552075484e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7799155392246133e-01	1.0686507974964844e-01	-1.7911264058942150e-01	-5.6699873952950022e-02	2.9546801268071816e-02	-1.2917863930641729e-01	4.3495605810393342e-02	-1.3658316264596621e-01	-1.5483717256134477e-01	-3.9055637511849051e-01	-1.1820809897579097e-01	-8.8471864649361937e-02	5.1460105513507779e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7672607276141675e-01	1.0608831435402045e-01	-1.7788957410516329e-01	-5.6335733891784180e-02	2.9375176094968512e-02	-1.2844284432333336e-01	4.3177115810631710e-02	-1.3588668633283735e-01	-1.5416667789305513e-01	-3.8832699865406151e-01	-1.1757220360723211e-01	-8.8046693263960599e-02	5.1643263855579322e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7547371833063541e-01	1.0531987479262415e-01	-1.7667825384926109e-01	-5.5974702933686907e-02	2.9204255315816635e-02	-1.2771131150425144e-01	4.2861681765489740e-02	-1.3519255647288000e-01	-1.5349602884742275e-01	-3.8611105809299062e-01	-1.1693943984777620e-01	-8.7622618764109136e-02	5.1826454824312433e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7423432154401505e-01	1.0455965171896368e-01	-1.7547854296443374e-01	-5.5616749108497981e-02	2.9034058974903128e-02	-1.2698403665370869e-01	4.2549283894785787e-02	-1.3450080940886849e-01	-1.5282530334785510e-01	-3.8390851084461386e-01	-1.1630980838379519e-01	-8.7199660439065171e-02	5.2009677688662874e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7300771562999967e-01	1.0380753723351399e-01	-1.7429030625604333e-01	-5.5261840837017392e-02	2.8864606062462772e-02	-1.2626101490306185e-01	4.2239901897400380e-02	-1.3381148022789469e-01	-1.5215457812442196e-01	-3.8171931349778021e-01	-1.1568330962084795e-01	-8.6777837328970028e-02	5.2192931739749602e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7179373610753859e-01	1.0306342487313147e-01	-1.7311341017845464e-01	-5.4909946925122043e-02	2.8695914547813443e-02	-1.2554224073109818e-01	4.1933514986097285e-02	-1.3312460278352581e-01	-1.5148392870221347e-01	-3.7954342184231338e-01	-1.1505994368422789e-01	-8.6357168214392696e-02	5.2376216290111053e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7059222076176034e-01	1.0232720959998204e-01	-1.7194772282106963e-01	-5.4561036557999973e-02	2.8528001411779465e-02	-1.2482770798419258e-01	4.1630101921057740e-02	-1.3244020971779574e-01	-1.5081342939108142e-01	-3.7738079089024118e-01	-1.1443971041965903e-01	-8.5937671606516913e-02	5.2559530672986705e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6940300961939544e-01	1.0159878779002027e-01	-1.7079311389406882e-01	-5.4215079294500708e-02	2.8360882678392946e-02	-1.2411740989602028e-01	4.1329641042160116e-02	-1.3175833248303054e-01	-1.5014315327670480e-01	-3.7523137489678471e-01	-1.1382260939413499e-01	-8.5519365737954309e-02	5.2742874241623623e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6822594492398471e-01	1.0087805722106485e-01	-1.6964945471388201e-01	-5.3872045061596485e-02	2.8194573445891415e-02	-1.2341133910683161e-01	4.1032110300041988e-02	-1.3107900136349801e-01	-1.4947317221293799e-01	-3.7309512738112699e-01	-1.1320863989690375e-01	-8.5102268554168983e-02	5.2926246368606877e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6706087111090800e-01	1.0016491706050025e-01	-1.6851661818842559e-01	-5.3531904148952432e-02	2.8029087917004963e-02	-1.2270948768230119e-01	4.0737487285975274e-02	-1.3040224549687923e-01	-1.4880355681539234e-01	-3.7097200114694850e-01	-1.1259780094059349e-01	-8.4686397705493660e-02	5.3109646445212890e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6590763478226020e-01	9.9459267852639852e-02	-1.6739447880211941e-01	-5.3194627203600256e-02	2.7864439428544999e-02	-1.2201184713195713e-01	4.0445749260589574e-02	-1.2972809289555307e-01	-1.4813437645620159e-01	-3.6886194830274011e-01	-1.1199009126247801e-01	-8.4271770539721916e-02	5.3293073880785187e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6476608468160975e-01	9.8761011505785840e-02	-1.6628291260071615e-01	-5.2860185224711913e-02	2.7700640480298553e-02	-1.2131840842719489e-01	4.0156873181474158e-02	-1.2905657046769653e-01	-1.4746569925993178e-01	-3.6676492028188962e-01	-1.1138550932588033e-01	-8.3858404095260658e-02	5.3476528102131784e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6363607166866381e-01	9.8070051279010445e-02	-1.6518179717596054e-01	-5.2528549558473081e-02	2.7537702763232638e-02	-1.2062916201889308e-01	3.9870835729693833e-02	-1.2838770403818739e-01	-1.4679759210058255e-01	-3.6468086786254783e-01	-1.1078405332171042e-01	-8.3446315094823850e-02	5.3660008552943372e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6251744869386467e-01	9.7386291768692831e-02	-1.6409101165010495e-01	-5.2199691893049745e-02	2.7375637187017982e-02	-1.1994409785462695e-01	3.9587613335246033e-02	-1.2772151836931186e-01	-1.4613012059964239e-01	-3.6260974118726919e-01	-1.1018572117013560e-01	-8.3035519939652441e-02	5.3843514693231445e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6141007077294986e-01	9.6709638894832972e-02	-1.6301043666029563e-01	-5.1873584253648013e-02	2.7214453906878551e-02	-1.1926320539549894e-01	3.9307182201492763e-02	-1.2705803718127268e-01	-1.4546334912515291e-01	-3.6055148978243801e-01	-1.0959051052237974e-01	-8.2626034704244303e-02	5.4027045998786205e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6031379496148879e-01	9.6039999887173738e-02	-1.6193995434285355e-01	-5.1550198997662132e-02	2.7054162349772568e-02	-1.1858647363258205e-01	3.9029518328598321e-02	-1.2639728317249049e-01	-1.4479734079173676e-01	-3.5850606257746420e-01	-1.0899841876264785e-01	-8.2217875131575482e-02	5.4210601960653060e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5922848032942694e-01	9.5377283271150401e-02	-1.6087944831746528e-01	-5.1229508809910548e-02	2.6894771239916612e-02	-1.1791389110299402e-01	3.8754597535999295e-02	-1.2573927803970045e-01	-1.4413215746155242e-01	-3.5647340792376664e-01	-1.0840944301017402e-01	-8.1811056628799630e-02	5.4394182084627207e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5815398793565166e-01	9.4721398853692670e-02	-1.5982880367130203e-01	-5.0911486697956261e-02	2.6736288623658754e-02	-1.1724544590560131e-01	3.8482395483939252e-02	-1.2508404249783603e-01	-1.4346785974613385e-01	-3.5445347361353396e-01	-1.0782358012138811e-01	-8.1405594263407169e-02	5.4577785890765753e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5709018080260323e-01	9.4072257708899945e-02	-1.5878790694308392e-01	-5.0596105987509556e-02	2.6578721893707677e-02	-1.1658112571636450e-01	3.8212887694095317e-02	-1.2443159629970253e-01	-1.4280450700907452e-01	-3.5244620689826656e-01	-1.0724082669219717e-01	-8.1001502759830105e-02	5.4761412912917002e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5603692389094537e-01	9.3429772163610314e-02	-1.5775664610710102e-01	-5.0283340317910687e-02	2.6422077812731922e-02	-1.1592091780333008e-01	3.7946049569324285e-02	-1.2378195825543237e-01	-1.4214215736951741e-01	-3.5045155450709820e-01	-1.0666117906038033e-01	-8.0598796496475597e-02	5.4945062698265632e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5499408407431789e-01	9.2793855782880880e-02	-1.5673491055721028e-01	-4.9973163637692192e-02	2.6266362536333632e-02	-1.1526480904127544e-01	3.7681856412556863e-02	-1.2313514625172470e-01	-1.4148086770641741e-01	-3.4846946266489504e-01	-1.0608463330808915e-01	-8.0197489503172792e-02	5.5128734806894144e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5396153011417704e-01	9.2164423355399247e-02	-1.5572259109081779e-01	-4.9665550200214952e-02	2.6111581635407832e-02	-1.1461278592601401e-01	3.7420283444866080e-02	-1.2249117727086403e-01	-1.4082069366353220e-01	-3.4649987711013958e-01	-1.0551118526445433e-01	-7.9797595459019419e-02	5.5312428811358973e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5293913263475184e-01	9.1541390878840306e-02	-1.5471957989286098e-01	-4.9360474559382458e-02	2.5957740117897164e-02	-1.1396483458836719e-01	3.7161305822735614e-02	-1.2185006740951722e-01	-1.4016168965511433e-01	-3.4454274311259259e-01	-1.0494083050829135e-01	-7.9399127690611457e-02	5.5496144296281988e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5192676409811798e-01	9.0924675545187600e-02	-1.5372577051980368e-01	-4.9057911565425244e-02	2.5804842449952646e-02	-1.1332094080780887e-01	3.6904898654555540e-02	-1.2121183189730701e-01	-1.3950390887226197e-01	-3.4259800549073138e-01	-1.0437356437090176e-01	-7.9002099170641535e-02	5.5679880857955411e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5092429877940808e-01	9.0314195726028237e-02	-1.5274105788365155e-01	-4.8757836360757797e-02	2.5652892576507734e-02	-1.1268109002578915e-01	3.6651037016368043e-02	-1.2057648511516136e-01	-1.3884740328990219e-01	-3.4066560862897188e-01	-1.0380938193896758e-01	-7.8606522516853031e-02	5.5863638103961062e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4993161274217093e-01	8.9709870957843552e-02	-1.5176533823600186e-01	-4.8460224375904006e-02	2.5501893941279070e-02	-1.1204526735874339e-01	3.6399695966890390e-02	-1.1994404061343535e-01	-1.3819222367436587e-01	-3.3874549649466551e-01	-1.0324827805753263e-01	-7.8212409991332527e-02	5.6047415652802455e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4894858381388709e-01	8.9111621927299142e-02	-1.5079850915213597e-01	-4.8165051325493979e-02	2.5351849506201573e-02	-1.1141345761079252e-01	3.6150850561836458e-02	-1.1931451112980639e-01	-1.3753841959153051e-01	-3.3683761265487761e-01	-1.0269024733306810e-01	-7.7819773500131723e-02	5.6231213133549902e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4797509156165353e-01	8.8519370456552865e-02	-1.4984046951516394e-01	-4.7872293204322409e-02	2.5202761770309872e-02	-1.1078564528614031e-01	3.5904475867562229e-02	-1.1868790860694189e-01	-1.3688603941549293e-01	-3.3494190029293935e-01	-1.0213528413661695e-01	-7.7428624593198977e-02	5.6415030185497521e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4701101726804541e-01	8.7933039488591047e-02	-1.4889111950022907e-01	-4.7581926283477433e-02	2.5054632788075605e-02	-1.1016181460117348e-01	3.5660546974056559e-02	-1.1806424420993444e-01	-1.3623513033774567e-01	-3.3305830222478511e-01	-1.0158338260701526e-01	-7.7038974464612983e-02	5.6598866457832750e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4605624390716571e-01	8.7352553072600106e-02	-1.4795036055878258e-01	-4.7293927106530825e-02	2.4907464187210591e-02	-1.0954194949627177e-01	3.5419039007300174e-02	-1.1744352834351182e-01	-1.3558573837682833e-01	-3.3118676091505395e-01	-1.0103453665418334e-01	-7.6650833953101738e-02	5.6782721609316766e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4511065612088800e-01	8.6777836349388141e-02	-1.4701809540293154e-01	-4.7008272485791980e-02	2.4761257185947887e-02	-1.0892603364733049e-01	3.5179927141014873e-02	-1.1682577066901266e-01	-1.3493790838842259e-01	-3.2932721849298230e-01	-1.0048873996248502e-01	-7.6264213542835288e-02	5.6966595307976213e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4417414019530131e-01	8.6208815536862160e-02	-1.4609422798987332e-01	-4.6724939498622262e-02	2.4616012609811104e-02	-1.0831405047700506e-01	3.4943186607823071e-02	-1.1621098012113429e-01	-1.3429168407586514e-01	-3.2747961676806198e-01	-9.9945985994149611e-02	-7.5879123364480286e-02	5.7150487230805460e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4324658403736540e-01	8.5645417915570968e-02	-1.4517866350641656e-01	-4.6443905483811429e-02	2.4471730907878426e-02	-1.0770598316567867e-01	3.4708792709839176e-02	-1.1559916492444682e-01	-1.3364710800105295e-01	-3.2564389724547887e-01	-9.9406267992753289e-02	-7.5495573196502713e-02	5.7334397063479514e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4232787715177658e-01	8.5087571814322277e-02	-1.4427130835359894e-01	-4.6165148038012464e-02	2.4328412168559872e-02	-1.0710181466216315e-01	3.4476720828711470e-02	-1.1499033260967828e-01	-1.3300422159571368e-01	-3.2382000114132781e-01	-9.8869578986754886e-02	-7.5113572466708925e-02	5.7518324500076412e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4141791061805800e-01	8.4535206595879001e-02	-1.4337207013140701e-01	-4.5888645012233456e-02	2.4186056134889930e-02	-1.0650152769413317e-01	3.4246946435136393e-02	-1.1438449002976818e-01	-1.3236306517301566e-01	-3.2200786939759940e-01	-9.8335911793083861e-02	-7.4733130254011015e-02	5.7702269242809363e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4051657706787260e-01	8.3988252642745828e-02	-1.4248085762359874e-01	-4.5614374508389413e-02	2.4044662219351351e-02	-1.0590510477830349e-01	3.4019445097861520e-02	-1.1378164337568998e-01	-1.3172367793949638e-01	-3.2020744269694518e-01	-9.7805259020773597e-02	-7.4354255290408011e-02	5.7886231001768431e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3962377066256568e-01	8.3446641343046232e-02	-1.4159758078264084e-01	-4.5342314875906516e-02	2.3904229518239062e-02	-1.0531252823035171e-01	3.3794192492197166e-02	-1.1318179819204256e-01	-1.3108609800728235e-01	-3.1841866147721593e-01	-9.7277613074639585e-02	-7.3976955963168667e-02	5.8070209494670602e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3873938707094338e-01	8.2910305076502822e-02	-1.4072215071475944e-01	-4.5072444708383952e-02	2.3764756825573205e-02	-1.0472378017459281e-01	3.3571164408054271e-02	-1.1258495939241274e-01	-1.3045036240658212e-01	-3.1664146594577580e-01	-9.6752966158997047e-02	-7.3601240317207911e-02	5.8254204446618836e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3786332344728552e-01	8.2379177200520820e-02	-1.3985447966510917e-01	-4.4804742840309171e-02	2.3626242646573960e-02	-1.0413884255340859e-01	3.3350336757525502e-02	-1.1199113127450659e-01	-1.2981650709842626e-01	-3.1487579609359012e-01	-9.6231310281412172e-02	-7.3227116057645703e-02	5.8438215589869467e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3699547840960083e-01	8.1853192036382208e-02	-1.3899448100306738e-01	-4.4539188343824754e-02	2.3488685210707728e-02	-1.0355769713643910e-01	3.3131685582028843e-02	-1.1140031753505270e-01	-1.2918456698763717e-01	-3.1312159170909060e-01	-9.5712637256487626e-02	-7.2854590552536749e-02	5.8622242663607276e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3613575201812442e-01	8.1332284855555173e-02	-1.3814206920765293e-01	-4.4275760525549414e-02	2.3352082484311629e-02	-1.0298032552954012e-01	3.2915187059024520e-02	-1.1081252128447698e-01	-1.2855457593600564e-01	-3.1137879239180888e-01	-9.5196938709675161e-02	-7.2483670835762903e-02	5.8806285413728494e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3528404575406161e-01	8.0816391866120940e-02	-1.3729715985307425e-01	-4.4014438923448772e-02	2.3216432182812559e-02	-1.0240670918350989e-01	3.2700817508328657e-02	-1.1022774506134925e-01	-1.2792656677565917e-01	-3.0964733756579554e-01	-9.4684206081113650e-02	-7.2114363610080140e-02	5.8990343592631413e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3444026249857849e-01	8.0305450199325459e-02	-1.3645966959441116e-01	-4.3755203303756950e-02	2.3081731782544954e-02	-1.0183682940259250e-01	3.2488553398033762e-02	-1.0964599084660402e-01	-1.2730057132259656e-01	-3.0792716649280488e-01	-9.4174430629488104e-02	-7.1746675250304690e-02	5.9174416959013767e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3360430651204136e-01	7.9799397896255134e-02	-1.3562951615342880e-01	-4.3498033657946945e-02	2.2947978532180075e-02	-1.0127066735275905e-01	3.2278371350052577e-02	-1.0906726007753526e-01	-1.2667662039037733e-01	-3.0621821828526030e-01	-9.3667603435906438e-02	-7.1380611806637989e-02	5.9358505277677542e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3277608341350780e-01	7.9298173894642845e-02	-1.3480661830453003e-01	-4.3242910199749983e-02	2.2815169463775362e-02	-1.0070820406977390e-01	3.2070248145300344e-02	-1.0849155366156617e-01	-1.2605474380394452e-01	-3.0452043191899147e-01	-9.3163715407791850e-02	-7.1016179008115257e-02	5.9542608319340085e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3195550016046945e-01	7.8801718015805627e-02	-1.3399089586084628e-01	-4.2989813362222774e-02	2.2683301403456244e-02	-1.0014942046705008e-01	3.1864160728530509e-02	-1.0791887198979665e-01	-1.2543497041356785e-01	-3.0283374624575587e-01	-9.2662757282785557e-02	-7.0653382266170586e-02	5.9726725860451619e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3114246502884513e-01	7.8309970951716865e-02	-1.3318226966046834e-01	-4.2738723794861246e-02	2.2552370981732860e-02	-9.9594297343295571e-02	3.1660086212833928e-02	-1.0734921495032713e-01	-1.2481732810888611e-01	-3.0115810000552601e-01	-9.2164719632658362e-02	-7.0292226678313488e-02	5.9910857683019563e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3033688759322906e-01	7.7822874252215013e-02	-1.3238066155281908e-01	-4.2489622360759274e-02	2.2422374643472104e-02	-9.9042815389957795e-02	3.1458001883820384e-02	-1.0678258194136286e-01	-1.2420184383303939e-01	-2.9949343183856314e-01	-9.1669592867228422e-02	-6.9932717031904790e-02	6.0095003574438071e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2953867870739114e-01	7.7340370312351886e-02	-1.3158599438517071e-01	-4.2242490133814946e-02	2.2293308657521948e-02	-9.8494955198469417e-02	3.1257885203490245e-02	-1.0621897188409836e-01	-1.2358854359687213e-01	-2.9783968029726648e-01	-9.1177367238279627e-02	-6.9574857808026705e-02	6.0279163327324072e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2874775048502990e-01	7.6862402359879456e-02	-1.3079819198930454e-01	-4.1997308395978525e-02	2.2165169126007547e-02	-9.7950697267298437e-02	3.1059713813811896e-02	-1.0565838323538354e-01	-1.2297745249319526e-01	-2.9619678385779724e-01	-9.0688032843481009e-02	-6.9218653185440127e-02	6.0463336739358136e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2796401628077955e-01	7.6388914442881109e-02	-1.3001717916831851e-01	-4.1754058634546676e-02	2.2037951993300858e-02	-9.7410022008808522e-02	3.0863465540015615e-02	-1.0510081400017399e-01	-1.2236859471109283e-01	-2.9456468093149030e-01	-9.0201579630301731e-02	-6.8864107044619441e-02	6.0647523613131487e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2718739067146920e-01	7.5919851417543219e-02	-1.2924288168357848e-01	-4.1512722539497164e-02	2.1911653054675882e-02	-9.6872909755931977e-02	3.0669118393615958e-02	-1.0454626174376562e-01	-1.2176199355026125e-01	-2.9294330987603773e-01	-8.9717997399922284e-02	-6.8511222971861130e-02	6.0831723755997675e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2641778943763243e-01	7.5455158936073158e-02	-1.2847522624181809e-01	-4.1273282000867446e-02	2.1786267964659243e-02	-9.6339340768660534e-02	3.0476650575174642e-02	-1.0399472360381729e-01	-1.2115767143536764e-01	-2.9133260900646119e-01	-8.9237275811134054e-02	-6.8160004263457585e-02	6.1015936979929473e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2565512954527058e-01	7.4994783434761542e-02	-1.2771414048238491e-01	-4.1035719106173714e-02	2.1661792245080153e-02	-9.5809295240355405e-02	3.0286040476813481e-02	-1.0344619630215988e-01	-1.2055564993041699e-01	-2.8973251660586180e-01	-8.8759404384230620e-02	-6.7810453929930667e-02	6.1200163101380642e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2489932912786385e-01	7.4538672122190008e-02	-1.2695955296463463e-01	-4.0800016137871091e-02	2.1538221292833368e-02	-9.5282753303885123e-02	3.0097266684489248e-02	-1.0290067615639883e-01	-1.1995594975311517e-01	-2.8814297093595725e-01	-8.8284372504884995e-02	-6.7462574700317746e-02	6.1384401941152191e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2415030746863316e-01	7.4086772967585604e-02	-1.2621139315547261e-01	-4.0566155570853121e-02	2.1415550387359292e-02	-9.4759695037588479e-02	2.9910307980040629e-02	-1.0235815909130488e-01	-1.1935859078921929e-01	-2.8656391024740069e-01	-8.7812169428010470e-02	-6.7116369026505987e-02	6.1568653324263147e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2340798498304856e-01	7.3639034689321606e-02	-1.2546959141704403e-01	-4.0334120069991632e-02	2.1293774697851410e-02	-9.4240100471072244e-02	2.9725143343015879e-02	-1.0181864065000212e-01	-1.1876359210686352e-01	-2.8499527278988868e-01	-8.7342784281604371e-02	-6.6771839087608184e-02	6.1752917079825886e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2267228320158551e-01	7.3195406743565547e-02	-1.2473407899456973e-01	-4.0103892487713622e-02	2.1172889290198248e-02	-9.3723949590842598e-02	2.9541751952292566e-02	-1.0128211600494980e-01	-1.1817097197085141e-01	-2.8343699682205548e-01	-8.6876206070571851e-02	-6.6428986794374922e-02	6.1937193040925438e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2194312475272459e-01	7.2755839313073889e-02	-1.2400478800433327e-01	-3.9875455861618017e-02	2.1052889133668030e-02	-9.3211222345777459e-02	2.9360113187497767e-02	-1.0074857996872255e-01	-1.1758074785690495e-01	-2.8188902062115390e-01	-8.6412423680527511e-02	-6.6087813793637498e-02	6.2121481044502795e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2122043334619494e-01	7.2320283296133450e-02	-1.2328165142181084e-01	-3.9648793412127167e-02	2.0933769107342012e-02	-9.2701898652439829e-02	2.9180206630237075e-02	-1.0021802700459014e-01	-1.1699293646586292e-01	-2.8035128249253138e-01	-8.5951425881573076e-02	-6.5748321472777316e-02	6.2305780931242207e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2050413375646084e-01	7.1888690295649538e-02	-1.2256460306995212e-01	-3.9423888540177719e-02	2.0815524006305413e-02	-9.2195958400238656e-02	2.9002012065142791e-02	-9.9690451236899930e-02	-1.1640755373781905e-01	-2.7882372077889267e-01	-8.5493201332049629e-02	-6.5410510964216892e-02	6.2490092545462348e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1979415180644482e-01	7.1461012608381114e-02	-1.2185357760760385e-01	-3.9200724824943953e-02	2.0698148547605537e-02	-9.1693381456438003e-02	2.8825509480747621e-02	-9.9165846461260934e-02	-1.1582461486619260e-01	-2.7730627386936035e-01	-8.5037738582261477e-02	-6.5074383149927056e-02	6.2674415735010669e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1909041435149237e-01	7.1037203214320513e-02	-1.2114851051808294e-01	-3.8979286021600792e-02	2.0581637375976482e-02	-9.1194147671019674e-02	2.8650679070193426e-02	-9.8644206154536104e-02	-1.1524413431172378e-01	-2.7579888020832666e-01	-8.4585026078172393e-02	-6.4739938665946406e-02	6.2858750351161765e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1839284926356995e-01	7.0617215766220251e-02	-1.2044933809789189e-01	-3.8759556059116969e-02	2.0465985069346541e-02	-9.0698236881401731e-02	2.8477501231781967e-02	-9.8125523484641597e-02	-1.1466612581638744e-01	-2.7430147830410573e-01	-8.4135052165069599e-02	-6.4407177906909918e-02	6.3043096248518875e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1770138541569641e-01	7.0201004579263204e-02	-1.1975599744558001e-01	-3.8541519038085149e-02	2.0351186144129112e-02	-9.0205628917014544e-02	2.8305956569375863e-02	-9.7609791320155723e-02	-1.1409060241721782e-01	-2.7281400673738065e-01	-8.3687805091195763e-02	-6.4076101030580174e-02	6.3227453284918429e+00
