# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9815007523441991e-01	3.2728764337827836e-02	-1.9936677708506756e-01	-1.9918370659490345e-01	-1.1221091095828835e-01	-9.0506934184353072e-02	-6.2794196402468874e-02	-1.6353037948775764e-01	-2.2881930432953268e-01	-4.0515767246676121e-01	-1.8307170649369939e-01	-1.6104234438739509e-01	4.8540594151663417e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9682957996957620e-01	3.2514249289475119e-02	-1.9806867614318971e-01	-1.9805839481156984e-01	-1.1160602995673898e-01	-8.9986363902777464e-02	-6.2512016396122930e-02	-1.6277867818923758e-01	-2.2770222666386972e-01	-4.0272395907885655e-01	-1.8208512649328923e-01	-1.6027537928486682e-01	4.8702003662663360e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9552079134683678e-01	3.2301435334165622e-02	-1.9678156783920239e-01	-1.9693932733074573e-01	-1.1100403174667363e-01	-8.9468833057332817e-02	-6.2230135789861363e-02	-1.6202785599309252e-01	-2.2658793878998154e-01	-4.0030668662746444e-01	-1.8110314670497826e-01	-1.5950995491817963e-01	4.8863655862655078e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9422359256535057e-01	3.2090314184145215e-02	-1.9550534852216814e-01	-1.9582649981838973e-01	-1.1040492019860182e-01	-8.8954337817089016e-02	-6.1948574274965751e-02	-1.6127797796363047e-01	-2.2547650789791068e-01	-3.9790577909283353e-01	-1.8012577985017547e-01	-1.5874612365907678e-01	4.9025547039694448e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9293786785339725e-01	3.1880877277130168e-02	-1.9423991544518837e-01	-1.9471990713891768e-01	-1.0980869886971972e-01	-8.8442873926202606e-02	-6.1667351416262617e-02	-1.6052910799816852e-01	-2.2436799971727561e-01	-3.9552115956089107e-01	-1.7915303786130740e-01	-1.5798393685424189e-01	4.9187673546506288e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9166350246962527e-01	3.1673115792667683e-02	-1.9298516676341387e-01	-1.9361954337156120e-01	-1.0921537100290958e-01	-8.7934436715690498e-02	-6.1386486638747427e-02	-1.5978130882475866e-01	-2.2326247851701794e-01	-3.9315275026494900e-01	-1.7818493189011350e-01	-1.5722344482402151e-01	4.9350031799560812e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9040038270372739e-01	3.1467020667867905e-02	-1.9174100153174589e-01	-1.9252540182666708e-01	-1.0862493952604502e-01	-8.7429021115021405e-02	-6.1105999214874383e-02	-1.5903464200068829e-01	-2.2216000710616199e-01	-3.9080047262643169e-01	-1.7722147231614452e-01	-1.5646469686181244e-01	4.9512618278152472e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8914839587658042e-01	3.1262582612527769e-02	-1.9050731970224410e-01	-1.9143747506193803e-01	-1.0803740705159225e-01	-8.6926621663525883e-02	-6.0825908252495647e-02	-1.5828916791172901e-01	-2.2106064683555662e-01	-3.8846424729464141e-01	-1.7626266875545132e-01	-1.5570774123409617e-01	4.9675429523480954e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8790743033987500e-01	3.1059792123667274e-02	-1.8928402212125792e-01	-1.9035575489859907e-01	-1.0745277587649718e-01	-8.6427232521623085e-02	-6.0546232683434842e-02	-1.5754494577211334e-01	-2.1996445760055991e-01	-3.8614399418557976e-01	-1.7530853006945671e-01	-1.5495262518109659e-01	4.9838462137735684e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8667737547526228e-01	3.0858639499496417e-02	-1.8807101052630024e-01	-1.8928023243748626e-01	-1.0687104798234884e-01	-8.5930847481864567e-02	-6.0266991252679529e-02	-1.5680203362521697e-01	-2.1887149784463306e-01	-3.8383963251983771e-01	-1.7435906437399895e-01	-1.5419939491804791e-01	5.0001712783183709e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8545812169304143e-01	3.0659114852832969e-02	-1.8686818754267487e-01	-1.8821089807504932e-01	-1.0629222503580706e-01	-8.5437459979795724e-02	-5.9988202508175582e-02	-1.5606048834492184e-01	-2.1778182456380804e-01	-3.8155108085957534e-01	-1.7341427904853796e-01	-1.5344809563704656e-01	5.0165178181261849e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8424956043041177e-01	3.0461208123988212e-02	-1.8567545667987639e-01	-1.8714774151926519e-01	-1.0571630838928739e-01	-8.4947063104633985e-02	-5.9709884791208451e-02	-1.5532036563764159e-01	-2.1669549331199198e-01	-3.7927825714460517e-01	-1.7247418074551465e-01	-1.5269877150947359e-01	5.0328855111673265e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8305158414931189e-01	3.0264909093138635e-02	-1.8449272232777308e-01	-1.8609075180544690e-01	-1.0514329908189146e-01	-8.4459649609765014e-02	-5.9432056227355701e-02	-1.5458172004498338e-01	-2.1561255820708014e-01	-3.7702107872759205e-01	-1.7153877539985299e-01	-1.5195146568896381e-01	5.0492740411489052e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8186408633386913e-01	3.0070207392201620e-02	-1.8331988975259025e-01	-1.8503991731194966e-01	-1.0457319784057245e-01	-8.3975211923056403e-02	-5.9154734717994546e-02	-1.5384460494702584e-01	-2.1453307193783586e-01	-3.7477946240839022e-01	-1.7060806823859725e-01	-1.5120622031490491e-01	5.0656830974255138e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8068696148747659e-01	2.9877092516230594e-02	-1.8215686509270204e-01	-1.8399522577576666e-01	-1.0400600508152888e-01	-8.3493742156990611e-02	-5.8877937932348655e-02	-1.5310907256619175e-01	-2.1345708577150821e-01	-3.7255332446753014e-01	-1.6968206379067213e-01	-1.5046307651644711e-01	5.0821123749105030e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7952010512952399e-01	2.9685553834346751e-02	-1.8100355535424750e-01	-1.8295666430800411e-01	-1.0344172091181360e-01	-8.3015232118616875e-02	-5.8601683300060353e-02	-1.5237517397169045e-01	-2.1238464956215755e-01	-3.7034258069886850e-01	-1.6876076589675953e-01	-1.4972207441700169e-01	5.0985615739878520e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7836341379179491e-01	2.9495580600222872e-02	-1.7985986840658241e-01	-1.8192421940923725e-01	-1.0288034513115268e-01	-8.2539673319323326e-02	-5.8325988004269413e-02	-1.5164295908451356e-01	-2.1131581175964809e-01	-3.6814714644142282e-01	-1.6784417771928062e-01	-1.4898325313921446e-01	5.1150304004246978e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7721678501455407e-01	2.9307161962134513e-02	-1.7872571297757456e-01	-1.8089787698473539e-01	-1.0232187723395975e-01	-8.2067056984430453e-02	-5.8050868975187478e-02	-1.5091247668295649e-01	-2.1025061941928613e-01	-3.6596693661039720e-01	-1.6693230175247611e-01	-1.4824665081039007e-01	5.1315185652845141e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7608011734233978e-01	2.9120286972593275e-02	-1.7760099864875911e-01	-1.7987762235955393e-01	-1.0176631641154339e-01	-8.1597374062606837e-02	-5.7776342884149075e-02	-1.5018377440864966e-01	-2.0918911821206321e-01	-3.6380186572741885e-01	-1.6602513983257280e-01	-1.4751230456835177e-01	5.1480257848410256e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7495331031947911e-01	2.8934944597576867e-02	-1.7648563585035668e-01	-1.7886344029349160e-01	-1.0121366155449145e-01	-8.1130615235107784e-02	-5.7502426138126644e-02	-1.4945689877307483e-01	-2.0813135243548048e-01	-3.6165184795000233e-01	-1.6512269314803352e-01	-1.4678025056771804e-01	5.1645517804928271e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7383626448534370e-01	2.8751123725369299e-02	-1.7537953585617005e-01	-1.7785531499590293e-01	-1.0066391125523060e-01	-8.0666770924839037e-02	-5.7229134874693770e-02	-1.4873189516454846e-01	-2.0707736502492211e-01	-3.5951679710024737e-01	-1.6422496224987437e-01	-1.4605052398657653e-01	5.1810962786787789e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7272888136935904e-01	2.8568813175025954e-02	-1.7428261077836590e-01	-1.7685323014036428e-01	-1.0011706381074625e-01	-8.0205831305246791e-02	-5.6956484957421991e-02	-1.4800880785565032e-01	-2.0602719756554519e-01	-3.5739662669279332e-01	-1.6333194706204618e-01	-1.4532315903353890e-01	5.1976590107941556e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7163106348578391e-01	2.8388001704474954e-02	-1.7319477356214993e-01	-1.7585716887919117e-01	-9.9573117225458238e-02	-7.9747786309033772e-02	-5.6684491971697441e-02	-1.4728768001107587e-01	-2.0498089030466446e-01	-3.5529124996203765e-01	-1.6244364689187143e-01	-1.4459818895515753e-01	5.2142397131076388e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7054271432827625e-01	2.8208678018269137e-02	-1.7211593798034427e-01	-1.7486711385780138e-01	-9.9032069214244789e-02	-7.9292625636706110e-02	-5.6413171220941721e-02	-1.4656855369589647e-01	-2.0393848216459645e-01	-3.5320057988863712e-01	-1.6156006044052737e-01	-1.4387564604368830e-01	5.2308381266790906e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6946373836425374e-01	2.8030830774999883e-02	-1.7104601862787566e-01	-1.7388304722891873e-01	-9.8493917205601092e-02	-7.8840338764948434e-02	-5.6142537723224542e-02	-1.4585146988420369e-01	-2.0290001075593936e-01	-3.5112452922530013e-01	-1.6068118581356600e-01	-1.4315556164518031e-01	5.2474539972781971e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6839404102906960e-01	2.7854448594385441e-02	-1.6998493091618019e-01	-1.7290495066661957e-01	-9.7958658344932767e-02	-7.8390914954833010e-02	-5.5872606208253163e-02	-1.4513646846812056e-01	-2.0186551239126388e-01	-3.4906301052188976e-01	-1.5980702053146839e-01	-1.4243796616787835e-01	5.2640870753039568e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6733352872000931e-01	2.7679520064044880e-02	-1.6893259106753447e-01	-1.7193280538021094e-01	-9.7426289497968652e-02	-7.7944343259861215e-02	-5.5603391114725190e-02	-1.4442358826716170e-01	-2.0083502209918308e-01	-3.4701593614984311e-01	-1.5893756154021998e-01	-1.4172288909091826e-01	5.2807371157050547e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6628210879012531e-01	2.7506033745969001e-02	-1.6788891610931642e-01	-1.7096659212794826e-01	-9.6896807254291353e-02	-7.7500612533840857e-02	-5.5334906588032050e-02	-1.4371286703792163e-01	-1.9980857363878157e-01	-3.4498321832592893e-01	-1.5807280522190323e-01	-1.4101035897330275e-01	5.2974038779011137e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6523968954191789e-01	2.7333978182699323e-02	-1.6685382386820466e-01	-1.7000629123057728e-01	-9.6370207930974006e-02	-7.7059711438600464e-02	-5.5067166478298943e-02	-1.4300434148407584e-01	-1.9878619951437582e-01	-3.4296476913534568e-01	-1.5721274740529936e-01	-1.4030040346313793e-01	5.3140871257048552e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6420618022087680e-01	2.7163341903225377e-02	-1.6582723296432245e-01	-1.6905188258471207e-01	-9.5846487576319320e-02	-7.6621628451543355e-02	-5.4800184338749454e-02	-1.4229804726667278e-01	-1.9776793099058373e-01	-3.4096050055418553e-01	-1.5635738337649366e-01	-1.3959304930711827e-01	5.3307866272451765e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6318149100889018e-01	2.6994113428610234e-02	-1.6480906280533025e-01	-1.6810334567603105e-01	-9.5325641973691436e-02	-7.6186351873041028e-02	-5.4533973424381245e-02	-1.4159401901470511e-01	-1.9675379810767887e-01	-3.3897032447126346e-01	-1.5550670788947424e-01	-1.3888832236024293e-01	5.3475021548911430e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6216553301753314e-01	2.6826281277355306e-02	-1.6379923358047513e-01	-1.6716065959230517e-01	-9.4807666645434205e-02	-7.5753869833670412e-02	-5.4268546690941125e-02	-1.4089229033593806e-01	-1.9574382969720511e-01	-3.3699415270933347e-01	-1.5466071517672236e-01	-1.3818624759574830e-01	5.3642334851769222e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6115821828124707e-01	2.6659833970512168e-02	-1.6279766625459838e-01	-1.6622380303624421e-01	-9.4292556856872753e-02	-7.5324170301295346e-02	-5.4003916794186882e-02	-1.4019289382798039e-01	-1.9473805339783498e-01	-3.3503189704570058e-01	-1.5381939895978430e-01	-1.3748684911524439e-01	5.3809803987276528e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6015945975041457e-01	2.6494760036552382e-02	-1.6180428256211091e-01	-1.6529275433816484e-01	-9.3780307620385459e-02	-7.4897241087994615e-02	-5.3740096089424393e-02	-1.3949586108958256e-01	-1.9373649567144291e-01	-3.3308346923223980e-01	-1.5298275245982132e-01	-1.3679015015903725e-01	5.3977426801862673e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5916917128434385e-01	2.6331048016003174e-02	-1.6081900500093693e-01	-1.6436749146848101e-01	-9.3270913699545405e-02	-7.4473069856838062e-02	-5.3477096631308077e-02	-1.3880122273214504e-01	-1.9273918181938016e-01	-3.3114878101483530e-01	-1.5215076840812988e-01	-1.3609617311662792e-01	5.4145201181412634e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5818726764416643e-01	2.6168686465857877e-02	-1.5984175682643301e-01	-1.6344799205000782e-01	-9.2764369613324071e-02	-7.4051644128513644e-02	-5.3214930173893150e-02	-1.3810900839142096e-01	-1.9174613599892473e-01	-3.2922774415224954e-01	-1.5132343905662718e-01	-1.3540493953736990e-01	5.4313125050554358e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5721366448565971e-01	2.6007663963769828e-02	-1.5887246204528543e-01	-1.6253423337008802e-01	-9.2260669640349791e-02	-7.3632951287806836e-02	-5.2953608170929575e-02	-1.3741924673939976e-01	-1.9075738123989308e-01	-3.2732027043443951e-01	-1.5050075618829836e-01	-1.3471647014127644e-01	5.4481196371955685e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5624827835199995e-01	2.5847969112037596e-02	-1.5791104540939080e-01	-1.6162619239253181e-01	-9.1759807823216674e-02	-7.3216978589933979e-02	-5.2693141776385663e-02	-1.3673196549635613e-01	-1.8977293946138882e-01	-3.2542627170032057e-01	-1.4968271112759568e-01	-1.3403078482996039e-01	5.4649413145631014e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5529102666645395e-01	2.5689590541388963e-02	-1.5695743240972226e-01	-1.6072384576937265e-01	-9.1261777972838673e-02	-7.2803713166733078e-02	-5.2433541845191070e-02	-1.3604719144304897e-01	-1.8879283148867596e-01	-3.2354565985500217e-01	-1.4886929475079064e-01	-1.3334790269769781e-01	5.4817773408257446e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5434182772501515e-01	2.5532516914572381e-02	-1.5601154927018648e-01	-1.5982716985243928e-01	-9.0766573672841966e-02	-7.2393142032711785e-02	-5.2174818934189800e-02	-1.3536495043305949e-01	-1.8781707707015491e-01	-3.2167834688649427e-01	-1.4806049749626843e-01	-1.3266784204260221e-01	5.4986275232500779e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5340060068899272e-01	2.5376736929761532e-02	-1.5507332294147344e-01	-1.5893614070474221e-01	-9.0274188283993015e-02	-7.1985252090957394e-02	-5.1916983303291690e-02	-1.3468526740525194e-01	-1.8684569489442801e-01	-3.1982424488190547e-01	-1.4725630937476425e-01	-1.3199062037789541e-01	5.5154916726351164e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5246726557755824e-01	2.5222239323781984e-02	-1.5414268109490337e-01	-1.5805073411167295e-01	-8.9784614948654320e-02	-7.1580030138907930e-02	-5.1660044916814044e-02	-1.3400816639634605e-01	-1.8587870260743489e-01	-3.1798326604313559e-01	-1.4645671997953383e-01	-1.3131625444326764e-01	5.5323696032468339e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5154174326025585e-01	2.5069012875165286e-02	-1.5321955211627261e-01	-1.5717092559201998e-01	-8.9297846595265642e-02	-7.1177462873989197e-02	-5.1404013445002554e-02	-1.3333367055358711e-01	-1.8491611682964437e-01	-3.1615532270207891e-01	-1.4566171849645806e-01	-1.3064476021631272e-01	5.5492611327536601e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5062395544948382e-01	2.4917046407037756e-02	-1.5230386509970251e-01	-1.5629669040879721e-01	-8.8813875942844914e-02	-7.0777536899117380e-02	-5.1148898265723719e-02	-1.3266180214750262e-01	-1.8395795317328789e-01	-3.1434032733534351e-01	-1.4487129371407217e-01	-1.2997615292402834e-01	5.5661660821629404e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4971382469295028e-01	2.4766328789850488e-02	-1.5139554984149278e-01	-1.5542800357988720e-01	-8.8332695505504336e-02	-7.0380238728071462e-02	-5.0894708466317780e-02	-1.3199258258473362e-01	-1.8300422625961954e-01	-3.1253819257850340e-01	-1.4408543403352067e-01	-1.2931044705437311e-01	5.5830842757583587e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4881127436610919e-01	2.4616848943956257e-02	-1.5049453683398314e-01	-1.5456483988849906e-01	-8.7854297596977798e-02	-6.9985554790735455e-02	-5.0641452845606436e-02	-1.3132603242092733e-01	-1.8205494973618885e-01	-3.1074883123988467e-01	-1.4330412747843163e-01	-1.2864765636786687e-01	5.6000155410383252e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4791622866458271e-01	2.4468595842039947e-02	-1.4960075725942498e-01	-1.5370717389344055e-01	-8.7378674335155018e-02	-6.9593471438213872e-02	-5.0389139916042748e-02	-1.3066217137368358e-01	-1.8111013629411163e-01	-3.0897215631390501e-01	-1.4252736170470673e-01	-1.2798779390922804e-01	5.6169597086552949e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4702861259657227e-01	2.4321558511407444e-02	-1.4871414298386418e-01	-1.5285497993920613e-01	-8.6905817646619546e-02	-6.9203974947822502e-02	-5.0137777905999804e-02	-1.3000101833554031e-01	-1.8016979768533142e-01	-3.0720808099396812e-01	-1.4175512401022614e-01	-1.2733087201903634e-01	5.6339166123560709e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4614835197526491e-01	2.4175726036139746e-02	-1.4783462655103996e-01	-1.5200823216588169e-01	-8.6435719271185346e-02	-6.8817051527955170e-02	-4.9887374762185403e-02	-1.2934259138699158e-01	-1.7923394473985191e-01	-3.0545651868492979e-01	-1.4098740134446161e-01	-1.2667690234541312e-01	5.6508860889230226e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4527537341123778e-01	2.4031087559116062e-02	-1.4696214117629883e-01	-1.5116690451886317e-01	-8.5968370766429117e-02	-6.8432687322830213e-02	-4.9637938152178811e-02	-1.2868690780952619e-01	-1.7830258738293431e-01	-3.0371738301513806e-01	-1.4022418031799733e-01	-1.2602589585571100e-01	5.6678679781162682e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4440960430486582e-01	2.3887632283912767e-02	-1.4609662074052790e-01	-1.5033097075839527e-01	-8.5503763512215475e-02	-6.8050868417117508e-02	-4.9389475467079717e-02	-1.2803398409867581e-01	-1.7737573465224873e-01	-3.0199058784806310e-01	-1.3946544721195625e-01	-1.2537786284820299e-01	5.6848621226167717e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4355097283873433e-01	2.3745349476582099e-02	-1.4523799978410709e-01	-1.4950040446892643e-01	-8.5041888715210998e-02	-6.7671580840448622e-02	-4.9141993824263618e-02	-1.2738383597706809e-01	-1.7645339471496313e-01	-3.0027604729352114e-01	-1.3871118798732554e-01	-1.2473281296376464e-01	5.7018683679703814e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4269940797006314e-01	2.3604228467315819e-02	-1.4438621350088410e-01	-1.4867517906828434e-01	-8.4582737413382444e-02	-6.7294810571811858e-02	-4.8895500070235284e-02	-1.2673647840747104e-01	-1.7553557488476682e-01	-2.9857367571850552e-01	-1.3796138829418425e-01	-1.2409075519754073e-01	5.7188865625327834e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4185483942314239e-01	2.3464258651998540e-02	-1.4354119773217158e-01	-1.4785526781667052e-01	-8.4126300480481170e-02	-6.6920543543834532e-02	-4.8650000783575086e-02	-1.2609192560582286e-01	-1.7462228163881666e-01	-2.9688338775762940e-01	-1.3721603348082539e-01	-1.2345169791059027e-01	5.7359165574153756e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4101719768178642e-01	2.3325429493655264e-02	-1.4270288896077082e-01	-1.4704064382547666e-01	-8.3672568630502750e-02	-6.6548765646953362e-02	-4.8405502277969865e-02	-1.2545019105423863e-01	-1.7371352063459267e-01	-2.9520509832319330e-01	-1.3647510860277418e-01	-1.2281564884150040e-01	5.7529582064320337e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4018641398180548e-01	2.3187730523797079e-02	-1.4187122430501881e-01	-1.4623128006592218e-01	-8.3221532422128458e-02	-6.6179462733477065e-02	-4.8162010605323512e-02	-1.2481128751398618e-01	-1.7280929672666220e-01	-2.9353872261488079e-01	-1.3573859843169891e-01	-1.2218261511796527e-01	5.7700113660467984e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3936242030350054e-01	2.3051151343670123e-02	-1.4104614151286551e-01	-1.4542714937751861e-01	-8.2773182263137624e-02	-6.5812620621540224e-02	-4.7919531558940638e-02	-1.2417522703842271e-01	-1.7190961398333632e-01	-2.9188417612909900e-01	-1.3500648746421259e-01	-1.2155260326832236e-01	5.7870758953224382e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3854514936418336e-01	2.2915681625410540e-02	-1.4022757895597757e-01	-1.4462822447635476e-01	-8.2327508414794415e-02	-6.5448225098953330e-02	-4.7678070676776568e-02	-1.2354202098588586e-01	-1.7101447570321890e-01	-2.9024137466796107e-01	-1.3427875993056382e-01	-1.2092561923303859e-01	5.8041516558698900e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3773453461072327e-01	2.2781311113110780e-02	-1.3941547562387346e-01	-1.4383447796321253e-01	-8.1884500996203452e-02	-6.5086261926948843e-02	-4.7437633244749984e-02	-1.2291168003253297e-01	-1.7012388443163232e-01	-2.8861023434792860e-01	-1.3355539980321596e-01	-1.2030166837614331e-01	5.8212385117985992e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3693051021212413e-01	2.2648029623799800e-02	-1.3860977111808778e-01	-1.4304588233150700e-01	-8.1444149988632031e-02	-6.4726716843825444e-02	-4.7198224300110399e-02	-1.2228421418512102e-01	-1.6923784197692118e-01	-2.8699067160811731e-01	-1.3283639080531215e-01	-1.1968075549659998e-01	5.8383363296676922e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3613301105213438e-01	2.2515827048341413e-02	-1.3781040564636829e-01	-1.4226240997505868e-01	-8.1006445239799871e-02	-6.4369575568493750e-02	-4.6959848634857096e-02	-1.2165963279372079e-01	-1.6835634942662159e-01	-2.8538260321827430e-01	-1.3212171641902590e-01	-1.1906288483961272e-01	5.8554449784380331e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3534197272188925e-01	2.2384693352254542e-02	-1.3701732001690553e-01	-1.4148403319569522e-01	-8.0571376468130756e-02	-6.4014823803923565e-02	-4.6722510799203636e-02	-1.2103794456436112e-01	-1.6747940716349269e-01	-2.8378594628643611e-01	-1.3141135989379479e-01	-1.1844806010786210e-01	5.8725643294251073e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3455733151259147e-01	2.2254618576457712e-02	-1.3623045563259537e-01	-1.4071072421068673e-01	-8.0138933266966028e-02	-6.3662447240495287e-02	-4.6486215105082357e-02	-1.2041915757159533e-01	-1.6660701488140534e-01	-2.8220061826627169e-01	-1.3070530425443838e-01	-1.1783628447266550e-01	5.8896942562527608e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3377902440822834e-01	2.2125592837942482e-02	-1.3544975448533664e-01	-1.3994245516001422e-01	-7.9709105108738451e-02	-6.3312431559258225e-02	-4.6250965629686419e-02	-1.1980327927098700e-01	-1.6573917160107932e-01	-2.8062653696412382e-01	-1.3000353230915704e-01	-1.1722756058505771e-01	5.9068346348077450e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3300698907832975e-01	2.1997606330377496e-02	-1.3467515915036291e-01	-1.3917919811347534e-01	-7.9281881349103661e-02	-6.2964762435095301e-02	-4.6016766219042209e-02	-1.1919031651150683e-01	-1.6487587568566786e-01	-2.7906362054574924e-01	-1.2930602665741270e-01	-1.1662189058678675e-01	5.9239853431951044e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3224116387076679e-01	2.1870649324647294e-02	-1.3390661278061036e-01	-1.3842092507762818e-01	-7.8857251231029338e-02	-6.2619425539798781e-02	-4.5783620491609292e-02	-1.1858027554784036e-01	-1.6401712485618256e-01	-2.7751178754277134e-01	-1.2861276969769042e-01	-1.1601927612122277e-01	5.9411462616943576e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3148148780459415e-01	2.1744712169328280e-02	-1.3314405910112218e-01	-1.3766760800257202e-01	-7.8435203888837998e-02	-6.2276406545056145e-02	-4.5551531841904330e-02	-1.1797316205259692e-01	-1.6316291620675488e-01	-2.7597095685884676e-01	-1.2792374363513911e-01	-1.1541971834417311e-01	5.9583172727164708e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3072790056293646e-01	2.1619785291104622e-02	-1.3238744240348935e-01	-1.3691921878857383e-01	-7.8015728352205771e-02	-6.1935691125350127e-02	-4.5320503444143130e-02	-1.1736898112841955e-01	-1.6231324621973148e-01	-2.7444104777555700e-01	-1.2723893048909310e-01	-1.1482321793460312e-01	5.9754982607616443e+00
