# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0690600665155452e-01	-2.2091619414023528e-01	-3.9866864404482527e-01	-4.8797601706211496e-01	-2.5021555119783623e-01	-2.7431800667114919e-01	-2.1738932108764786e-01	-3.2100925566504263e-01	-2.3906042187579071e-01	-2.0810953995681716e-01	-5.8191287054831375e-01	-2.9986209355426618e-01	-3.2590268637907582e-01	-1.5492737987160354e-01	-4.9304111329368527e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0502786600188623e-01	-2.1986017062138305e-01	-3.9623186354681417e-01	-4.8542800041143641e-01	-2.4904990682628694e-01	-2.7309323648952022e-01	-2.1627161299278530e-01	-3.1883513070539671e-01	-2.3743813409621706e-01	-2.0688125380479075e-01	-5.7878877183093003e-01	-2.9801124321574041e-01	-3.2388312132841696e-01	-1.5403744058261917e-01	-4.8983366105684006e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0314977207597197e-01	-2.1880492391688583e-01	-3.9380902423905711e-01	-4.8288640899702434e-01	-2.4788451052258040e-01	-2.7186766784076155e-01	-2.1515637422656703e-01	-3.1667806515389091e-01	-2.3582864252566890e-01	-2.0565911608608803e-01	-5.7567430526358854e-01	-2.9617135312351839e-01	-3.2187567994260036e-01	-1.5315146479147504e-01	-4.8664868242169929e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0127196363604828e-01	-2.1775057638150414e-01	-3.9140015932276429e-01	-4.8035145727697748e-01	-2.4671950708211934e-01	-2.7064146875379064e-01	-2.1404370547093385e-01	-3.1453796255641969e-01	-2.3423187321427977e-01	-2.0444316495698173e-01	-5.7256969929861756e-01	-2.9434243910800739e-01	-3.1988037529289415e-01	-1.5226949151501268e-01	-4.8348611224155680e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9939467496444703e-01	-2.1669724780694397e-01	-3.8900529789962962e-01	-4.7782335361106382e-01	-2.4555503850386107e-01	-2.6941480441527671e-01	-2.1293370470837802e-01	-3.1241472517571245e-01	-2.3264775129867774e-01	-2.0323343620554199e-01	-5.6947517509268442e-01	-2.9252451403229457e-01	-3.1789721728027148e-01	-1.5139155791829340e-01	-4.8034588186918942e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9751813586833379e-01	-2.1564505543298923e-01	-3.8662446508431553e-01	-4.7530230033397192e-01	-2.4439124399576082e-01	-2.6818783716311340e-01	-2.1182646725082518e-01	-3.1030825407097934e-01	-2.3107620106071644e-01	-2.0202996330669040e-01	-5.6639094661169720e-01	-2.9071758787762941e-01	-3.1592621272860893e-01	-1.5051769935251413e-01	-4.7722791929539332e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9564257168712769e-01	-2.1459411395990663e-01	-3.8425768211519334e-01	-4.7278849382995614e-01	-2.4322825998181588e-01	-2.6696072648186886e-01	-2.1072208576926740e-01	-3.0821844917506036e-01	-2.2951714598434222e-01	-2.0083277747669101e-01	-5.6331722073670687e-01	-2.8892166782745982e-01	-3.1396736547625570e-01	-1.4964794939270767e-01	-4.7413214928412528e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9376820330250900e-01	-2.1354453556206898e-01	-3.8190496646332234e-01	-4.7028212460876129e-01	-2.4206622011064713e-01	-2.6573362900015940e-01	-2.0962065032408994e-01	-3.0614520936913187e-01	-2.2797050881063824e-01	-1.9964190772705623e-01	-5.6025419737068016e-01	-2.8713675835001584e-01	-3.1202067646596865e-01	-1.4878233987520489e-01	-4.7105849350429174e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9189524715092305e-01	-2.1249642990274525e-01	-3.7956633193965428e-01	-4.6778337738271591e-01	-2.4090525526556553e-01	-2.6450669848988234e-01	-2.0852224839604713e-01	-3.0408843255502699e-01	-2.2643621159108873e-01	-1.9845738091784754e-01	-5.5720206954602414e-01	-2.8536286127943616e-01	-3.1008614383321098e-01	-1.4792090093483765e-01	-4.6800687065823193e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9002391523848617e-01	-2.1144990415000450e-01	-3.7724178880045167e-01	-4.6529243114488722e-01	-2.3974549357606034e-01	-2.6328008586725649e-01	-2.0742696491783316e-01	-3.0204801572522305e-01	-2.2491417573910324e-01	-1.9727922181035260e-01	-5.5416102353274277e-01	-2.8359997589543329e-01	-3.0816376299281384e-01	-1.4706366104186216e-01	-4.6497719660694015e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8815441515820537e-01	-2.1040506299368339e-01	-3.7493134385091292e-01	-4.6280945924819317e-01	-2.3858706043065803e-01	-2.6205393919560743e-01	-2.0633488230620339e-01	-3.0002385503055201e-01	-2.2340432207984337e-01	-1.9610745311912200e-01	-5.5113123894711447e-01	-2.8184809900149943e-01	-3.0625352672400219e-01	-1.4621064703858427e-01	-4.6196938449207786e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8628695010941699e-01	-2.0936200866336588e-01	-3.7263500054699400e-01	-4.6033462948537091e-01	-2.3743007849109130e-01	-2.6082840368984100e-01	-2.0524608049459550e-01	-2.9801584584568380e-01	-2.2190657089839058e-01	-1.9494209556334943e-01	-5.4811288886077669e-01	-2.8010722500164925e-01	-3.0435542525378673e-01	-1.4536188417566825e-01	-4.5898334485482017e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8442171891935939e-01	-2.0832084094732650e-01	-3.7035275909542775e-01	-4.5786810416970547e-01	-2.3627466770772379e-01	-2.5960362172254825e-01	-2.0416063696621051e-01	-2.9602388283244041e-01	-2.2042084198629769e-01	-1.9378316791758221e-01	-5.4510613991012125e-01	-2.7837734597570546e-01	-3.0246944633872841e-01	-1.4451739614811385e-01	-4.5601898575159022e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8255891606678594e-01	-2.0728165721238775e-01	-3.6808461655193381e-01	-4.5541004021642167e-01	-2.3512094533617744e-01	-2.5837973283168181e-01	-2.0307862678750405e-01	-2.9404786000098815e-01	-2.1894705468656081e-01	-1.9263068706174874e-01	-5.4211115240588914e-01	-2.7665845175312787e-01	-3.0059557534507897e-01	-1.4367720513088453e-01	-4.5307621286672750e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8069873170753471e-01	-2.0624455242464382e-01	-3.6583056691762217e-01	-4.5296058922465143e-01	-2.3396902595510524e-01	-2.5715687372974949e-01	-2.0200012264205092e-01	-2.9208767076896347e-01	-2.1748512793705349e-01	-1.9148466803049169e-01	-5.3912808044287763e-01	-2.7495052998539121e-01	-2.9873379532730621e-01	-1.4284133181417405e-01	-4.5015492962214465e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7884135170196481e-01	-2.0520961917100353e-01	-3.6359060123359083e-01	-4.5051989755988536e-01	-2.3281902148505715e-01	-2.5593517831446372e-01	-2.0092519486473626e-01	-2.9014320801858146e-01	-2.1603498031245943e-01	-1.9034512406179643e-01	-5.3615707200966101e-01	-2.7325356621691865e-01	-2.9688408710501185e-01	-1.4200979543829698e-01	-4.4725503728401961e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7698695764417667e-01	-2.0417694768150702e-01	-3.6136470767372109e-01	-4.4808810643682678e-01	-2.3167104120838897e-01	-2.5471477768079648e-01	-1.9985391147623843e-01	-2.8821436415177770e-01	-2.1459653006474311e-01	-1.8921206664490686e-01	-5.3319826909823875e-01	-2.7156754395457733e-01	-2.9504642933825248e-01	-1.4118261382819142e-01	-4.4437643506657837e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7513572689293045e-01	-2.0314662585237037e-01	-3.5915287163567627e-01	-4.4566535200256580e-01	-2.3052519179015735e-01	-2.5349580013437722e-01	-1.9878633821776173e-01	-2.8630103114343353e-01	-2.1316969516219564e-01	-1.8808550556751921e-01	-5.3025180781352799e-01	-2.6989244473574414e-01	-2.9322079860127370e-01	-1.4035980342752247e-01	-4.4151902023301826e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7328783260418014e-01	-2.0211873926971421e-01	-3.5695507583010910e-01	-4.4325176541999300e-01	-2.2938157729995548e-01	-2.5227837120618346e-01	-1.9772253858598424e-01	-2.8440310059273310e-01	-2.1175439332709139e-01	-1.8696544896224843e-01	-5.2731781848261439e-01	-2.6822824819495100e-01	-2.9140716945466943e-01	-1.3954137933237559e-01	-4.3868268819362211e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7144344376514171e-01	-2.0109337123393350e-01	-3.5477130036808807e-01	-4.4084747295138110e-01	-2.2824029923463565e-01	-2.5106261366846727e-01	-1.9666257386818189e-01	-2.8252046377270140e-01	-2.1035054207199425e-01	-1.8585190335236082e-01	-5.2439642576369072e-01	-2.6657493212911998e-01	-2.8960551451598027e-01	-1.3872735532453098e-01	-4.3586733260111937e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6960272522981630e-01	-2.0007060278466574e-01	-3.5260152284675034e-01	-4.3845259604205877e-01	-2.2710145654187117e-01	-2.4984864755186270e-01	-1.9560650317749836e-01	-2.8065301167796836e-01	-2.0895805873474607e-01	-1.8474487369676867e-01	-5.2148774875460435e-01	-2.6493247256140007e-01	-2.8781580452874356e-01	-1.3791774390430964e-01	-4.3307284544334218e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6776583775588917e-01	-1.9905051272631746e-01	-3.5044571843319361e-01	-4.3606725140410979e-01	-2.2596514564451187e-01	-2.4863659016362344e-01	-1.9455438348832380e-01	-2.7880063507080921e-01	-2.0757686051217533e-01	-1.8364436343428306e-01	-5.1859190110094733e-01	-2.6330084380361712e-01	-2.8603800843001093e-01	-1.3711255632298402e-01	-4.3029911713323171e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6593293804292676e-01	-1.9803317765410774e-01	-3.4830385994661750e-01	-4.3369155110002910e-01	-2.2483146046568056e-01	-2.4742655610693529e-01	-1.9350626967175322e-01	-2.7696322452550315e-01	-2.0620686449255818e-01	-1.8255037452712145e-01	-5.1570899110362056e-01	-2.6168001851734773e-01	-2.8427209341634774e-01	-1.3631180261474532e-01	-4.2754603659624330e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6410417877179857e-01	-1.9701867198059081e-01	-3.4617591793872970e-01	-4.3132560262627423e-01	-2.2370049245457135e-01	-2.4621865730125528e-01	-1.9246221453109161e-01	-2.7514067047105867e-01	-2.0484798768686729e-01	-1.8146290750366981e-01	-5.1283912182581148e-01	-2.6006996777363595e-01	-2.8251802500833234e-01	-1.3551549162822207e-01	-4.2481349135520752e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6227970864524900e-01	-1.9600706796261899e-01	-3.4406186077242840e-01	-4.2896950899664843e-01	-2.2257233061290110e-01	-2.4501300300362114e-01	-1.9142226883737840e-01	-2.7333286323234651e-01	-2.0350014705884059e-01	-1.8038196150049585e-01	-5.0998239119932054e-01	-2.5847066111135969e-01	-2.8077576711356927e-01	-1.3472363105754354e-01	-4.2210136761269257e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6045967242954596e-01	-1.9499843572870998e-01	-3.4196165469877976e-01	-4.2662336882546226e-01	-2.2144706152196919e-01	-2.4380969983088888e-01	-1.9038648136490197e-01	-2.7153969306968767e-01	-2.0216325955390371e-01	-1.7930753430361565e-01	-5.0713889213018970e-01	-2.5688206659426882e-01	-2.7904528208823820e-01	-1.3393622747294431e-01	-4.1940955033092486e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5864421099713789e-01	-1.9399284330678090e-01	-3.3987526393230272e-01	-4.2428727641041220e-01	-2.2032476937028647e-01	-2.4260885178284092e-01	-1.8935489892667734e-01	-2.6976105021693425e-01	-2.0083724212697648e-01	-1.7823962238901170e-01	-5.0430871260356791e-01	-2.5530415086670449e-01	-2.7732653079719100e-01	-1.3315328635090420e-01	-4.1673792330931536e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5683346137025046e-01	-1.9299035665221714e-01	-3.3780265072458177e-01	-4.2196132181512963e-01	-2.1920553598173056e-01	-2.4141056026612442e-01	-1.8832756640986115e-01	-2.6799682491809035e-01	-1.9952201176919693e-01	-1.7717822096240540e-01	-5.0149193578777385e-01	-2.5373687920801941e-01	-2.7561947267262177e-01	-1.3237481210382199e-01	-4.1408636925964543e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5502755676535330e-01	-1.9199103967623882e-01	-3.3574377543622241e-01	-4.1964559095134535e-01	-2.1808944084418391e-01	-2.4021492411896672e-01	-1.8730452681107981e-01	-2.6624690746250779e-01	-1.9821748553359092e-01	-1.7612332399828451e-01	-4.9868864013750158e-01	-2.5218021558571335e-01	-2.7392406577132311e-01	-1.3160080810921793e-01	-4.1145476987895896e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5322662663843590e-01	-1.9099495427453567e-01	-3.3369859660717066e-01	-4.1734016566062643e-01	-2.1697656113862113e-01	-2.3902203963662599e-01	-1.8628582127164672e-01	-2.6451118821870412e-01	-1.9692358055972065e-01	-1.7507492427818924e-01	-4.9589889949613092e-01	-2.5063412270730179e-01	-2.7224026683055291e-01	-1.3083127673846520e-01	-4.0884300592021638e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5143079673102418e-01	-1.9000216035613551e-01	-3.3166707102541282e-01	-4.1504512379563624e-01	-2.1586697176860012e-01	-2.3783200059752904e-01	-1.8527148911264699e-01	-2.6278955766683437e-01	-1.9564021409733781e-01	-1.7403301342825866e-01	-4.9312278319709502e-01	-2.4909856207093337e-01	-2.7056803132252721e-01	-1.3006621938504573e-01	-4.0625095726075272e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4964018911688138e-01	-1.8901271587247845e-01	-3.2964915379407783e-01	-4.1276053930087814e-01	-2.1476074539012821e-01	-2.3664489829005450e-01	-1.8426156786986628e-01	-2.6108190642986212e-01	-1.9436730352907394e-01	-1.7299758195604206e-01	-4.9036035616427204e-01	-2.4757349401477632e-01	-2.6890731350756325e-01	-1.2930563649233162e-01	-4.0367850296859692e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4785492224932840e-01	-1.8802667684666530e-01	-3.2764479839696059e-01	-4.1048648229288082e-01	-2.1365795244185820e-01	-2.3546082153991726e-01	-1.8325609332854684e-01	-2.5938812530346245e-01	-1.9310476639219315e-01	-1.7196861928657892e-01	-4.8761167901136115e-01	-2.4605887776518723e-01	-2.6725806648588912e-01	-1.2854952758089000e-01	-4.0112552136669433e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4607511100912880e-01	-1.8704409740285291e-01	-3.2565395676248893e-01	-4.0822301913978931e-01	-2.1255866117558761e-01	-2.3427985673811108e-01	-1.8225509955794839e-01	-2.5770810528469690e-01	-1.9185252039943670e-01	-1.7094611379775251e-01	-4.8487680814021300e-01	-2.4455467148368587e-01	-2.6562024224814484e-01	-1.2779789127531177e-01	-3.9859189009508472e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4430086675288052e-01	-1.8606502979576819e-01	-3.2367657932615279e-01	-4.0597021254032206e-01	-2.1146293768702132e-01	-2.3310208786937214e-01	-1.8125861894569778e-01	-2.5604173759949433e-01	-1.9061048345898562e-01	-1.6993005285492133e-01	-4.8215579583807849e-01	-2.4306083231274861e-01	-2.6399379172459148e-01	-1.2705072533056405e-01	-3.9607748617108074e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4253229736185969e-01	-1.8508952444031504e-01	-3.2171261509142052e-01	-4.0372812160206578e-01	-2.1037084594676744e-01	-2.3192759654111864e-01	-1.8026668223190834e-01	-2.5438891372897532e-01	-1.8937857369356789e-01	-1.6892042284483491e-01	-4.7944869037375454e-01	-2.4157731642044339e-01	-2.6237866483305256e-01	-1.2630802665786731e-01	-3.9358218604749640e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4076950729126404e-01	-1.8411762994124733e-01	-3.1976201168916057e-01	-4.0149680191907156e-01	-2.0928244783153532e-01	-2.3075646201283312e-01	-1.7927931854305487e-01	-2.5274952543465118e-01	-1.8815670945873597e-01	-1.6791720920883937e-01	-4.7675553609259286e-01	-2.4010407904392225e-01	-2.6077481052560747e-01	-1.2556979135009802e-01	-3.9110586566896827e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3901259761980407e-01	-1.8314939312288589e-01	-3.1782471543559487e-01	-3.9927630564872640e-01	-2.0819780315550326e-01	-2.2958876122584443e-01	-1.7829655542558698e-01	-2.5112346478253594e-01	-1.8694480936033989e-01	-1.6692039647537898e-01	-4.7407637351035442e-01	-2.3864107453179073e-01	-2.5918217683405814e-01	-1.2483601470671871e-01	-3.8864840052641919e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3726166609959268e-01	-1.8218485905885251e-01	-3.1590067138880179e-01	-3.9706668158787001e-01	-2.0711696970182669e-01	-2.2842456883347784e-01	-1.7731841887926766e-01	-2.4951062416619899e-01	-1.8574279227122026e-01	-1.6592996829180032e-01	-4.7141123940588331e-01	-2.3718825638537350e-01	-2.5760071091419001e-01	-1.2410669125823623e-01	-3.8620966570970588e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3551680720628713e-01	-1.8122407110180216e-01	-3.1398982340379622e-01	-3.9486797524813400e-01	-2.0604000325426153e-01	-2.2726395723153406e-01	-1.7634493339022236e-01	-2.4791089632879559e-01	-1.8455057734714558e-01	-1.6494590745546647e-01	-4.6876016691258282e-01	-2.3574557729889523e-01	-2.5603035908885036e-01	-1.2338181479019232e-01	-3.8378953595849769e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3377811218943276e-01	-1.8026707091312863e-01	-3.1209211418620542e-01	-3.9268022893047660e-01	-2.0496695762886902e-01	-2.2610699658906488e-01	-1.7537612196368768e-01	-2.4632417438410240e-01	-1.8336808404201702e-01	-1.6396819594418779e-01	-4.6612318560867455e-01	-2.3431298919859411e-01	-2.5447106688986254e-01	-1.2266137836668656e-01	-3.8138788571142834e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3204566912296946e-01	-1.7931389849262419e-01	-3.1020748534456644e-01	-3.9050348179889371e-01	-2.0389788470578307e-01	-2.2495375487941080e-01	-1.7441200615644548e-01	-2.4475035183659144e-01	-1.8219523212236299e-01	-1.6299681494597720e-01	-4.6350032160622501e-01	-2.3289044328078937e-01	-2.5292277909880001e-01	-1.2194537435343648e-01	-3.7900458915356405e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3031956295585446e-01	-1.7836459220807405e-01	-3.0833587744126767e-01	-3.8833776995328489e-01	-2.0283283446100833e-01	-2.2380429791146966e-01	-1.7345260610893429e-01	-2.4318932260057208e-01	-1.8103194168114772e-01	-1.6203174488813787e-01	-4.6089159763892695e-01	-2.3147789004891978e-01	-2.5138543978664046e-01	-1.2123379444037720e-01	-3.7663952026223263e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2859987556276099e-01	-1.7741918882476526e-01	-3.0647723004215605e-01	-3.8618312650145487e-01	-2.0177185499822822e-01	-2.2265868936116415e-01	-1.7249794057702406e-01	-2.4164098101842785e-01	-1.7987813315091231e-01	-1.6107296546569072e-01	-4.5829703314862075e-01	-2.3007527934957309e-01	-2.4985899235232018e-01	-1.2052662966380344e-01	-3.7429255285125007e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2688668579481450e-01	-1.7647772353489280e-01	-3.0463148176483629e-01	-3.8403958163023538e-01	-2.0071499258059991e-01	-2.2151699080307738e-01	-1.7154802696344881e-01	-2.4010522187798047e-01	-1.7873372731627318e-01	-1.6012045566915065e-01	-4.5571664437054749e-01	-2.2868256040752574e-01	-2.4834337956021296e-01	-1.1982387042805887e-01	-3.7196356061359243e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2518006953032630e-01	-1.7554022998684571e-01	-3.0279857032568225e-01	-3.8190716267571079e-01	-1.9966229166251023e-01	-2.2037926174223052e-01	-1.7060288134888482e-01	-2.3858194042900480e-01	-1.7759864532579517e-01	-1.5917419381165926e-01	-4.5315044441732366e-01	-2.2729968185981006e-01	-2.4683854357655061e-01	-1.1912550652677496e-01	-3.6965241716254632e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2348009972549052e-01	-1.7460674031435655e-01	-3.0097843258558621e-01	-3.7978589419253367e-01	-1.9861379492127515e-01	-2.1924555964596965e-01	-1.6966251852266948e-01	-2.3707103239892538e-01	-1.7647280870326243e-01	-1.5823415755548331e-01	-4.5059844336163113e-01	-2.2592659178883007e-01	-2.4534442600480968e-01	-1.1843152716366503e-01	-3.6735899607138378e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2178684646500760e-01	-1.7367728516549827e-01	-2.9917100459446766e-01	-3.7767579802231765e-01	-1.9756954328876122e-01	-2.1811593997593934e-01	-1.6872695201314958e-01	-2.3557239400771759e-01	-1.7535613935836367e-01	-1.5730032393788659e-01	-4.4806064831761400e-01	-2.2456323775454232e-01	-2.4386096792008280e-01	-1.1774192097287642e-01	-3.6508317091159520e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2010037701260191e-01	-1.7275189373151473e-01	-2.9737622163456595e-01	-3.7557689336109790e-01	-1.9652957598290613e-01	-2.1699045622011423e-01	-1.6779619411765720e-01	-2.3408592198204212e-01	-1.7424855959681415e-01	-1.5637266939638531e-01	-4.4553706352098227e-01	-2.2320956682572266e-01	-2.4238810990245691e-01	-1.1705667603890649e-01	-3.6282481528972205e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1842075586140067e-01	-1.7183059377546972e-01	-2.9559401826253889e-01	-3.7348919682584686e-01	-1.9549393053912470e-01	-2.1586915992486405e-01	-1.6687025593210189e-01	-2.3261151356863527e-01	-1.7314999212992963e-01	-1.5545116979339482e-01	-4.4302769040781370e-01	-2.2186552561033510e-01	-2.4092579206941775e-01	-1.1637577991608562e-01	-3.6058380288282477e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1674804478414531e-01	-1.7091341166070187e-01	-2.9382432835039163e-01	-3.7141272252003937e-01	-1.9446264284158005e-01	-2.1475210072702869e-01	-1.6594914738017830e-01	-2.3114906654698150e-01	-1.7206036008367359e-01	-1.5453580044027754e-01	-4.4053252769205686e-01	-2.2053106028502284e-01	-2.3947395410730202e-01	-1.1569921964763374e-01	-3.5836000747262325e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1508230288320432e-01	-1.7000037237907256e-01	-2.9206708512525670e-01	-3.6934748209825774e-01	-1.9343574715430181e-01	-2.1363932638597977e-01	-1.6503287724218027e-01	-2.2969847924129005e-01	-1.7097958700719237e-01	-1.5362653612080063e-01	-4.3805157144173207e-01	-2.1920611662373948e-01	-2.3803253530181628e-01	-1.1502698178429357e-01	-3.5615330297834563e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1342358664036102e-01	-1.6909149957899577e-01	-2.9032222120805118e-01	-3.6729348482983265e-01	-1.9241327615213741e-01	-2.1253088281564669e-01	-1.6412145318342075e-01	-2.2825965053180045e-01	-1.6990759688085810e-01	-1.5272335111401319e-01	-4.3558481515383080e-01	-2.1789064002553721e-01	-2.3660147456764449e-01	-1.1435905240254719e-01	-3.5396356348832142e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1177194996634860e-01	-1.6818681559323703e-01	-2.8858966865102986e-01	-3.6525073766151211e-01	-1.9139526095151962e-01	-2.1142681411648478e-01	-1.6321488178225030e-01	-2.2683247986543800e-01	-1.6884431412383372e-01	-1.5182621921655159e-01	-4.3313224982791676e-01	-2.1658457554153168e-01	-2.3518071047716133e-01	-1.1369541712241991e-01	-3.5179066329035119e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1012744425011046e-01	-1.6728634146647320e-01	-2.8686935897425980e-01	-3.6321924527915816e-01	-1.9038173114103846e-01	-2.1032716260736878e-01	-1.6231316855767428e-01	-2.2541686726584242e-01	-1.6778966360117828e-01	-1.5093511376438293e-01	-4.3069386403842969e-01	-2.1528786790106003e-01	-2.3377018128827368e-01	-1.1303606112487738e-01	-3.4963447690089078e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0849011840775764e-01	-1.6639009698260177e-01	-2.8516122320103715e-01	-3.6119901016846495e-01	-1.8937271481179888e-01	-2.0923196885738662e-01	-1.6141631799656223e-01	-2.2401271334278913e-01	-1.6674357063050671e-01	-1.5005000765399529e-01	-4.2826964400569673e-01	-2.1400046153704952e-01	-2.3236982497140707e-01	-1.1238096916882155e-01	-3.4749487909307769e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0686001893120468e-01	-1.6549810069179080e-01	-2.8346519189226904e-01	-3.5919003267469823e-01	-1.8836823858755689e-01	-2.0814127171752111e-01	-1.6052433358045057e-01	-2.2261991930102604e-01	-1.6570596098822069e-01	-1.4917087336304510e-01	-4.2585957366565486e-01	-2.1272230061061545e-01	-2.3097957923565857e-01	-1.1173012560769015e-01	-3.4537174492363770e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0523718993646037e-01	-1.6461036993726122e-01	-2.8178119517984129e-01	-3.5719231106145433e-01	-1.8736832765461794e-01	-2.0705510835219681e-01	-1.5963721781193432e-01	-2.2123838694854400e-01	-1.6467676091532435e-01	-1.4829768297046939e-01	-4.2346363473829074e-01	-2.1145332903490369e-01	-2.2959938155413304e-01	-1.1108351440566580e-01	-3.4326494975869892e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0362167321155487e-01	-1.6372692088179380e-01	-2.8010916279899523e-01	-3.5520584156844015e-01	-1.8637300579148744e-01	-2.0597351427067898e-01	-1.5875497224064844e-01	-2.1986801870430198e-01	-1.6365589712284082e-01	-1.4743040817607442e-01	-4.2108180679480528e-01	-2.1019349049819622e-01	-2.2822916918848296e-01	-1.1044111915350083e-01	-3.4117436929854728e-01	0
