# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1035667909503389e-01	-2.1181555776895078e-01	-2.0698321516063017e-01	-4.6886098750259264e-01	-1.5604264490935121e-01	-4.1687263212870978e-03	-3.4833155022100298e-01	-3.6431489617928148e-01	-4.7127587634415585e-01	5.5294453106484012e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0986124745411592e-01	-2.1062309670331905e-01	-2.0601618148550491e-01	-4.6684939077194670e-01	-1.5533656274742214e-01	-4.2421432669944911e-03	-3.4644072595009096e-01	-3.6299744121149502e-01	-4.6891210671619604e-01	5.5460601567820005e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0934475945557033e-01	-2.0943967672353039e-01	-2.0505135453373055e-01	-4.6483723148486200e-01	-1.5463161363634623e-01	-4.3126717235624579e-03	-3.4456224047637035e-01	-3.6167221955367690e-01	-4.6655853086418619e-01	5.5626731709104238e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0880743359207108e-01	-2.0826521216448168e-01	-2.0408879417869547e-01	-4.6282474141125823e-01	-1.5392784001793208e-01	-4.3803659768656350e-03	-3.4269601825561435e-01	-3.6033951736757613e-01	-4.6421518801684497e-01	5.5792843098680587e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0824949620680436e-01	-2.0709961841601646e-01	-2.0312855893373138e-01	-4.6081214857396718e-01	-1.5322528394189150e-01	-4.4452798461555943e-03	-3.4084198398228549e-01	-3.5899961830482058e-01	-4.6188211528544848e-01	5.5958935325572368e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0767118124108656e-01	-2.0594281190800626e-01	-2.0217070596011735e-01	-4.5879967724305565e-01	-1.5252398704477177e-01	-4.5074666712347665e-03	-3.3900006259273341e-01	-3.5765280342262179e-01	-4.5955934769773077e-01	5.6125007998950407e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0707272997727092e-01	-2.0479471009554412e-01	-2.0121529107554126e-01	-4.5678754793229764e-01	-1.5182399052987897e-01	-4.5669793004105381e-03	-3.3717017926828391e-01	-3.5629935110361904e-01	-4.5724691823163643e-01	5.6291060747610970e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0645439077723174e-01	-2.0365523144424744e-01	-2.0026236876299650e-01	-4.5477597739771425e-01	-1.5112533514817830e-01	-4.6238700792067241e-03	-3.3535225943822855e-01	-3.5493953697979547e-01	-4.5494485784890765e-01	5.6457093219463204e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0581641881696797e-01	-2.0252429541568071e-01	-1.9931199218010170e-01	-4.5276517863814519e-01	-1.5042806118015464e-01	-4.6781908398145994e-03	-3.3354622878271412e-01	-3.5357363386042334e-01	-4.5265319552850702e-01	5.6623105081026246e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0515907581770846e-01	-2.0140182245289537e-01	-1.9836421316881828e-01	-4.5075536089776885e-01	-1.4973220841862273e-01	-4.7299928912612763e-03	-3.3175201323554493e-01	-3.5220191166395715e-01	-4.5037195829986881e-01	5.6789096016935874e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0448262977402862e-01	-2.0028773396609179e-01	-1.9741908226555982e-01	-4.4874672967052337e-01	-1.4903781615246453e-01	-4.7793270102763855e-03	-3.2996953898689357e-01	-3.5082463735383090e-01	-4.4810117127597410e-01	5.6955065729460399e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0378735467935258e-01	-1.9918195231840871e-01	-1.9647664871167039e-01	-4.4673948670636615e-01	-1.4834492315128275e-01	-4.8262434328365236e-03	-3.2819873248593001e-01	-3.4944207487807649e-01	-4.4584085768624138e-01	5.7121013938026115e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0307353024932498e-01	-1.9808440081183798e-01	-1.9553696046425204e-01	-4.4473383001930328e-01	-1.4765356765095042e-01	-4.8707918463685553e-03	-3.2643952044337210e-01	-3.4805448511270559e-01	-4.4359103890923340e-01	5.7286940378751767e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0234144164348475e-01	-1.9699500367327463e-01	-1.9460006420733589e-01	-4.4272995389714620e-01	-1.4696378734003973e-01	-4.9130213825915262e-03	-3.2469182983395889e-01	-3.4666212580877787e-01	-4.4135173450516751e-01	5.7452844803992207e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0159137918563361e-01	-1.9591368604069676e-01	-1.9366600536336762e-01	-4.4072804891291945e-01	-1.4627561934711358e-01	-4.9529806109774232e-03	-3.2295558789885143e-01	-3.4526525154309079e-01	-4.3912296224823050e-01	5.7618726981891282e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0082363808339829e-01	-1.9484037394948703e-01	-1.9273482810500212e-01	-4.3872830193787549e-01	-1.4558910022885846e-01	-4.9907175328132115e-03	-3.2123072214796422e-01	-3.4386411367240766e-01	-4.3690473815868713e-01	5.7784586695943174e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0003851814730104e-01	-1.9377499431889125e-01	-1.9180657536718612e-01	-4.3673089615604932e-01	-1.4490426595904402e-01	-5.0262795758438976e-03	-3.1951716036223132e-01	-3.4245896029115908e-01	-4.3469707653478262e-01	5.7950423744563082e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9923632350986173e-01	-1.9271747493862196e-01	-1.9088128885951341e-01	-4.3473601108030469e-01	-1.4422115191828827e-01	-5.0597135894782166e-03	-3.1781483059580617e-01	-3.4105003619253593e-01	-4.3249998998443184e-01	5.8116237940666320e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9841736234502747e-01	-1.9166774445560447e-01	-1.8995900907883831e-01	-4.3274382256980820e-01	-1.4353979288460841e-01	-5.0910658405382992e-03	-3.1612366117820262e-01	-3.3963758283289602e-01	-4.3031348945668652e-01	5.8282029111256257e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9758194658840886e-01	-1.9062573236087538e-01	-1.8903977532213276e-01	-4.3075450284888533e-01	-1.4286022302474280e-01	-5.1203820095366750e-03	-3.1444358071637424e-01	-3.3822183829940938e-01	-4.2813758427298249e-01	5.8447797097020446e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9673039165864468e-01	-1.8959136897662682e-01	-1.8812362569957181e-01	-4.2876822052719393e-01	-1.4218247588621821e-01	-5.1477071874610602e-03	-3.1277451809673856e-01	-3.3680303728086214e-01	-4.2597228215815497e-01	5.8613541751935330e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9586301618029193e-01	-1.8856458544340726e-01	-1.8721059714783120e-01	-4.2678514062116929e-01	-1.4150658439014804e-01	-5.1730858730489378e-03	-3.1111640248714550e-01	-3.3538141104153740e-01	-4.2381758927122581e-01	5.8779262942879580e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9498014170860537e-01	-1.8754531370747560e-01	-1.8630072544358520e-01	-4.2480542457668929e-01	-1.4083258082473965e-01	-5.1965619705369613e-03	-3.0946916333879076e-01	-3.3395718739809815e-01	-4.2167351023594513e-01	5.8944960549254812e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9408209245652622e-01	-1.8653348650831167e-01	-1.8539404521718930e-01	-4.2282923029289532e-01	-1.4016049683949222e-01	-5.2181787878660835e-03	-3.0783273038808168e-01	-3.3253059069938218e-01	-4.1954004817109847e-01	5.9110634462615250e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9316919502427213e-01	-1.8552903736628870e-01	-1.8449058996653425e-01	-4.2085671214713721e-01	-1.3949036344006532e-01	-5.2379790353258692e-03	-3.0620703365844665e-01	-3.3110184180904173e-01	-4.1741720472055982e-01	5.9276284586304682e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9224177813176244e-01	-1.8453190057050317e-01	-1.8359039207105701e-01	-4.1888802102097800e-01	-1.3882221098379727e-01	-5.2560048246227562e-03	-3.0459200346210186e-01	-3.2967115809093495e-01	-4.1530498008310041e-01	5.9441910835101668e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9130017235428080e-01	-1.8354201116677027e-01	-1.8269348280589801e-01	-4.1692330432721214e-01	-1.3815606917585699e-01	-5.2722976683551729e-03	-3.0298757040176605e-01	-3.2823875339719633e-01	-4.1320337304193527e-01	5.9607513134872283e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9034470986160649e-01	-1.8255930494578140e-01	-1.8179989235618776e-01	-4.1496270603785096e-01	-1.3749196706600597e-01	-5.2868984798790809e-03	-3.0139366537232942e-01	-3.2680483805889865e-01	-4.1111238099401531e-01	5.9773091422230555e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8937572416092583e-01	-1.8158371843142940e-01	-1.8090964983145469e-01	-4.1300636671303076e-01	-1.3682993304595417e-01	-5.2998475735503408e-03	-2.9981021956247850e-01	-3.2536961887923438e-01	-4.0903199997905187e-01	5.9938645644206305e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8839354984377896e-01	-1.8061518886929806e-01	-1.8002278328013885e-01	-4.1105442353078914e-01	-1.3616999484728878e-01	-5.3111846653268293e-03	-2.9823716445627563e-01	-3.2393329912913066e-01	-4.0696222470827886e-01	6.0104175757920570e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8739852233729496e-01	-1.7965365421532239e-01	-1.7913931970419822e-01	-4.0910701031767183e-01	-1.3551217953995867e-01	-5.3209488737161574e-03	-2.9667443183469233e-01	-3.2249607854521622e-01	-4.0490304859293735e-01	6.0269681730268125e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8639097765995530e-01	-1.7869905312461543e-01	-1.7825928507380356e-01	-4.0716425758012137e-01	-1.3485651353129147e-01	-5.3291787210550650e-03	-2.9512195377710210e-01	-3.2105815333006787e-01	-4.0285446377249190e-01	6.0435163537607215e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8537125218211629e-01	-1.7775132494046728e-01	-1.7738270434209738e-01	-4.0522629253660369e-01	-1.3420302256553066e-01	-5.3359121351046453e-03	-2.9357966266273050e-01	-3.1961971615465384e-01	-4.0081646114256381e-01	6.0600621165456374e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8433968239147306e-01	-1.7681040968351108e-01	-1.7650960146001976e-01	-4.0329323915043264e-01	-1.3355173172386750e-01	-5.3411864509489799e-03	-2.9204749117206180e-01	-3.1818095616289549e-01	-3.9878903038258773e-01	6.0766054608198159e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8329660466369405e-01	-1.7587624804106444e-01	-1.7563999939118152e-01	-4.0136521816324877e-01	-1.3290266542495568e-01	-5.3450384131834838e-03	-2.9052537228820419e-01	-3.1674205897827312e-01	-3.9677215998317855e-01	6.0931463868789635e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8224235503837203e-01	-1.7494878135663824e-01	-1.7477392012677595e-01	-3.9944234712911131e-01	-1.3225584742588553e-01	-5.3475041783780713e-03	-2.8901323929821687e-01	-3.1530320671239409e-01	-3.9476583727321568e-01	6.1096848958479741e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8117726900048151e-01	-1.7402795161961868e-01	-1.7391138470052078e-01	-3.9752474044916281e-01	-1.3161130082360217e-01	-5.3486193178042367e-03	-2.8751102579439070e-01	-3.1386457797545853e-01	-3.9277004844663654e-01	6.1262209896533033e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8010168126745760e-01	-1.7311370145512137e-01	-1.7305241320361972e-01	-3.9561250940683224e-01	-1.3096904805674997e-01	-5.3484188204122908e-03	-2.8601866567549605e-01	-3.1242634788853135e-01	-3.9078477858893446e-01	6.1427546709960046e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7901592558207311e-01	-1.7220597411401536e-01	-1.7219702479973392e-01	-3.9370576220352838e-01	-1.3032911090792540e-01	-5.3469370960465175e-03	-2.8453609314798251e-01	-3.1098868809756786e-01	-3.8881001170336138e-01	6.1592859433253997e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7792033451121034e-01	-1.7130471346312010e-01	-1.7134523773995380e-01	-3.9180460399479883e-01	-1.2969151050632219e-01	-5.3442079788864980e-03	-2.8306324272714695e-01	-3.0955176678909996e-01	-3.8684573073684014e-01	6.1758148108133746e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7681523925060647e-01	-1.7040986397557151e-01	-1.7049706937776246e-01	-3.8990913692690826e-01	-1.2905626733074954e-01	-5.3402647311029585e-03	-2.8160004923825466e-01	-3.0811574870752750e-01	-3.8489191760556618e-01	6.1923412783292937e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7570096943574046e-01	-1.6952137072136036e-01	-1.6965253618398299e-01	-3.8801946017380717e-01	-1.2842340121300969e-01	-5.3351400467159926e-03	-2.8014644781762660e-01	-3.0668079517393665e-01	-3.8294855322031507e-01	6.2088653514155094e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7457785295885101e-01	-1.6863917935803852e-01	-1.6881165376169960e-01	-3.8613566997445026e-01	-1.2779293134161659e-01	-5.3288660556461576e-03	-2.7870237391368452e-01	-3.0524706410637481e-01	-3.8101561751144525e-01	6.2253870362634718e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7344621579221445e-01	-1.6776323612159577e-01	-1.6797443686114943e-01	-3.8425785967043974e-01	-1.2716487626584197e-01	-5.3214743279463407e-03	-2.7726776328795755e-01	-3.0381471004152449e-01	-3.7909308945359343e-01	6.2419063396904164e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7230638181770928e-01	-1.6689348781750329e-01	-1.6714089939456728e-01	-3.8238611974394959e-01	-1.2653925390006912e-01	-5.3129958782037433e-03	-2.7584255201605123e-01	-3.0238388415769546e-01	-3.7718094709006256e-01	6.2584232691166282e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7115867266270099e-01	-1.6602988181192432e-01	-1.6631105445098954e-01	-3.8052053785591317e-01	-1.2591608152844452e-01	-5.3034611701036341e-03	-2.7442667648857438e-01	-3.0095473429908132e-01	-3.7527916755690749e-01	6.2749378325432659e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7000340754229774e-01	-1.6517236602309240e-01	-1.6548491431099693e-01	-3.7866119888442856e-01	-1.2529537580980835e-01	-5.2929001211432566e-03	-2.7302007341203283e-01	-2.9952740500121366e-01	-3.7338772710670282e-01	6.2914500385307388e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6884090310796144e-01	-1.6432088891285160e-01	-1.6466249046139989e-01	-3.7680818496336332e-01	-1.2467715278288963e-01	-5.2813421074867847e-03	-2.7162267980967653e-01	-2.9810203751754555e-01	-3.7150660113200767e-01	6.3079598961775947e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6767147330251512e-01	-1.6347539947836134e-01	-1.6384379360985199e-01	-3.7496157552112147e-01	-1.2406142787175432e-01	-5.2688159689528056e-03	-2.7023443302231720e-01	-2.9667876984711222e-01	-3.6963576418851329e-01	6.3244674151000000e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6649542922149538e-01	-1.6263584724396327e-01	-1.6302883369939161e-01	-3.7312144731955238e-01	-1.2344821589148933e-01	-5.2553500141245893e-03	-2.6885527070909898e-01	-2.9525773676320399e-01	-3.6777519001788400e-01	6.3409726054116762e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6531307898088496e-01	-1.6180218225320783e-01	-1.6221761992290146e-01	-3.7128787449296574e-01	-1.2283753105411090e-01	-5.2409720255742406e-03	-2.6748513084823561e-01	-2.9383906984299291e-01	-3.6592485157027932e-01	6.3574754777043720e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6412472759113731e-01	-1.6097435506103847e-01	-1.6141016073748138e-01	-3.6946092858723312e-01	-1.2222938697468225e-01	-5.2257092651939088e-03	-2.6612395173770798e-01	-2.9242289749805522e-01	-3.6408472102656864e-01	6.3739760430288470e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6293067683751303e-01	-1.6015231672613375e-01	-1.6060646387873129e-01	-3.6764067859894689e-01	-1.2162379667763096e-01	-5.2095884796238261e-03	-2.6477167199592322e-01	-2.9100934500574244e-01	-3.6225476982022914e-01	6.3904743128763215e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6173122516664293e-01	-1.5933601880340451e-01	-1.5980653637493411e-01	-3.6582719101461231e-01	-1.2102077260324795e-01	-5.1926359057707381e-03	-2.6342823056233378e-01	-2.8959853454133394e-01	-3.6043496865893154e-01	6.4069702991604167e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6052666757928189e-01	-1.5852541333664180e-01	-1.5901038456114158e-01	-3.6402052984984967e-01	-1.2042032661436178e-01	-5.1748772764087219e-03	-2.6209356669802125e-01	-2.8819058521092750e-01	-3.5862528754580947e-01	6.4234640141995722e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5931729552917798e-01	-1.5772045285131869e-01	-1.5821801409314826e-01	-3.6222075668858256e-01	-1.1982247000317223e-01	-5.1563378258554461e-03	-2.6076761998623910e-01	-2.8678561308501316e-01	-3.5682569580041956e-01	6.4399554706999078e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5810339682799210e-01	-1.5692109034753846e-01	-1.5742942996135753e-01	-3.6042793072218959e-01	-1.1922721349823370e-01	-5.1370422957157684e-03	-2.5945033033291942e-01	-2.8538373123268379e-01	-3.5503616207938499e-01	6.4564446817385450e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5688525555619612e-01	-1.5612727929313064e-01	-1.5664463650453392e-01	-3.5864210878860003e-01	-1.1863456727157561e-01	-5.1170149406871614e-03	-2.5814163796713818e-01	-2.8398504975642719e-01	-3.5325665439672743e-01	6.4729316607473812e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5566315197984435e-01	-1.5533897361689139e-01	-1.5586363742343215e-01	-3.5686334541130998e-01	-1.1804454094595088e-01	-5.0962795344195464e-03	-2.5684148344154872e-01	-2.8258967582746042e-01	-3.5148714014388682e-01	6.4894164214972738e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5443736247314297e-01	-1.5455612770196578e-01	-1.5508643579430692e-01	-3.5509169283829867e-01	-1.1745714360219964e-01	-5.0748593754238024e-03	-2.5554980763276880e-01	-2.8119771372155411e-01	-3.4972758610942828e-01	6.5058989780826613e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5320815944671260e-01	-1.5377869637937072e-01	-1.5431303408229588e-01	-3.5332720108083204e-01	-1.1687238378672052e-01	-5.0527772930220637e-03	-2.5426655174173746e-01	-2.7980926485530860e-01	-3.4797795849844015e-01	6.5223793449066090e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5197581128145291e-01	-1.5300663492165423e-01	-1.5354343415467203e-01	-3.5156991795212483e-01	-1.1629026951903657e-01	-5.0300556533348240e-03	-2.5299165729402945e-01	-2.7842442782283250e-01	-3.4623822295161899e-01	6.5388575366662351e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5074058226786450e-01	-1.5223989903669102e-01	-1.5277763729396210e-01	-3.4981988910585354e-01	-1.1571080829944982e-01	-5.0067163652989799e-03	-2.5172506614013390e-01	-2.7704329843278952e-01	-3.4450834456405027e-01	6.5553335683385612e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4950273255077729e-01	-1.5147844486161047e-01	-1.5201564421093425e-01	-3.4807715807449263e-01	-1.1513400711677166e-01	-4.9827808867107179e-03	-2.5046672045569496e-01	-2.7566596974576657e-01	-3.4278828790367538e-01	6.5718074551667360e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4826251807929281e-01	-1.5072222895685503e-01	-1.5125745505744345e-01	-3.4634176630747293e-01	-1.1455987245612252e-01	-4.9582702302897680e-03	-2.4921656274171511e-01	-2.7429253211192633e-01	-3.4107801702945800e-01	6.5882792126466310e+00
