# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3325736403631067e-01	-2.2121296330892060e-01	-1.8807299584428455e-01	-4.8045794382971629e-01	-1.2293711495978027e-01	1.9193670763663049e-02	-3.5845694130832839e-01	-2.9717061641043041e-01	-4.7650589917264186e-01	5.4765458204720163e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3360748627819525e-01	-2.1997584856322205e-01	-1.8719431704181602e-01	-4.7854340350890806e-01	-1.2244662263850420e-01	1.8977646262927493e-02	-3.5653560788937827e-01	-2.9634925563680597e-01	-4.7413078939760228e-01	5.4932869224045646e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3393023765474213e-01	-2.1874798846913174e-01	-1.8631768909008423e-01	-4.7662414170413886e-01	-1.2195521248021630e-01	1.8765769281276861e-02	-3.5462623888261458e-01	-2.9551459665347712e-01	-4.7176564076055372e-01	5.5100214128909570e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3422548928289064e-01	-2.1752929424623643e-01	-1.8544316292839486e-01	-4.7470044436964093e-01	-1.2146293485911923e-01	1.8557976719266185e-02	-3.5272876766766037e-01	-2.9466693832348223e-01	-4.6941049204632840e-01	5.5267492654294434e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3449312985659823e-01	-2.1631967820413150e-01	-1.8457078839508245e-01	-4.7277259418623530e-01	-1.2096984039053078e-01	1.8354205806100223e-02	-3.5084312785474026e-01	-2.9380657947760924e-01	-4.6706538019213240e-01	5.5434704559684693e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3473306576663727e-01	-2.1511905373271706e-01	-1.8370061423247558e-01	-4.7084087051714030e-01	-1.2047597988516595e-01	1.8154394120927154e-02	-3.4896925328373646e-01	-2.9293381874393121e-01	-4.6473034031367100e-01	5.5601849628449020e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3494522119405400e-01	-2.1392733529237018e-01	-1.8283268809219949e-01	-4.6890554936667739e-01	-1.1998140430465645e-01	1.7958479613170989e-02	-3.4710707802320634e-01	-2.9204895438185358e-01	-4.6240540573101752e-01	5.5768927667232537e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3512953817701934e-01	-2.1274443840398830e-01	-1.8196705654079740e-01	-4.6696690334178720e-01	-1.1948616471831466e-01	1.7766400621923608e-02	-3.4525653636937287e-01	-2.9115228412070115e-01	-4.6009060799423690e-01	5.5935938505356342e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3528597665087952e-01	-2.1157027963890454e-01	-1.8110376506567014e-01	-4.6502520161633060e-01	-1.1899031226114702e-01	1.7578095894413580e-02	-3.4341756284509400e-01	-2.9024410500289516e-01	-4.5778597690877793e-01	5.6102881994227252e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3541451446130410e-01	-2.1040477660866669e-01	-1.8024285808132609e-01	-4.6308070989807354e-01	-1.1849389809311860e-01	1.7393504603574802e-02	-3.4159009219881470e-01	-2.8932471323173947e-01	-4.5549154056063956e-01	5.6269758006755453e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3551514735048665e-01	-2.0924784795468818e-01	-1.7938437893593293e-01	-4.6113369039831470e-01	-1.1799697335967138e-01	1.7212566364732611e-02	-3.3977405940352495e-01	-2.8839440402383387e-01	-4.5320732534132740e-01	5.6436566436780984e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3558788891647522e-01	-2.0809941333775803e-01	-1.7852836991816037e-01	-4.5918440180408832e-01	-1.1749958915349648e-01	1.7035221251427736e-02	-3.3796939965570805e-01	-2.8745347146614275e-01	-4.5093335597260675e-01	5.6603307198509780e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3563277054571813e-01	-2.0695939342742056e-01	-1.7767487226431078e-01	-4.5723309925286604e-01	-1.1700179647755400e-01	1.6861409810398208e-02	-3.3617604837430715e-01	-2.8650220837771184e-01	-4.4866965553107130e-01	5.6769980225957646e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3564984131900241e-01	-2.0582770989121965e-01	-1.7682392616572423e-01	-4.5528003430971881e-01	-1.1650364620934331e-01	1.6691073075738881e-02	-3.3439394119970245e-01	-2.8554090617604672e-01	-4.4641624547251146e-01	5.6936585472404175e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3563916789113326e-01	-2.0470428538380950e-01	-1.7597557077645490e-01	-4.5332545494684212e-01	-1.1600518906641082e-01	1.6524152582258245e-02	-3.3262301399271249e-01	-2.8456985474813740e-01	-4.4417314565612864e-01	5.7103122909854322e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3560083434463477e-01	-2.0358904353593787e-01	-1.7512984422120262e-01	-4.5136960552542205e-01	-1.1550647557309367e-01	1.6360590378052011e-02	-3.3086320283361664e-01	-2.8358934232613087e-01	-4.4194037436855771e-01	5.7269592528509925e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3553494201788128e-01	-2.0248190894329804e-01	-1.7428678360349986e-01	-4.4941272677973876e-01	-1.1500755602848971e-01	1.6200329036312539e-02	-3.2911444402121121e-01	-2.8259965536763015e-01	-4.3971794834774824e-01	5.7435994336249374e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3544160930819841e-01	-2.0138280715526169e-01	-1.7344642501413438e-01	-4.4745505580348099e-01	-1.1450848047564342e-01	1.6043311666396377e-02	-3.2737667407190219e-01	-2.8160107844059212e-01	-4.3750588280667907e-01	5.7602328358116610e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3532097145044945e-01	-2.0029166466348786e-01	-1.7260880353981098e-01	-4.4549682603819241e-01	-1.1400929867193701e-01	1.5889481924164329e-02	-3.2564982971883089e-01	-2.8059389411281382e-01	-4.3530419145692323e-01	5.7768594635818475e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3517318027176010e-01	-1.9920840889041935e-01	-1.7177395327203193e-01	-4.4353826726378626e-01	-1.1351006006067552e-01	1.5738784021618255e-02	-3.2393384791104740e-01	-2.7957838284595793e-01	-4.3311288653207458e-01	5.7934793227231243e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3499840392299193e-01	-1.9813296817766929e-01	-1.7094190731619316e-01	-4.4157960559109521e-01	-1.1301081374385279e-01	1.5591162735850679e-02	-3.2222866581272364e-01	-2.7855482289409722e-01	-4.3093197881102846e-01	5.8100924205915669e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3479682658782930e-01	-1.9706527177430519e-01	-1.7011269780088670e-01	-4.3962106345635871e-01	-1.1251160845608402e-01	1.5446563417327102e-02	-3.2053422080241850e-01	-2.7752349020672323e-01	-4.2876147764112704e-01	5.8266987660640988e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3456864817013881e-01	-1.9600524982503337e-01	-1.6928635588739674e-01	-4.3766285961763352e-01	-1.1201249253968854e-01	1.5304931997520520e-02	-3.1885045047238914e-01	-2.7648465833618813e-01	-4.2660139096117500e-01	5.8432983694917198e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3431408396061268e-01	-1.9495283335829855e-01	-1.6846291177938510e-01	-4.3570520915303795e-01	-1.1151351392091216e-01	1.5166214995914740e-02	-3.1717729262795608e-01	-2.7543859834952106e-01	-4.2445172532432213e-01	5.8598912426536414e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3403336428341587e-01	-1.9390795427429652e-01	-1.6764239473275186e-01	-4.3374832346078890e-01	-1.1101472008726335e-01	1.5030359526397762e-02	-3.1551468528692073e-01	-2.7438557874456765e-01	-4.2231248592081883e-01	5.8764773987122423e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3372673412396264e-01	-1.9287054533291753e-01	-1.6682483306566645e-01	-4.3179241026098658e-01	-1.1051615806595591e-01	1.4897313303061545e-02	-3.1386256667903750e-01	-2.7332586537040532e-01	-4.2018367660065153e-01	5.8930568521689342e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3339445273867257e-01	-1.9184054014161769e-01	-1.6601025416875609e-01	-4.2983767359906999e-01	-1.1001787440343198e-01	1.4767024645426305e-02	-3.1222087524554176e-01	-2.7225972135195881e-01	-4.1806529989604713e-01	5.9096296188207758e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3303679324783333e-01	-1.9081787314324120e-01	-1.6519868451544681e-01	-4.2788431385091985e-01	-1.0951991514595252e-01	1.4639442483108269e-02	-3.1058954963873570e-01	-2.7118740701877209e-01	-4.1595735704386094e-01	5.9261957157180420e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3265404221256544e-01	-1.8980247960378857e-01	-1.6439014967244334e-01	-4.2593252772953294e-01	-1.0902232582123224e-01	1.4514516359947565e-02	-3.0896852872162561e-01	-2.7010917983785454e-01	-4.1385984800784448e-01	5.9427551611225464e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3224649919699400e-01	-1.8879429560014893e-01	-1.6358467431034387e-01	-4.2398250829323764e-01	-1.0852515142109963e-01	1.4392196437614302e-02	-3.0735775156762635e-01	-2.6902529435054356e-01	-4.1177277150078256e-01	5.9593079744668049e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3181447631676161e-01	-1.8779325800780480e-01	-1.6278228221437677e-01	-4.2203444495538545e-01	-1.0802843638516524e-01	1.4272433498709594e-02	-3.0575715746031279e-01	-2.6793600211330898e-01	-4.0969612500652486e-01	5.9758541763140558e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3135829777500766e-01	-1.8679930448851470e-01	-1.6198299629525301e-01	-4.2008852349549125e-01	-1.0753222458547251e-01	1.4155178949378840e-02	-3.0416668589323359e-01	-2.6684155164242807e-01	-4.0762990480188521e-01	5.9923937883190872e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3087829938693877e-01	-1.8581237347799112e-01	-1.6118683860012520e-01	-4.1814492607175058e-01	-1.0703655931211341e-01	1.4040384821453386e-02	-3.0258627656978265e-01	-2.6574218836245173e-01	-4.0557410597842342e-01	6.0089268331897729e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3037482809414211e-01	-1.8483240417357402e-01	-1.6039383032364229e-01	-4.1620383123491345e-01	-1.0654148325978774e-01	1.3928003774137981e-02	-3.0101586940312380e-01	-2.6463815455839146e-01	-4.0352872246410798e-01	6.0254533346495807e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2984824146993235e-01	-1.8385933652192207e-01	-1.5960399181909882e-01	-4.1426541394344524e-01	-1.0604703851528220e-01	1.3817989095258849e-02	-2.9945540451617364e-01	-2.6352968933154025e-01	-4.0149374704485075e-01	6.0419733174007062e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2929890721665880e-01	-1.8289311120671858e-01	-1.5881734260965938e-01	-4.1232984557995983e-01	-1.0555326654585021e-01	1.3710294702090358e-02	-2.9790482224163606e-01	-2.6241702855886023e-01	-3.9946917138592342e-01	6.0584868070880855e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2872720265642790e-01	-1.8193366963641544e-01	-1.5803390139966109e-01	-4.1039729396885022e-01	-1.0506020818846723e-01	1.3604875141773160e-02	-2.9636406312209523e-01	-2.6130040485583850e-01	-3.9745498605324359e-01	6.0749938302641429e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2813351421615544e-01	-1.8098095393201347e-01	-1.5725368608597953e-01	-4.0846792339510879e-01	-1.0456790363994370e-01	1.3501685591341931e-02	-2.9483306791015695e-01	-2.6018004754273949e-01	-3.9545118053453648e-01	6.0914944143543215e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2751823690829354e-01	-1.8003490691489857e-01	-1.5647671376945127e-01	-4.0654189462425594e-01	-1.0407639244786891e-01	1.3400681857375639e-02	-2.9331177756864185e-01	-2.5905618261417701e-01	-3.9345774326036559e-01	6.1079885876233293e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2688177380818847e-01	-1.7909547209473620e-01	-1.5570300076634835e-01	-4.0461936492337958e-01	-1.0358571350236688e-01	1.3301820375286787e-02	-2.9180013327083348e-01	-2.5792903271189510e-01	-3.9147466162503597e-01	6.1244763791421883e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2622453552941060e-01	-1.7816259365743972e-01	-1.5493256261989413e-01	-4.0270048808321474e-01	-1.0309590502863916e-01	1.3205058208263334e-02	-2.9029807640076594e-01	-2.5679881710070795e-01	-3.8950192200736050e-01	6.1409578187559699e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2554693969793618e-01	-1.7723621645321963e-01	-1.5416541411181478e-01	-4.0078541444123794e-01	-1.0260700458027693e-01	1.3110353045877028e-02	-2.8880554855356882e-01	-2.5566575164748612e-01	-3.8753950979129353e-01	6.1574329370522909e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2484941042641535e-01	-1.7631628598471966e-01	-1.5340156927391735e-01	-3.9887429090574028e-01	-1.0211904903331309e-01	1.3017663202373833e-02	-2.8732249153584932e-01	-2.5453004880311347e-01	-3.8558740938642372e-01	6.1739017653305250e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2413237778950781e-01	-1.7540274839525746e-01	-1.5264104139969079e-01	-3.9696726098082508e-01	-1.0163207458099746e-01	1.2926947614658062e-02	-2.8584884736612276e-01	-2.5339191758732921e-01	-3.8364560424833011e-01	6.1903643355716840e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2339627730136491e-01	-1.7449555045716966e-01	-1.5188384305592165e-01	-3.9506446479232188e-01	-1.0114611672927296e-01	1.2838165839984721e-02	-2.8438455827528303e-01	-2.5225156357637013e-01	-3.8171407689879433e-01	6.2068206804090398e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2264154939614167e-01	-1.7359463956027360e-01	-1.5112998609431266e-01	-3.9316603911455517e-01	-1.0066121029292593e-01	1.2751278053373736e-02	-2.8292956670711344e-01	-2.5110918889331779e-01	-3.7979280894586437e-01	6.2232708330994422e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2186863891262470e-01	-1.7269996370045640e-01	-1.5037948166310997e-01	-3.9127211739794382e-01	-1.0017738939239615e-01	1.2666245044756864e-02	-2.8148381531883765e-01	-2.4996499220107807e-01	-3.7788178110377274e-01	6.2397148274952619e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2107799458382330e-01	-1.7181147146839401e-01	-1.4963234021871916e-01	-3.8938282979739613e-01	-9.9694687451216277e-02	1.2583028215871961e-02	-2.8004724698170297e-01	-2.4881916869789880e-01	-3.7598097321270357e-01	6.2561526980170807e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2027006853237774e-01	-1.7092911203841180e-01	-1.4888857153731244e-01	-3.8749830320146211e-01	-9.9213137194066436e-02	1.2501589576915264e-02	-2.7861980478160148e-01	-2.4767191011533837e-01	-3.7409036425840686e-01	6.2725844796269463e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1944531577272416e-01	-1.7005283515749084e-01	-1.4814818472641911e-01	-3.8561866126221822e-01	-9.8732770645419229e-02	1.2421891742964193e-02	-2.7720143201972353e-01	-2.4652340471861026e-01	-3.7220993239165218e-01	6.2890102078023666e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1860419372068016e-01	-1.6918259113442860e-01	-1.4741118823649293e-01	-3.8374402442583588e-01	-9.8253619128754605e-02	1.2343897930182162e-02	-2.7579207221323887e-01	-2.4537383730921211e-01	-3.7033965494752502e-01	6.3054299185109004e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1774716171132380e-01	-1.6831833082916045e-01	-1.4667758987244936e-01	-3.8187450996382027e-01	-9.7775713266321881e-02	1.2267571951817128e-02	-2.7439166909600876e-01	-2.4422338922975353e-01	-3.6847950846456468e-01	6.3218436481853582e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1687468052583628e-01	-1.6746000564224373e-01	-1.4594739680517244e-01	-3.8001023200486905e-01	-9.7299082979433654e-02	1.2192878214003996e-02	-2.7300016661932369e-01	-2.4307223837090966e-01	-3.6662946870372920e-01	6.3382514336996953e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1598721192790862e-01	-1.6660756750451636e-01	-1.4522061558298016e-01	-3.7815130156732968e-01	-9.6823757489264653e-02	1.2119781711381996e-02	-2.7161750895266479e-01	-2.4192055918041186e-01	-3.6478951066720111e-01	6.3546533123453974e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1508521821044241e-01	-1.6576096886693004e-01	-1.4449725214304623e-01	-3.7629782659222571e-01	-9.6349765318139602e-02	1.2048248022538417e-02	-2.7024364048448973e-01	-2.4076852267399210e-01	-3.6295960861701426e-01	6.3710493218086057e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1416916175303069e-01	-1.6492016269056164e-01	-1.4377731182277367e-01	-3.7444991197681188e-01	-9.5877134291290328e-02	1.1978243305287132e-02	-2.6887850582303408e-01	-2.3961629644821167e-01	-3.6113973609351513e-01	6.3874395001477300e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1323950459078689e-01	-1.6408510243681396e-01	-1.4306079937111535e-01	-3.7260765960863224e-01	-9.5405891539059581e-02	1.1909734291792640e-02	-2.6752204979713939e-01	-2.3846404469508686e-01	-3.5932986593364136e-01	6.4038238857716498e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1229670799500289e-01	-1.6325574205779875e-01	-1.4234771895983556e-01	-3.7077116840005803e-01	-9.4936063499537190e-02	1.1842688283549866e-02	-2.6617421745708780e-01	-2.3731192821843575e-01	-3.5752997028902817e-01	6.4202025174185522e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1134123206601821e-01	-1.6243203598691561e-01	-1.4163807419470964e-01	-3.6894053432326079e-01	-9.4467675921604710e-02	1.1777073146227710e-02	-2.6483495407545837e-01	-2.3616010445187188e-01	-3.5574002064392862e-01	6.4365754341352526e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1037353533877817e-01	-1.6161393912962252e-01	-1.4093186812665792e-01	-3.6711585044560802e-01	-9.4000753868374018e-02	1.1712857304386521e-02	-2.6350420514799294e-01	-2.3500872747837048e-01	-3.5395998783295241e-01	6.4529426752571215e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0939407440132818e-01	-1.6080140685440222e-01	-1.4022910326280880e-01	-3.6529720696543566e-01	-9.3535321720999737e-02	1.1650009736077162e-02	-2.6218191639447247e-01	-2.3385794805132876e-01	-3.5218984205861970e-01	6.4693042803884966e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0840330352663564e-01	-1.5999439498392917e-01	-1.3952978157748766e-01	-3.6348469124818594e-01	-9.3071403182849108e-02	1.1588499967331099e-02	-2.6086803375960210e-01	-2.3270791361705731e-01	-3.5042955290872746e-01	6.4856602893837030e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0740167431788464e-01	-1.5919285978643247e-01	-1.3883390452312838e-01	-3.6167838786287015e-01	-9.2609021284010523e-02	1.1528298066549291e-02	-2.5956250341390497e-01	-2.3155876833861680e-01	-3.4867908937351938e-01	6.5020107423285092e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0638963536758234e-01	-1.5839675796726196e-01	-1.3814147304110361e-01	-3.5987837861883276e-01	-9.2148198386124661e-02	1.1469374638797498e-02	-2.5826527175461655e-01	-2.3041065312095005e-01	-3.4693841986267349e-01	6.5183556795221360e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0536763193052779e-01	-1.5760604666065539e-01	-1.3745248757247061e-01	-3.5808474260278994e-01	-9.1688956187521153e-02	1.1411700820017051e-02	-2.5697628540658696e-01	-2.2926370563722182e-01	-3.4520751222208734e-01	6.5346951414597951e+00
