# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7659452014399526e-01	1.2778159372909206e-01	-1.8012166950588829e-01	1.4795812408459062e-02	8.6384557975303797e-02	-1.5445016364042533e-01	8.6385207297101765e-02	-1.4776495771362844e-01	-1.6059869787456760e-01	-3.9272896947606611e-01	-1.1795084059466120e-01	-4.8027168081174375e-02	5.2373080946660764e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7527061619068393e-01	1.2680733804392036e-01	-1.7881556049816397e-01	1.4826480241423707e-02	8.5880559079606733e-02	-1.5352335550114565e-01	8.5805557083762626e-02	-1.4694906199247018e-01	-1.5994217855688947e-01	-3.9055371733841932e-01	-1.1730766001289325e-01	-4.7773611617906650e-02	5.2565656739322932e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7396167000529250e-01	1.2584438986138322e-01	-1.7752327792523168e-01	1.4854505925648825e-02	8.5379114965713598e-02	-1.5260283376027944e-01	8.5230768159456183e-02	-1.4613702355856370e-01	-1.5928443883986307e-01	-3.8839037544849886e-01	-1.1666774624531295e-01	-4.7521351402396356e-02	5.2758219991469772e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7266746790149837e-01	1.2489258300550687e-01	-1.7624464262955300e-01	1.4879952005942745e-02	8.4880253725744911e-02	-1.5168857128572508e-01	8.4660813555060277e-02	-1.4532886992978938e-01	-1.5862558004038724e-01	-3.8623891920533504e-01	-1.1603109983434517e-01	-4.7270379348115836e-02	5.2950770405147081e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7138779950424468e-01	1.2395175394182875e-01	-1.7497947783462600e-01	1.4902879948641239e-02	8.4384001631217884e-02	-1.5078054041674974e-01	8.4095665529612451e-02	-1.4452462690162710e-01	-1.5796570193901888e-01	-3.8409932340771857e-01	-1.1539772093927537e-01	-4.7020687722857543e-02	5.3143307698668050e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7012245770645923e-01	1.2302174174247273e-01	-1.7372760912412960e-01	1.4923350153087317e-02	8.3890383189597045e-02	-1.4987871299046043e-01	8.3535295619945701e-02	-1.4372431859606655e-01	-1.5730490276979259e-01	-3.8197156225668094e-01	-1.1476760934272709e-01	-4.6772269130022547e-02	5.3335831605982049e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6887123862567935e-01	1.2210238805107750e-01	-1.7248886442056927e-01	1.4941421963164857e-02	8.3399421199697801e-02	-1.4898306036743181e-01	8.2979674688394872e-02	-1.4292796750948572e-01	-1.5664327921157026e-01	-3.7985560935824297e-01	-1.1414076445701951e-01	-4.6525116490595389e-02	5.3528341876067298e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6763394156064540e-01	1.2119353704763627e-01	-1.7126307396347254e-01	1.4957153678888439e-02	8.2911136805938132e-02	-1.4809355345649983e-01	8.2428772968633199e-02	-1.4213559455950714e-01	-1.5598092638084932e-01	-3.7775143772646258e-01	-1.1351718533042578e-01	-4.6279223025788699e-02	5.3720838272346594e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6641036894788799e-01	1.2029503541328233e-01	-1.7005007028717603e-01	1.4970602568039802e-02	8.2425549551448055e-02	-1.4721016273876450e-01	8.1882560109695773e-02	-1.4134721913084458e-01	-1.5531793782598613e-01	-3.7565901978675625e-01	-1.1289687065333646e-01	-4.6034582240337830e-02	5.3913320572125105e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6520032631836298e-01	1.1940673229506597e-01	-1.6884968819824991e-01	1.4981824877851876e-02	8.1942677430035707e-02	-1.4633285829080794e-01	8.1341005218249524e-02	-1.4056285912014946e-01	-1.5465440552277412e-01	-3.7357832737951041e-01	-1.1227981876433132e-01	-4.5791187906433606e-02	5.4105788566048840e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6400362225416551e-01	1.1852847927075666e-01	-1.6766176475259176e-01	1.4990875846735438e-02	8.1462536937013011e-02	-1.4546160980716347e-01	8.0804076899162650e-02	-1.3978253097987184e-01	-1.5399041987131470e-01	-3.7150933176397638e-01	-1.1166602765617631e-01	-4.5549034048274407e-02	5.4298242057583641e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6282006834536253e-01	1.1766013031371313e-01	-1.6648613923223662e-01	1.4997809716042258e-02	8.0985143118892489e-02	-1.4459638662205024e-01	8.0271743294432166e-02	-1.3900624976114104e-01	-1.5332606969413706e-01	-3.6945200362245095e-01	-1.1105549498174051e-01	-4.5308114927220235e-02	5.4490680862514536e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6164947914696912e-01	1.1680154175784051e-01	-1.6532265312190988e-01	1.5002679741863804e-02	8.0510509621955509e-02	-1.4373715773039950e-01	7.9743972120516662e-02	-1.3823402915568983e-01	-1.5266144223551303e-01	-3.6740631306473598e-01	-1.1044821805985008e-01	-4.5068425027538092e-02	5.4683104808462142e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6049167213611057e-01	1.1595257226268092e-01	-1.6417115008536320e-01	1.5005538206856883e-02	8.0038648739702151e-02	-1.4288389180819031e-01	7.9220730704131118e-02	-1.3746588153682091e-01	-1.5199662316191101e-01	-3.6537222963287241e-01	-1.0984419388107342e-01	-4.4829959042713904e-02	5.4875513734419323e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5934646766938829e-01	1.1511308277865095e-01	-1.6303147594151904e-01	1.5006436432097040e-02	7.9569571459195007e-02	-1.4203655723211669e-01	7.8701986016553607e-02	-1.3670181799944339e-01	-1.5133169656354512e-01	-3.6334972230615337e-01	-1.0924341911345413e-01	-4.4592711862326183e-02	5.5067907490303822e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5821368894048010e-01	1.1428293651246144e-01	-1.6190347864046040e-01	1.5005424788950193e-02	7.9103287506300218e-02	-1.4119512209860710e-01	7.8187704706491737e-02	-1.3594184839918089e-01	-1.5066674495696875e-01	-3.6133875950640487e-01	-1.0864589010818436e-01	-4.4356678559455229e-02	5.5260285936527760e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5709316193800321e-01	1.1346199889273763e-01	-1.6078700823928518e-01	1.5002552710958248e-02	7.8639805389839584e-02	-1.4035955424221375e-01	7.7677853131555827e-02	-1.3518598139057264e-01	-1.5000184928866458e-01	-3.5933930910353035e-01	-1.0805160290523316e-01	-4.4121854378620394e-02	5.5452648943584251e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5598471540365347e-01	1.1265013753586500e-01	-1.5968191687786287e-01	1.4997868705738557e-02	7.8179132444666441e-02	-1.3952982125338842e-01	7.7172397388391184e-02	-1.3443422446437772e-01	-1.4933708893958952e-01	-3.5735133842131078e-01	-1.0746055323892417e-01	-4.3888234724225671e-02	5.5644996391648514e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5488818079065311e-01	1.1184722221207828e-01	-1.5858805875450593e-01	1.4991420366885192e-02	7.7721274873672502e-02	-1.3870589049567056e-01	7.6671303341507013e-02	-1.3368658398399855e-01	-1.4867254173062386e-01	-3.5537481424346506e-01	-1.0687273654347305e-01	-4.3655815149500912e-02	5.5837328170194231e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5380339222251341e-01	1.1105312481181172e-01	-1.5750529010159120e-01	1.4983254385872826e-02	7.7266237788743433e-02	-1.3788772912229455e-01	7.6174536650853567e-02	-1.3294306522103577e-01	-1.4800828392888640e-01	-3.5340970281994705e-01	-1.0628814795848303e-01	-4.3424591345922539e-02	5.6029644177624585e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5273018645214248e-01	1.1026771931233197e-01	-1.5643346916114526e-01	1.4973416563955991e-02	7.6814025250672768e-02	-1.3707530409224422e-01	7.5682062798186761e-02	-1.3220367238999256e-01	-1.4734439025487195e-01	-3.5145596987349048e-01	-1.0570678233440212e-01	-4.3194559133099567e-02	5.6221944320916668e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5166840282130559e-01	1.0949088174466076e-01	-1.5537245616041903e-01	1.4961951824058642e-02	7.6364640308049028e-02	-1.3626858218575938e-01	7.5193847112262568e-02	-1.3146840868213741e-01	-1.4668093389036838e-01	-3.4951358060637716e-01	-1.0512863423794479e-01	-4.2965714449112215e-02	5.6414228515279472e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5061788322045547e-01	1.0872249016080944e-01	-1.5432211328747020e-01	1.4948904222649734e-02	7.5918085035128743e-02	-1.3546753001932571e-01	7.4709854792903624e-02	-1.3073727629854531e-01	-1.4601798648711614e-01	-3.4758249970743393e-01	-1.0455369795747907e-01	-4.2738053341285311e-02	5.6606496683824510e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4957847204894961e-01	1.0796242460133207e-01	-1.5328230466676956e-01	1.4934316961601286e-02	7.5474360568714927e-02	-1.3467211406014487e-01	7.4230050933976055e-02	-1.3001027648232977e-01	-1.4535561817617015e-01	-3.4566269135924865e-01	-1.0398196750838160e-01	-4.2511571957387230e-02	5.6798748757248827e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4855001617565858e-01	1.0721056706321112e-01	-1.5225289633485345e-01	1.4918232400019462e-02	7.5033467144047669e-02	-1.3388230064011997e-01	7.3754400545316026e-02	-1.2928740955007795e-01	-1.4469389757792608e-01	-3.4375411924558241e-01	-1.0341343663835932e-01	-4.2286266537236855e-02	5.6990984673529974e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4753236489998539e-01	1.0646680146808429e-01	-1.5123375621603394e-01	1.4900692066050865e-02	7.4595404129729800e-02	-1.3309805596935337e-01	7.3282868573641663e-02	-1.2856867492250806e-01	-1.4403289181277748e-01	-3.4185674655899412e-01	-1.0284809883274336e-01	-4.2062133404708324e-02	5.7183204377632153e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4652536991329992e-01	1.0573101363082328e-01	-1.5022475409818495e-01	1.4881736668654369e-02	7.4160170061699685e-02	-1.3231934614918425e-01	7.2815419922491048e-02	-1.2785407115436051e-01	-1.4337266651236319e-01	-3.3997053600864841e-01	-1.0228594731975062e-01	-4.1839168960117704e-02	5.7375407821223314e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4552888526079902e-01	1.0500309122847144e-01	-1.4922576160861722e-01	1.4861406109336285e-02	7.3727762676267489e-02	-1.3154613718477162e-01	7.2352019471215959e-02	-1.2714359596353603e-01	-1.4271328583137693e-01	-3.3809544982830853e-01	-1.0172697507571725e-01	-4.1617369672981450e-02	5.7567594962403046e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4454276730380070e-01	1.0428292376954527e-01	-1.4823665219005355e-01	1.4839739493840837e-02	7.3298178942229980e-02	-1.3077839499724328e-01	7.1892632093067912e-02	-1.2643724625950037e-01	-1.4205481245990284e-01	-3.3623144978449465e-01	-1.0117117483030573e-01	-4.1396732075132461e-02	5.7759765765440294e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4356687468247717e-01	1.0357040256371099e-01	-1.4725730107672272e-01	1.4816775143799364e-02	7.2871415092083530e-02	-1.3001608543541465e-01	7.1437222672411940e-02	-1.2573501817096566e-01	-1.4139730763624206e-01	-3.3437849718482093e-01	-1.0061853907167788e-01	-4.1177252754181784e-02	5.7951920200521094e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4260106827903773e-01	1.0286542069183625e-01	-1.4628758527057698e-01	1.4792550608325595e-02	7.2447466652348219e-02	-1.2925917428710007e-01	7.0985756121097796e-02	-1.2503690707286061e-01	-1.4074083116020647e-01	-3.3253655288647266e-01	-1.0006906005164579e-01	-4.0958928347314641e-02	5.8144058243505699e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4164521118135806e-01	1.0216787297642330e-01	-1.4532738351764712e-01	1.4767102675557127e-02	7.2026328473020873e-02	-1.2850762729002368e-01	7.0538197394018093e-02	-1.2434290761261418e-01	-1.4008544140684329e-01	-3.3070557730483680e-01	-9.9522729790789743e-02	-4.0741755535408042e-02	5.8336179875694496e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4069916864707033e-01	1.0147765595242995e-01	-1.4437657628454498e-01	1.4740467384140046e-02	7.1607994756174354e-02	-1.2776141014233997e-01	7.0094511503887957e-02	-1.2365301373575180e-01	-1.3943119534056306e-01	-3.2888553042227026e-01	-9.8979540083549838e-02	-4.0525731037459871e-02	5.8528285083602700e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3976280806811028e-01	1.0079466783847642e-01	-1.4343504573512270e-01	1.4712680034650169e-02	7.1192459083719378e-02	-1.2702048851278214e-01	6.9654663535272679e-02	-1.2296721871083020e-01	-1.3877814852964587e-01	-3.2707637179698978e-01	-9.8439482503287004e-02	-4.0310851605316854e-02	5.8720373858743882e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3883599893572737e-01	1.0011880850844436e-01	-1.4250267570729658e-01	1.4683775200949604e-02	7.0779714444346067e-02	-1.2628482805044300e-01	6.9218618657891848e-02	-1.2228551515372078e-01	-1.3812635516109292e-01	-3.2527806057208503e-01	-9.7902548407316228e-02	-4.0097114018691489e-02	5.8912446197420465e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3791861280595913e-01	9.9449979463468619e-02	-1.4157935169004421e-01	1.4653786741471716e-02	7.0369753259660134e-02	-1.2555439439420343e-01	6.8786342139227644e-02	-1.2160789505125154e-01	-1.3747586805580470e-01	-3.2349055548464289e-01	-9.7368728941908969e-02	-3.9884515080457573e-02	5.9104502100523577e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3701052326557434e-01	9.8788083804323135e-02	-1.4066496080058172e-01	1.4622747810436659e-02	6.9962567409533299e-02	-1.2482915318181807e-01	6.8357799356464632e-02	-1.2093434978422929e-01	-1.3682673868405215e-01	-3.2171381487496403e-01	-9.6838015047264581e-02	-3.9673051612212809e-02	5.9296541573338546e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3611160589848173e-01	9.8133026204200335e-02	-1.3975939176172883e-01	1.4590690868988650e-02	6.9558148256683633e-02	-1.2410907005866807e-01	6.7932955807786535e-02	-1.2026487014984417e-01	-1.3617901718122477e-01	-3.1994779669588203e-01	-9.6310397462451874e-02	-3.9462720450099305e-02	5.9488564625359146e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3522173825260639e-01	9.7484712881887731e-02	-1.3886253487946471e-01	1.4557647696254417e-02	6.9156486670500714e-02	-1.2339411068619083e-01	6.7511777123053271e-02	-1.1959944638348369e-01	-1.3553275236382542e-01	-3.1819245852215583e-01	-9.5785866730317595e-02	-3.9253518440872312e-02	5.9680571270107725e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3434079980723784e-01	9.6843051575336112e-02	-1.3797428202068754e-01	1.4523649400320160e-02	6.8757573050135440e-02	-1.2268424074999794e-01	6.7094229073884334e-02	-1.1893806817995380e-01	-1.3488799174569313e-01	-3.1644775755994276e-01	-9.5264413202363216e-02	-3.9045442438207116e-02	5.9872561524962444e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3346867194084180e-01	9.6207951515626167e-02	-1.3709452659117288e-01	1.4488726429124058e-02	6.8361397346869607e-02	-1.2197942596768907e-01	6.6680277583172201e-02	-1.1828072471413538e-01	-1.3424478155443018e-01	-3.1471365065633150e-01	-9.4746027043586048e-02	-3.8838489299234065e-02	6.0064535410990798e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3260523789934475e-01	9.5579323401323260e-02	-1.3622316351374458e-01	1.4452908581257933e-02	6.7967949085777982e-02	-1.2127963209637237e-01	6.6269888734044408e-02	-1.1762740466107578e-01	-1.3360316674801417e-01	-3.1299009430894070e-01	-9.4230698237291174e-02	-3.8632655881295871e-02	6.0256492952789324e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3175038276487622e-01	9.4957079373229003e-02	-1.3536008920665552e-01	1.4416225016684927e-02	6.7577217386709076e-02	-1.2058482493989713e-01	6.5863028778302329e-02	-1.1697809621553616e-01	-1.3296319103157136e-01	-3.1127704467555423e-01	-9.3718416589860395e-02	-3.8427939038913762e-02	6.0448434178329338e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3090399342498482e-01	9.4341132989518295e-02	-1.3450520156219004e-01	1.4378704267356287e-02	6.7189190984587144e-02	-1.1989497035581599e-01	6.5459664144349949e-02	-1.1633278711100431e-01	-1.3232489687429930e-01	-3.0957445758380753e-01	-9.3209171735493479e-02	-3.8224335620957936e-02	6.0640359118808149e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3006595854230982e-01	9.3731399201268953e-02	-1.3365839992548037e-01	1.4340374247740928e-02	6.6803858249065609e-02	-1.1921003426207133e-01	6.5059761444643177e-02	-1.1569146463818235e-01	-1.3168832552650966e-01	-3.0788228854090621e-01	-9.2702953140905348e-02	-3.8021842468011317e-02	6.0832267808505867e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2923616852471603e-01	9.3127794328373190e-02	-1.3281958507355024e-01	1.4301262265253229e-02	6.6421207203535032e-02	-1.1852998264342776e-01	6.4663287482666310e-02	-1.1505411566296869e-01	-1.3105351703678145e-01	-3.0620049274335848e-01	-9.2199750109989126e-02	-3.7820456409921287e-02	6.1024160284647682e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2841451549588506e-01	9.2530236035835420e-02	-1.3198865919458549e-01	1.4261395030582802e-02	6.6041225543511495e-02	-1.1785478155764920e-01	6.4270209259468081e-02	-1.1442072664393615e-01	-1.3042051026920692e-01	-3.0452902508673974e-01	-9.1699551788439804e-02	-3.7620174263527810e-02	6.1216036587270981e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2760089326636195e-01	9.1938643310448834e-02	-1.3116552586742825e-01	1.4220798667923151e-02	6.5663900654412771e-02	-1.1718439714143335e-01	6.3880493979764391e-02	-1.1379128364932775e-01	-1.2978934292070710e-01	-3.0286784017545754e-01	-9.1202347168337472e-02	-3.7420992830565471e-02	6.1407896759097707e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2679519730505359e-01	9.1352936437850737e-02	-1.3035009004130421e-01	1.4179498725099011e-02	6.5289219628746009e-02	-1.1651879561610760e-01	6.3494109057634016e-02	-1.1316577237357177e-01	-1.2916005153840870e-01	-3.0121689233251964e-01	-9.0708125092689926e-02	-3.7222908895725985e-02	6.1599740845410977e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2599732471117406e-01	9.0773036979951330e-02	-1.2954225801578362e-01	1.4137520183586227e-02	6.4917169282712683e-02	-1.1585794329309849e-01	6.3111022121818225e-02	-1.1254417815333725e-01	-1.2853267153706557e-01	-2.9957613560930435e-01	-9.0216874259933535e-02	-3.7025919224880084e-02	6.1791568893936581e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2520717418663679e-01	9.0198867752734710e-02	-1.2874193742097076e-01	1.4094887468428841e-02	6.4547736172253081e-02	-1.1520180657917359e-01	6.2731201020643390e-02	-1.1192648598313165e-01	-1.2790723721650496e-01	-2.9794552379531142e-01	-8.9728583228391834e-02	-3.6830020563447918e-02	6.1983380954728764e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2442464600888514e-01	8.9630352804425759e-02	-1.2794903719793205e-01	1.4051624458045933e-02	6.4180906608541088e-02	-1.1455035198147362e-01	6.2354613826583680e-02	-1.1131268053045894e-01	-1.2728378177909314e-01	-2.9632501042790033e-01	-8.9243240420691317e-02	-3.6635209634912222e-02	6.2175177080060511e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2364964200416220e-01	8.9067417394022769e-02	-1.2716346757935726e-01	1.4007754493932649e-02	6.3816666672947123e-02	-1.1390354611232947e-01	6.1981228840477118e-02	-1.1070274615054236e-01	-1.2666233734719778e-01	-2.9471454880200260e-01	-8.8760834128130933e-02	-3.6441483139468850e-02	6.2366957324317234e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2288206552121198e-01	8.8509987970189594e-02	-1.2638514007045623e-01	1.3963300390248883e-02	6.3455002231477681e-02	-1.1326135569388115e-01	6.1611014595409394e-02	-1.1009666690062775e-01	-1.2604293498064681e-01	-2.9311409197980348e-01	-8.8281352515008085e-02	-3.6248837752807281e-02	6.2558721743895100e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2212182140540982e-01	8.7957992150502595e-02	-1.2561396743009429e-01	1.3918284443298847e-02	6.3095898948712689e-02	-1.1262374756249846e-01	6.1243939860282204e-02	-1.0949442655387494e-01	-1.2542560469415595e-01	-2.9152359280038642e-01	-8.7804783622899299e-02	-3.6057270125015493e-02	6.2750470397102829e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2136881597331654e-01	8.7411358701052974e-02	-1.2484986365216209e-01	1.3872728440897486e-02	6.2739342301247752e-02	-1.1199068867301003e-01	6.0879973643078178e-02	-1.0889600861284630e-01	-1.2481037547472912e-01	-2.8994300388933886e-01	-8.7331115374891813e-02	-3.5866776879603719e-02	6.2942203344066581e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2062295698765277e-01	8.6870017516392256e-02	-1.2409274394718099e-01	1.3826653671626386e-02	6.2385317590659663e-02	-1.1136214610275073e-01	6.0519085193835372e-02	-1.0830139632260312e-01	-1.2419727529901024e-01	-2.8837227766830431e-01	-8.6860335579769007e-02	-3.5677354612640377e-02	6.3133920646639847e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1988415363268717e-01	8.6333899599827957e-02	-1.2334252472414868e-01	1.3780080933973218e-02	6.2033809956005874e-02	-1.1073808705542761e-01	6.0161244007344773e-02	-1.0771057268342217e-01	-1.2358633115057858e-01	-2.8681136636448656e-01	-8.6392431936148914e-02	-3.5488999891995797e-02	6.3325622368314933e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1915231649003667e-01	8.5802937044052133e-02	-1.2259912357261467e-01	1.3733030545360259e-02	6.1684804385873038e-02	-1.1011847886481424e-01	5.9806419825584198e-02	-1.0712352046313681e-01	-1.2297756903718235e-01	-2.8526022202009194e-01	-8.5927392036571237e-02	-3.5301709256688345e-02	6.3517308574138518e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1842735751487089e-01	8.5277063012111312e-02	-1.2186245924499801e-01	1.3685522351056753e-02	6.1338285729981672e-02	-1.0950328899827631e-01	5.9454582639897086e-02	-1.0654022220911595e-01	-1.2237101400789360e-01	-2.8371879650171122e-01	-8.5465203371536361e-02	-3.5115479216327579e-02	6.3708979330631292e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1770919001251606e-01	8.4756211718703331e-02	-1.2113245163913421e-01	1.3637575732976552e-02	6.0994238710370650e-02	-1.0889248506013494e-01	5.9105702692932215e-02	-1.0596066025988789e-01	-1.2176669017018348e-01	-2.8218704150963031e-01	-8.5005853333493850e-02	-3.4930306250648781e-02	6.3900634705708468e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1699772861545694e-01	8.4240318411801365e-02	-1.2040902178105747e-01	1.3589209618361391e-02	6.0652647932160159e-02	-1.0828603479487237e-01	5.8759750480351508e-02	-1.0538481675641839e-01	-1.2116462070690132e-01	-2.8066490858707061e-01	-8.4549329220781066e-02	-3.4746186809135861e-02	6.4092274768604929e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1629288926072713e-01	8.3729319354602469e-02	-1.1969209180801822e-01	1.3540442488347204e-02	6.0313497893916525e-02	-1.0768390609018583e-01	5.8416696752317830e-02	-1.0481267365305302e-01	-1.2056482789315680e-01	-2.7915234912935155e-01	-8.4095618241507367e-02	-3.4563117310727039e-02	6.4283899589802536e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1559458916768595e-01	8.3223151807789497e-02	-1.1898158495172700e-01	1.3491292386415759e-02	5.9976772997623294e-02	-1.0708606697989079e-01	5.8076512514773852e-02	-1.0424421272812756e-01	-1.1996733311309424e-01	-2.7764931439297347e-01	-8.3644707517391684e-02	-3.4381094143598773e-02	6.4475509240960571e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1490274681617579e-01	8.2721754012109655e-02	-1.1827742552183600e-01	1.3441776926730089e-02	5.9642457558274034e-02	-1.0649248564668502e-01	5.7739169030520628e-02	-1.0367941559426265e-01	-1.1937215687655200e-01	-2.7615575550461158e-01	-8.3196584087542533e-02	-3.4200113665023929e-02	6.4667103794848195e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1421728192505352e-01	8.2225065171260908e-02	-1.1757953888964204e-01	1.3391913302355393e-02	5.9310535813097330e-02	-1.0590313042477065e-01	5.7404637820106512e-02	-1.0311826370834327e-01	-1.1877931883559990e-01	-2.7467162347002805e-01	-8.2751234912187971e-02	-3.4020172201300290e-02	6.4858683325279332e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1353811543109144e-01	8.1733025435080320e-02	-1.1688785147202367e-01	1.3341718293362018e-02	5.8980991930423471e-02	-1.0531796980234322e-01	5.7072890662533758e-02	-1.0256073838119374e-01	-1.1818883780095085e-01	-2.7319686918288533e-01	-8.2308646876353267e-02	-3.3841266047745427e-02	6.5050247907050984e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1286516946824698e-01	8.1245575883034118e-02	-1.1620229071560079e-01	1.3291208274814890e-02	5.8653810018204716e-02	-1.0473697242395087e-01	5.6743899595792291e-02	-1.0200682078696009e-01	-1.1760073175823889e-01	-2.7173144343346933e-01	-8.1868806793482005e-02	-3.3663391468754092e-02	6.5241797615882771e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1219836734728585e-01	8.0762658508001794e-02	-1.1552278508111928e-01	1.3240399224646432e-02	5.8328974132200818e-02	-1.0416010709272680e-01	5.6417636917230972e-02	-1.0145649197219890e-01	-1.1701501788415782e-01	-2.7027529691730912e-01	-8.1431701409006685e-02	-3.3486544697914157e-02	6.5433332528359172e+00
