# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2227956617589446e-01	-9.6426131925558226e-02	-5.6554544503939252e-01	-5.5635754493545919e-01	-1.6408621181662855e-01	-1.3747824848161883e-01	-1.3402275657498522e-01	-5.1843694136621410e-01	-4.2048568818567628e-01	-9.6199194747050229e-02	-7.5278753171292079e-01	-3.4645737333715537e-01	-4.4141168966279581e-01	7.5943052730613705e-02	-1.0397870966757428e+00	2.6641677971768085e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2351102936963175e-01	-9.4172248987862264e-02	-5.6485391918505379e-01	-5.5670916782754432e-01	-1.6296835678935134e-01	-1.3508339836076355e-01	-1.3288206494439087e-01	-5.1480906091100498e-01	-4.1961637811585251e-01	-9.2370004049130094e-02	-7.5441370038739863e-01	-3.4379409037335951e-01	-4.4073465587630978e-01	8.1416090356522114e-02	-1.0416851265753511e+00	2.6605851848778981e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.2475052058882234e-01	-9.1912389414776058e-02	-5.6415906015180717e-01	-5.5704784039323429e-01	-1.6185691427253263e-01	-1.3266889188845840e-01	-1.3177184595848823e-01	-5.1115315171276499e-01	-4.1877296166712857e-01	-8.8535227776054895e-02	-7.5603093518111764e-01	-3.4110838701636731e-01	-4.4007958975214317e-01	8.6890174991791691e-02	-1.0435286157840902e+00	2.6571146845383962e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.2599790382457492e-01	-8.9646770601536113e-02	-5.6346105618627595e-01	-5.5737331646732735e-01	-1.6075216870424205e-01	-1.3023495786761449e-01	-1.3069260552381326e-01	-5.0746972651087252e-01	-4.1795518445061736e-01	-8.4695758622694947e-02	-7.5763896847559886e-01	-3.3840050566127688e-01	-4.3944656039754182e-01	9.2363855139564827e-02	-1.0453162975861841e+00	2.6537581935751500e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.2725303030748107e-01	-8.7375616773876078e-02	-5.6276008490012097e-01	-5.5768535018225041e-01	-1.5965440053259644e-01	-1.2778183967772544e-01	-1.2964483122720738e-01	-5.0375931736839263e-01	-4.1716274023242361e-01	-8.0852512826197070e-02	-7.5923752301923253e-01	-3.3567070436203783e-01	-4.3883560141353972e-01	9.7835642499289846e-02	-1.0470469006927086e+00	2.6505176257681691e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.2851573811755472e-01	-8.5099159420626125e-02	-5.6205631273764023e-01	-5.5798369634728695e-01	-1.5856388585296330e-01	-1.2530979575168008e-01	-1.2862899129951566e-01	-5.0002247647851616e-01	-4.1639527053637931e-01	-7.7006430311733098e-02	-7.6082631163744674e-01	-3.3291925757047408e-01	-4.3824671003512100e-01	1.0330401190000761e-01	-1.0487191502459086e+00	2.6473949104495449e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.2978585179299283e-01	-8.2817637735704441e-02	-5.6134989444315375e-01	-5.5826811083342931e-01	-1.5748089604178103e-01	-1.2281910005504842e-01	-1.2764553356495448e-01	-4.9625977695031653e-01	-4.1565236434419123e-01	-7.3158474785037231e-02	-7.6240503694360917e-01	-3.3014645687543404e-01	-4.3767984630615075e-01	1.0876740131710456e-01	-1.0503317688742286e+00	2.6443919916295653e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.3106318193867488e-01	-8.0531299068359471e-02	-5.6064097252998601e-01	-5.5853835096272442e-01	-1.5640569738816193e-01	-1.2031004256669645e-01	-1.2669488437842891e-01	-4.9247181356921987e-01	-4.1493355789875547e-01	-6.9309633767845144e-02	-7.6397339105174533e-01	-3.2735261173935831e-01	-4.3713493229361583e-01	1.1422421197797522e-01	-1.0518834777990098e+00	2.6415108270583638e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.3234752483538003e-01	-7.8240399380440070e-02	-5.5992967675298067e-01	-5.5879417590096203e-01	-1.5533855072450675e-01	-1.1778292975949051e-01	-1.2577744755328787e-01	-4.8865920352746833e-01	-4.1423833461634318e-01	-6.5460918572344221e-02	-7.6553105529219012e-01	-3.2453805022938553e-01	-4.3661185134587649e-01	1.1967280856203490e-01	-1.0533729979937907e+00	2.6387533872215245e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.3363866205080764e-01	-7.5945203709302078e-02	-5.5921612358663375e-01	-5.5903534705245950e-01	-1.5427971105744676e-01	-1.1523808507974156e-01	-1.2489360328223933e-01	-4.8482258711971932e-01	-4.1356612511327978e-01	-6.1613364210769211e-02	-7.6707769993143471e-01	-3.2170311973995347e-01	-4.3611044739978172e-01	1.2511151950048002e-01	-1.0547990513969401e+00	2.6361216542681980e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.3493636005355696e-01	-7.3645986634842953e-02	-5.5850041571102471e-01	-5.5926162845564076e-01	-1.5322942720049779e-01	-1.1267584942393134e-01	-1.2404370705437931e-01	-4.8096262839884774e-01	-4.1291630735260865e-01	-5.7768029236308499e-02	-7.6861298389747001e-01	-3.1884818770366791e-01	-4.3563052434163485e-01	1.3053863738113916e-01	-1.0561603621783024e+00	2.6336176208703832e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.3624036983131725e-01	-7.1343032749028826e-02	-5.5778264150787249e-01	-5.5947278717804005e-01	-1.5218794140989544e-01	-1.1009658161117454e-01	-1.2322808857150563e-01	-4.7708001578691295e-01	-4.1228820691607748e-01	-5.3925995511564420e-02	-7.7013655451203733e-01	-3.1597364228705321e-01	-4.3517184542712006e-01	1.3595241946363804e-01	-1.0574556580603187e+00	2.6312432890122137e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.3755042651461290e-01	-6.9036637126107372e-02	-5.5706287456914350e-01	-5.5966859370931632e-01	-1.5115548902513742e-01	-1.0750065884973453e-01	-1.2244705066712942e-01	-4.7317546263623400e-01	-4.1168109740655279e-01	-5.0088367900902993e-02	-7.7164804723127622e-01	-3.1307989306764844e-01	-4.3473413276537254e-01	1.4135108830997201e-01	-1.0586836716939552e+00	2.6290006687081773e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.3886624900754001e-01	-6.6727105791594091e-02	-5.5634117322075283e-01	-5.5984882235079614e-01	-1.5013229811582690e-01	-1.0488847719582009e-01	-1.2170086823181364e-01	-4.6924970773545105e-01	-4.1109420098573424e-01	-4.6256273883154980e-02	-7.7314708539633958e-01	-3.1016737168875408e-01	-4.3431706687246491e-01	1.4673283253538444e-01	-1.0598431420895567e+00	2.6268917766494568e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.4018753962701479e-01	-6.4414756187972017e-02	-5.5561758006398465e-01	-5.6001325160002935e-01	-1.4911858913645978e-01	-1.0226045200277550e-01	-1.2098978714869182e-01	-4.6530351575548701e-01	-4.1052668905170764e-01	-4.2430863081288461e-02	-7.7463327999564247e-01	-3.0723653248799843e-01	-4.3392028629959539e-01	1.5209580768422842e-01	-1.0609328161025573e+00	2.6249186347776576e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.4151398375215956e-01	-6.2099917634888757e-02	-5.5489212153737999e-01	-5.6016166452880067e-01	-1.4811457459085739e-01	-9.9617018358663253e-02	-1.2031402324323598e-01	-4.6133767763033229e-01	-4.0997768306053367e-01	-3.8613306705867032e-02	-7.7610622944045859e-01	-3.0428785309577422e-01	-4.3354338734129128e-01	1.5743813723521141e-01	-1.0619514499737226e+00	2.6230832687855186e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.4284524948553516e-01	-5.9782931781529956e-02	-5.5416480750185904e-01	-5.6029384915301861e-01	-1.4712045870795798e-01	-9.6958631510135965e-02	-1.1967376125154193e-01	-4.5735301086765712e-01	-4.0944625549564673e-01	-3.4804796909327293e-02	-7.7756551935568763e-01	-3.0132183499947701e-01	-4.3318592382889853e-01	1.6275791374010590e-01	-1.0628978109233769e+00	2.6213877065442981e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.4418098732802491e-01	-5.7464153048697841e-02	-5.5343563085198355e-01	-5.6040959879285424e-01	-1.4613643713074456e-01	-9.4285767270379989e-02	-1.1906915381160829e-01	-4.5335035978433535e-01	-4.0893143098837526e-01	-3.1006546048377211e-02	-7.7901072238767055e-01	-2.9833900406938135e-01	-4.3284740701456842e-01	1.6805320009963148e-01	-1.0637706787987611e+00	2.6198339764578620e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.4552082986925967e-01	-5.5143949058011371e-02	-5.5270456715623884e-01	-5.6050871242153688e-01	-1.4516269662006781e-01	-9.1598922408824349e-02	-1.1850032048224295e-01	-4.4933059566212746e-01	-4.0843218759238625e-01	-2.7219785852106538e-02	-7.8044139803097312e-01	-2.9533991104192753e-01	-4.3252730555086283e-01	1.7332203097980711e-01	-1.0645688477734396e+00	2.6184241057436917e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.4686439149555102e-01	-5.2822701045514814e-02	-5.5197157432930344e-01	-5.6059099500116472e-01	-1.4419941477515069e-01	-8.8898615020196095e-02	-1.1796734679442564e-01	-4.4529461681891502e-01	-4.0794745821426071e-01	-2.3445766493740888e-02	-7.8185709247615698e-01	-2.9232513195611787e-01	-4.3222504557092867e-01	1.7856241437158310e-01	-1.0652911280972786e+00	2.6171601186413169e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.4821126811741036e-01	-5.0500804256884663e-02	-5.5123659233926559e-01	-5.6065625780393324e-01	-1.4324675977253815e-01	-8.6185384870417422e-02	-1.1747028334007460e-01	-4.4124334859110848e-01	-4.0747613220180900e-01	-1.9685755564334401e-02	-7.8325733848056855e-01	-2.8929526853870857e-01	-4.3194001087404105e-01	1.8377233329605996e-01	-1.0659363478952717e+00	2.6160440345489748e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.4956103691875993e-01	-4.8178668321321311e-02	-5.5049954295273762e-01	-5.6070431871718784e-01	-1.4230489012524974e-01	-8.3459793716757422e-02	-1.1700914490330794e-01	-4.3717774322310554e-01	-4.0701705709103403e-01	-1.5941036947114209e-02	-7.8464165526422680e-01	-2.8625094853386107e-01	-4.3167154322105522e-01	1.8894974765700662e-01	-1.0665033550130902e+00	2.6150778660895546e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.5091325613005973e-01	-4.5856717601124711e-02	-5.4976032952081322e-01	-5.6073500253074782e-01	-1.4137395446382781e-01	-8.0722425599565065e-02	-1.1658390963938477e-01	-4.3309877965995741e-01	-4.0656904051193282e-01	-1.2212909591619874e-02	-7.8600954843293547e-01	-2.8319282597294210e-01	-4.3141894274403703e-01	1.9409259624178296e-01	-1.0669910189068919e+00	2.6142636171072557e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.5226746482759983e-01	-4.3535391513881999e-02	-5.4901883680874963e-01	-5.6074814120499605e-01	-1.4045409134095840e-01	-7.7973887102845932e-02	-1.1619451830659354e-01	-4.2900746323974881e-01	-4.0613085225255030e-01	-8.5026861872717005e-03	-7.8736050993073547e-01	-2.8012158138021914e-01	-4.3118146847404143e-01	1.9919879887108832e-01	-1.0673982325745479e+00	2.6136032805966418e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.5362318276128677e-01	-4.1215144824127956e-02	-5.4827493087220802e-01	-5.6074357411828391e-01	-1.3954542906124162e-01	-7.5214807580887125e-02	-1.1584087355639147e-01	-4.2490482528256956e-01	-4.0570122647987122e-01	-4.8116917365108114e-03	-7.8869401802384220e-01	-2.7703792191025806e-01	-4.3095833899058889e-01	2.0426625869723128e-01	-1.0677239145250421e+00	2.6130988365661896e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.5497991021327727e-01	-3.8896447901321789e-02	-5.4752845898275837e-01	-5.6072114829228115e-01	-1.3864808553762353e-01	-7.2445839348088223e-02	-1.1552283928712614e-01	-4.2079192257336967e-01	-4.0527886411528335e-01	-1.1412620281944382e-03	-7.9000953731819312e-01	-2.7394258141296157e-01	-4.3074873319601925e-01	2.0929286464986022e-01	-1.0679670107824097e+00	2.6127522498386875e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.5633712788986386e-01	-3.6579786940925521e-02	-5.4677924960528901e-01	-5.6068071859398583e-01	-1.3776216817589179e-01	-6.9667657829119281e-02	-1.1524024006664851e-01	-4.1666983673646069e-01	-4.0486243536143385e-01	2.5072579874866711e-03	-7.9130651881271652e-01	-2.7083632042232125e-01	-4.3055179121739695e-01	2.1427649402726645e-01	-1.0681264969201718e+00	2.6125654677912862e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.5769429684901991e-01	-3.4265664145399416e-02	-5.4602711242978008e-01	-5.6062214791320231e-01	-1.3688777378852121e-01	-6.6880961666512820e-02	-1.1499286062907256e-01	-4.1253967349990761e-01	-4.0445058237638098e-01	6.1325159207088857e-03	-7.9258439999038655e-01	-2.6771992606513223e-01	-4.3036661543814025e-01	2.1921501523053799e-01	-1.0682013801217829e+00	2.6125404180382925e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.5905085846604310e-01	-3.1954597861928058e-02	-5.4527183845973881e-01	-5.6054530731442720e-01	-1.3602498853903208e-01	-6.4086472782792933e-02	-1.1478044545084787e-01	-4.0840256184859308e-01	-4.0404192208998835e-01	9.7331537578441343e-03	-7.9384260494908665e-01	-2.6459421188615434e-01	-4.3019227166098756e-01	2.2410629063694426e-01	-1.0681907012622336e+00	2.6126790060602265e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.6040623443969603e-01	-2.9647122673737602e-02	-5.4451320015942795e-01	-5.6045007616219367e-01	-1.3517388791785245e-01	-6.1284936394258270e-02	-1.1460269841117923e-01	-4.0425965306532680e-01	-4.0363504915651560e-01	1.3307809768284787e-02	-7.9508054457423205e-01	-2.6146001758643234e-01	-4.3002779040329003e-01	2.2894817960802680e-01	-1.0680935370055002e+00	2.6129831127829783e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.6175982684126554e-01	-2.7343789441935482e-02	-5.4375095166177501e-01	-5.6033634221907336e-01	-1.3433453675053264e-01	-5.8477120973567505e-02	-1.1445928254166396e-01	-4.0011211965992916e-01	-4.0322853903640654e-01	1.6855120498473299e-02	-7.9629761675500343e-01	-2.5831820867179667e-01	-4.2987216832499092e-01	2.3373854162692992e-01	-1.0679090019121229e+00	2.6134545921113581e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.6311101820887907e-01	-2.5045165294889614e-02	-5.4298482903860668e-01	-5.6020400171568729e-01	-1.3350698923896573e-01	-5.5663818158334627e-02	-1.1434981986979294e-01	-3.9596115418689765e-01	-4.0282095119925410e-01	2.0373722848676966e-02	-7.9749320664596779e-01	-2.5516967600887580e-01	-4.2972436978894557e-01	2.3847523955855005e-01	-1.0676362505508139e+00	2.6140952684216048e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.6445917168939171e-01	-2.2751833562282147e-02	-5.4221455063461377e-01	-5.6005295939223765e-01	-1.3269128903608252e-01	-5.2845842603007585e-02	-1.1427389136071482e-01	-3.9180796795287764e-01	-4.0241083243896225e-01	2.3862256227372109e-02	-7.9866668697569809e-01	-2.5201533528632902e-01	-4.2958332855252168e-01	2.4315614302512364e-01	-1.0672744796075955e+00	2.6149069340179056e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.6580363123006868e-01	-2.0464393651115270e-02	-5.4143981746613001e-01	-5.5988312851125654e-01	-1.3188746935426762e-01	-5.0024031771404923e-02	-1.1423103696136053e-01	-3.8765378961586849e-01	-4.0199672029114092e-01	2.7319364777430726e-02	-7.9981741840391296e-01	-2.4885612637939616e-01	-4.2944794958866062e-01	2.4777913188889827e-01	-1.0668229299855765e+00	2.6158913465582589e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.6714372182219516e-01	-1.8183460861131432e-02	-5.4066031368551337e-01	-5.5969443084142445e-01	-1.3109555310754495e-01	-4.7199245667405153e-02	-1.1422075575068577e-01	-3.8349986367874334e-01	-4.0157714654183818e-01	3.0743699667637760e-02	-8.0094474992843745e-01	-2.4569301261628892e-01	-4.2931711103380576e-01	2.5234209983258249e-01	-1.0662808888881650e+00	2.6170502264554290e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.6847874979864446e-01	-1.5909666137282265e-02	-5.3987570711157939e-01	-5.5948679661254697e-01	-1.3031555308734089e-01	-4.4372366501412144e-02	-1.1424250619939377e-01	-3.7934744888042032e-01	-4.0115064081578594e-01	3.4133921442413589e-02	-8.0204801934317416e-01	-2.4252697994542982e-01	-4.2918966625927968e-01	2.5684295802731566e-01	-1.0656476918781617e+00	2.6183852542590640e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.6980800318726462e-01	-1.3643655757148048e-02	-5.3908564982618934e-01	-5.5926016444191662e-01	-1.2954747217138624e-01	-4.1544298290408829e-02	-1.1429570654208715e-01	-3.7519781648865774e-01	-4.0071573423149259e-01	3.7488702421984127e-02	-8.0312655374802266e-01	-2.3935903600301828e-01	-4.2906444606191424e-01	2.6127963887698386e-01	-1.0649227249048887e+00	2.6198980680254231e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.7113075212184802e-01	-1.1386090951421289e-02	-5.3828977883672302e-01	-5.5901448123254405e-01	-1.2879130356510704e-01	-3.8715966389576119e-02	-1.1437973526431829e-01	-3.7105224849921675e-01	-4.0027096310967170e-01	4.0806729144640744e-02	-8.0417967011149472e-01	-2.3619020908093111e-01	-4.2894026096887450e-01	2.6565009982682086e-01	-1.0641054262912766e+00	2.6215902606814274e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.7244624931220391e-01	-9.1376474558894777e-03	-5.3748771680378249e-01	-5.5874970204391283e-01	-1.2804703107457638e-01	-3.5888316953688028e-02	-1.1449393170650460e-01	-3.6691203574677589e-01	-3.9981487272077904e-01	4.4086704842156273e-02	-8.0520667588655082e-01	-2.3302154699553454e-01	-4.2881590365080852e-01	2.6995232722338502e-01	-1.0631952886725822e+00	2.6234633773901219e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.7375373057470871e-01	-6.8990149936252665e-03	-5.3667907283309435e-01	-5.5846578993610430e-01	-1.2731462940986787e-01	-3.3062316326719042e-02	-1.1463759678613220e-01	-3.6277847593369739e-01	-3.9934602105672962e-01	4.7327351938903008e-02	-8.0620686967991451e-01	-2.2985411585850218e-01	-4.2869015143664535e-01	2.7418434021222471e-01	-1.0621918608782777e+00	2.6255189129248575e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.7505241542446253e-01	-4.6708966864569624e-03	-5.3586344333015234e-01	-5.5816271578840015e-01	-1.2659406451741478e-01	-3.0238950358373276e-02	-1.1480999383909096e-01	-3.5865287158339176e-01	-3.9886298261129005e-01	5.0527414564728555e-02	-8.0717954197487385e-01	-2.2668899875137496e-01	-4.2856176892254144e-01	2.7834419465880028e-01	-1.0610947497484884e+00	2.6277583090598013e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.7634150772994888e-01	-2.4540083951226400e-03	-5.3504041291576188e-01	-5.5784045809358440e-01	-1.2588529393971079e-01	-2.7419223646519268e-02	-1.1501034958037841e-01	-3.5453652792565499e-01	-3.9836435215313709e-01	5.3685661071230656e-02	-8.0812397590731033e-01	-2.2352729430615204e-01	-4.2842951066670054e-01	2.8242998707759581e-01	-1.0599036218763365e+00	2.6301829519845961e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.7762019643083037e-01	-2.4907798789873184e-04	-5.3420955540021853e-01	-5.5749900272943798e-01	-1.2518826720048826e-01	-2.4604158704830428e-02	-1.1523785518378023e-01	-3.5043075072195828e-01	-3.9784874847517293e-01	5.6800886540700701e-02	-8.0903944809438266e-01	-2.2037011519483055e-01	-4.2829212396104427e-01	2.8643985855376541e-01	-1.0586182052674824e+00	2.6327941697511923e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.7888765631926022e-01	1.9431554621029807e-03	-5.3337043481346857e-01	-5.5713834270904172e-01	-1.2450292621325813e-01	-2.1794795055258064e-02	-1.1549166747946828e-01	-3.4633684403921755e-01	-3.9731481810340763e-01	5.9871915276713705e-02	-8.0992522951502721e-01	-2.1721858653141332e-01	-4.2814835166999932e-01	2.9037199864118979e-01	-1.0572382909082680e+00	2.6355932297610520e+00
