# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4158431620805623e-01	-2.3018413297045387e-01	-1.8186718522555026e-01	-4.8927886443497814e-01	-1.0559688826130477e-01	4.1383792989479209e-02	-3.6636005768784397e-01	-2.1339820697791484e-01	-4.8013263956482299e-01	5.4418058412867838e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4247350903138647e-01	-2.2890297753200944e-01	-1.8100696246411066e-01	-4.8746007223751026e-01	-1.0522242403782199e-01	4.1034413635792952e-02	-3.6441276613262880e-01	-2.1305727871125910e-01	-4.7773444979274288e-01	5.4586154220325795e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4334037523524873e-01	-2.2763129785227851e-01	-1.8014908643370975e-01	-4.8563293572702604e-01	-1.0484599634662035e-01	4.0690315799129399e-02	-3.6247724247016383e-01	-2.1270031582242904e-01	-4.7534657183961859e-01	5.4754154279409635e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4418439177927470e-01	-2.2636900446001648e-01	-1.7929359816190027e-01	-4.8379777966416515e-01	-1.0446765222395353e-01	4.0351428753922405e-02	-3.6055342382394906e-01	-2.1232757246369646e-01	-4.7296903354929704e-01	5.4922058469835582e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4500504952996943e-01	-2.2511600884005653e-01	-1.7844053773510696e-01	-4.8195492620864699e-01	-1.0408743959861166e-01	4.0017681992317977e-02	-3.5864124761854177e-01	-2.1193930548968348e-01	-4.7060186120668246e-01	5.5089866696515664e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4580185411703755e-01	-2.2387222343127808e-01	-1.7758994430463246e-01	-4.8010469483831125e-01	-1.0370540722868106e-01	3.9689005251788485e-02	-3.5674065157528395e-01	-2.1153577423811318e-01	-4.6824507956364136e-01	5.5257578888933017e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4657432677507565e-01	-2.2263756162457038e-01	-1.7674185609277709e-01	-4.7824740227193863e-01	-1.0332160463943280e-01	3.9365328541667861e-02	-3.5485157370795756e-01	-2.1111724031355919e-01	-4.6589871186418480e-01	5.5425195000524408e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4732200516786603e-01	-2.2141193776074797e-01	-1.7589631039907400e-01	-4.7638336239572965e-01	-1.0293608206237162e-01	3.9046582168624833e-02	-3.5297395231836154e-01	-2.1068396737436892e-01	-4.6356277986899247e-01	5.5592715008070419e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4804444419257456e-01	-2.2019526712841353e-01	-1.7505334360665145e-01	-4.7451288619339543e-01	-1.0254889037548258e-01	3.8732696761098258e-02	-3.5110772599184153e-01	-2.1023622092291372e-01	-4.6123730387930839e-01	5.5760138911091968e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4874121676120675e-01	-2.1898746596173285e-01	-1.7421299118870584e-01	-4.7263628167981958e-01	-1.0216008104470722e-01	3.8423603292711161e-02	-3.4925283359279585e-01	-2.0977426809931352e-01	-4.5892230276022783e-01	5.5927466731257498e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4941191455657069e-01	-2.1778845143810169e-01	-1.7337528771511132e-01	-4.7075385383817026e-01	-1.0176970606666903e-01	3.8119233104683306e-02	-3.4740921426015059e-01	-2.0929837747877056e-01	-4.5661779396341728e-01	5.6094698511793268e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5005614876023654e-01	-2.1659814167567701e-01	-1.7254026685914514e-01	-4.6886590456043004e-01	-1.0137781791268269e-01	3.7819517927265116e-02	-3.4557680740283170e-01	-2.0880881887265301e-01	-4.5432379354930685e-01	5.6261834316905581e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5067355074981140e-01	-2.1541645573075816e-01	-1.7170796140434666e-01	-4.6697273259122979e-01	-1.0098446947405738e-01	3.7524389900208663e-02	-3.4375555269525210e-01	-2.0830586313343505e-01	-4.5204031620876961e-01	5.6428874231208610e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5126377276318670e-01	-2.1424331359498666e-01	-1.7087840325149722e-01	-4.6507463347493605e-01	-1.0058971400872171e-01	3.7233781592299141e-02	-3.4194539007281155e-01	-2.0778978196362027e-01	-4.4976737528432442e-01	5.6595818359160548e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5182648852723707e-01	-2.1307863619234652e-01	-1.7005162342573024e-01	-4.6317189950588494e-01	-1.0019360508917985e-01	3.6947626019963133e-02	-3.4014625972743312e-01	-2.0726084772873854e-01	-4.4750498279089113e-01	5.6762666824508550e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5236139384876760e-01	-2.1192234537594676e-01	-1.6922765208376561e-01	-4.6126481968169575e-01	-9.9796196551816416e-02	3.6665856664974746e-02	-3.3835810210313538e-01	-2.0671933327451963e-01	-4.4525314943612815e-01	5.6929419769740273e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5286820716547586e-01	-2.1077436392456692e-01	-1.6840651852126962e-01	-4.5935367965957546e-01	-9.9397542447557732e-02	3.6388407491280687e-02	-3.3658085789166997e-01	-2.0616551174832817e-01	-4.4301188464036934e-01	5.7096077355544299e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5334667005488425e-01	-2.0963461553893686e-01	-1.6758825118033757e-01	-4.5743876171552250e-01	-9.8997696993897530e-02	3.6115212960961374e-02	-3.3481446802820697e-01	-2.0559965642492978e-01	-4.4078119655618919e-01	5.7262639760279610e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5379654769937798e-01	-2.0850302483774905e-01	-1.6677287765709931e-01	-4.5552034470636038e-01	-9.8596714528299906e-02	3.5846208049347995e-02	-3.3305887368709952e-01	-2.0502204053666928e-01	-4.3856109208763211e-01	5.7429107179450734e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5421762930552735e-01	-2.0737951735337556e-01	-1.6596042470944486e-01	-4.5359870403448593e-01	-9.8194649462971031e-02	3.5581328259315467e-02	-3.3131401627772655e-01	-2.0443293710811358e-01	-4.3635157690910431e-01	5.7595479825193090e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5460972847613411e-01	-2.0626401952727913e-01	-1.6515091826486666e-01	-4.5167411161528892e-01	-9.7791556241013475e-02	3.5320509634770937e-02	-3.2957983744041675e-01	-2.0383261879521611e-01	-4.3415265548397575e-01	5.7761757925766224e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5497268353354438e-01	-2.0515645870510688e-01	-1.6434438342841728e-01	-4.4974683584711878e-01	-9.7387489293957200e-02	3.5063688773355875e-02	-3.2785627904247111e-01	-2.0322135772903868e-01	-4.3196433108289151e-01	5.7927941725054986e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5530635779301594e-01	-2.0405676313145008e-01	-1.6354084449078016e-01	-4.4781714158375036e-01	-9.6982503000661843e-02	3.4810802838380721e-02	-3.2614328317427821e-01	-2.0259942536408468e-01	-4.2978660580182904e-01	5.8094031482077879e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5561063978507078e-01	-2.0296486194426536e-01	-1.6274032493644547e-01	-4.4588529010922462e-01	-9.6576651647595879e-02	3.4561789570012949e-02	-3.2444079214554056e-01	-2.0196709233125099e-01	-4.2761948057990568e-01	5.8260027470505742e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5588544342597149e-01	-2.0188068516894492e-01	-1.6194284745200077e-01	-4.4395153911503843e-01	-9.6169989390476510e-02	3.4316587295736119e-02	-3.2274874848160096e-01	-2.0132462829544168e-01	-4.2546295521696731e-01	5.8425929978186550e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5613070813559790e-01	-2.0080416371203050e-01	-1.6114843393451192e-01	-4.4201614267955486e-01	-9.5762570217270859e-02	3.4075134940096001e-02	-3.2106709491989199e-01	-2.0067230181784126e-01	-4.2331702839096136e-01	5.8591739306679917e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5634639890240737e-01	-1.9973522935456714e-01	-1.6035710550001120e-01	-4.4007935124958075e-01	-9.5354447912543439e-02	3.3837372033758840e-02	-3.1939577440649281e-01	-2.0001038022286899e-01	-4.2118169767512187e-01	5.8757455770798446e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5653250629509280e-01	-1.9867381474509344e-01	-1.5956888249207701e-01	-4.3814141162404913e-01	-9.4945676023146727e-02	3.3603238721893754e-02	-3.1773473009281822e-01	-1.9933912946980603e-01	-4.1905695955497346e-01	5.8923079698159198e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5668904642094211e-01	-1.9761985339226093e-01	-1.5878378449050462e-01	-4.3620256693969595e-01	-9.4536307825233104e-02	3.3372675771901568e-02	-3.1608390533241715e-01	-1.9865881402908669e-01	-4.1694280944516499e-01	5.9088611428740370e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5681606083109853e-01	-1.9657327965709606e-01	-1.5800183032006332e-01	-4.3426305665871096e-01	-9.4126396292587192e-02	3.3145624580506364e-02	-3.1444324367790805e-01	-1.9796969676325876e-01	-4.1483924170616043e-01	5.9254051314448821e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5691361637306572e-01	-1.9553402874489337e-01	-1.5722303805933421e-01	-4.3232311655825451e-01	-9.3715994066255359e-02	3.2922027180227610e-02	-3.1281268887804109e-01	-1.9727203881258104e-01	-4.1274624966078105e-01	5.9419399718694956e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5698180499104625e-01	-1.9450203669674918e-01	-1.5644742504962961e-01	-4.3038297872179443e-01	-9.3305153425459086e-02	3.2701826245253710e-02	-3.1119218487488109e-01	-1.9656609948523468e-01	-4.1066382561061321e-01	5.9584657015974010e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5702074347490588e-01	-1.9347724038074585e-01	-1.5567500790398209e-01	-4.2844287153220117e-01	-9.2893926259779172e-02	3.2484965096729233e-02	-3.0958167580112889e-01	-1.9585213615212399e-01	-4.0859196085230881e-01	5.9749823591457174e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5703057315873731e-01	-1.9245957748278783e-01	-1.5490580251620453e-01	-4.2650301966655296e-01	-9.2482364042590498e-02	3.2271387707479858e-02	-3.0798110597757383e-01	-1.9513040414624042e-01	-4.0653064569376179e-01	5.9914899840591076e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5701145957019932e-01	-1.9144898649709818e-01	-1.5413982407001234e-01	-4.2456364409255615e-01	-9.2070517805729321e-02	3.2061038706186110e-02	-3.0639041991067467e-01	-1.9440115666652591e-01	-4.0447986947018810e-01	6.0079886168701924e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5696359203203128e-01	-1.9044540671639221e-01	-1.5337708704821043e-01	-4.2262496206658190e-01	-9.1658438115376523e-02	3.1853863381026450e-02	-3.0480956229027101e-01	-1.9366464468622355e-01	-4.0243962056010368e-01	6.0244782990612533e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5688718321716702e-01	-1.8944877822173534e-01	-1.5261760524192883e-01	-4.2068718713322578e-01	-9.1246175049131614e-02	3.1649807682807639e-02	-3.0323847798743248e-01	-1.9292111686563590e-01	-4.0040988640122183e-01	6.0409590730261176e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5678246865929044e-01	-1.8845904187209847e-01	-1.5186139175991242e-01	-4.1875052912636729e-01	-9.0833778174267299e-02	3.1448818227594155e-02	-3.0167711205243569e-01	-1.9217081946927234e-01	-3.9839065350626085e-01	6.0574309820334866e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5664970622060520e-01	-1.8747613929363072e-01	-1.5110845903785625e-01	-4.1681519417167118e-01	-9.0421296527131489e-02	3.1250842298860076e-02	-3.0012540971286888e-01	-1.9141399628728911e-01	-3.9638190747867630e-01	6.0738940701903426e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5648917551879704e-01	-1.8650001286865756e-01	-1.5035881884778288e-01	-4.1488138469049557e-01	-9.0008778593681921e-02	3.1055827849171633e-02	-2.9858331637187002e-01	-1.9065088856119800e-01	-3.9438363302831814e-01	6.0903483824067441e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5630117731540680e-01	-1.8553060572443056e-01	-1.4961248230745292e-01	-4.1294929940516734e-01	-8.9596272291132997e-02	3.0863723501425425e-02	-2.9705077760648979e-01	-1.8988173491375529e-01	-3.9239581398702184e-01	6.1067939643608113e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5608603286779416e-01	-1.8456786172163939e-01	-1.4886945988981054e-01	-4.1101913334558388e-01	-8.9183824950687482e-02	3.0674478549648776e-02	-2.9552773916618402e-01	-1.8910677128297979e-01	-3.9041843332413140e-01	6.1232308624649443e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5584408324710189e-01	-1.8361172544271009e-01	-1.4812976143245560e-01	-4.0909107785710175e-01	-8.8771483301333678e-02	3.0488042959384593e-02	-2.9401414697143130e-01	-1.8832623086021938e-01	-3.8845147316196005e-01	6.1396591238325309e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5557568862463309e-01	-1.8266214217990803e-01	-1.4739339614713856e-01	-4.0716532060970168e-01	-8.8359293454680563e-02	3.0304367367675021e-02	-2.9250994711246758e-01	-1.8754034403219638e-01	-3.8649491479119252e-01	6.1560787962453185e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5528122752921864e-01	-1.8171905792326568e-01	-1.4666037262927265e-01	-4.0524204560836141e-01	-8.7947300890815497e-02	3.0123403082652978e-02	-2.9101508584814917e-01	-1.8674933832695798e-01	-3.8454873868622197e-01	6.1724899281217080e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5496109607814731e-01	-1.8078241934835640e-01	-1.4593069886746038e-01	-4.0332143320464492e-01	-8.7535550445151128e-02	2.9945102082766916e-02	-2.8952950960493051e-01	-1.8595343836365011e-01	-3.8261292452043644e-01	6.1888925684856444e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5461570718431203e-01	-1.7985217380393734e-01	-1.4520438225303053e-01	-4.0140366010945588e-01	-8.7124086296242284e-02	2.9769417015642227e-02	-2.8805316497595612e-01	-1.8515286580604545e-01	-3.8068745118144492e-01	6.2052867669362888e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5424548974229979e-01	-1.7892826929948338e-01	-1.4448142958957899e-01	-3.9948889940694449e-01	-8.6712951954554057e-02	2.9596301196601563e-02	-2.8658599872027224e-01	-1.8434783931972937e-01	-3.7877229678625024e-01	6.2216725736182932e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5385088779604647e-01	-1.7801065449263065e-01	-1.4376184710250928e-01	-3.9757732056951983e-01	-8.6302190252142419e-02	2.9425708606854079e-02	-2.8512795776214200e-01	-1.8353857453286385e-01	-3.7686743869635742e-01	6.2380500391928226e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5343235969092883e-01	-1.7709927867655831e-01	-1.4304564044857324e-01	-3.9566908947398483e-01	-8.5891843333239293e-02	2.9257593891368637e-02	-2.8367898919047602e-01	-1.8272528400046012e-01	-3.7497285353283799e-01	6.2544192148093076e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5299037721283221e-01	-1.7619409176732537e-01	-1.4233281472539916e-01	-3.9376436841872647e-01	-8.5481952645707501e-02	2.9091912356444427e-02	-2.8223904025836249e-01	-1.8190817717205415e-01	-3.7308851719132691e-01	6.2707801520778217e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5252542471705355e-01	-1.7529504429118659e-01	-1.4162337448101231e-01	-3.9186331614196651e-01	-8.5072558933342493e-02	2.8928619966990969e-02	-2.8080805838270140e-01	-1.8108746036269993e-01	-3.7121440485696211e-01	6.2871329030420622e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5203799824962130e-01	-1.7440208737190990e-01	-1.4091732372333760e-01	-3.8996608784104708e-01	-8.4663702229002769e-02	2.8767673343532099e-02	-2.7938599114394058e-01	-1.8026333672721662e-01	-3.6935049101927181e-01	6.3034775201531881e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5152860466369469e-01	-1.7351517271811853e-01	-1.4021466592968415e-01	-3.8807283519272712e-01	-8.4255421848533255e-02	2.8609029758946792e-02	-2.7797278628590200e-01	-1.7943600623755909e-01	-3.6749674948698990e-01	6.3198140562439988e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5099776073361265e-01	-1.7263425261067319e-01	-1.3951540405620452e-01	-3.8618370637446653e-01	-8.3847756385471178e-02	2.8452647134954590e-02	-2.7656839171570874e-01	-1.7860566566327005e-01	-3.6565315340281695e-01	6.3361425645040912e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5044599226912006e-01	-1.7175927989012016e-01	-1.3881954054732767e-01	-3.8429884608668774e-01	-8.3440743706498899e-02	2.8298484038366468e-02	-2.7517275550379222e-01	-1.7777250855488008e-01	-3.6381967525811160e-01	6.3524630984553987e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4987383323219597e-01	-1.7089020794422499e-01	-1.3812707734516258e-01	-3.8241839557598617e-01	-8.3034420947625712e-02	2.8146499677103472e-02	-2.7378582588399503e-01	-1.7693672523020115e-01	-3.6199628690751662e-01	6.3687757119284649e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4928182485885205e-01	-1.7002699069560881e-01	-1.3743801589886481e-01	-3.8054249265927226e-01	-8.2628824511072924e-02	2.7996653896000593e-02	-2.7240755125375049e-01	-1.7609850276339931e-01	-3.6018295958351360e-01	6.3850804590393198e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4867051478817692e-01	-1.6916958258950637e-01	-1.3675235717396755e-01	-3.7867127174882403e-01	-8.2223990062838898e-02	2.7848907172406057e-02	-2.7103788017434172e-01	-1.7525802497677218e-01	-3.5837966391090315e-01	6.4013773941668628e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4804045620079956e-01	-1.6831793858166352e-01	-1.3607010166167013e-01	-3.7680486387823819e-01	-8.1819952530920600e-02	2.7703220611584763e-02	-2.6967676137124397e-01	-1.7441547243513519e-01	-3.5658636992121939e-01	6.4176665719310702e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4739220696878058e-01	-1.6747201412639237e-01	-1.3539124938808375e-01	-3.7494339672923832e-01	-8.1416746104169588e-02	2.7559555941939661e-02	-2.6832414373452806e-01	-1.7357102244272254e-01	-3.5480304706705346e-01	6.4339480471714285e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4672632881900444e-01	-1.6663176516479805e-01	-1.3471579992342644e-01	-3.7308699465934242e-01	-8.1014404231756765e-02	2.7417875510059569e-02	-2.6697997631934733e-01	-1.7272484904253058e-01	-3.5302966423630644e-01	6.4502218749263704e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4604338651176071e-01	-1.6579714811319163e-01	-1.3404375239117053e-01	-3.7123577873036145e-01	-8.0612959623224900e-02	2.7278142275604132e-02	-2.6564420834647584e-01	-1.7187712301799432e-01	-3.5126618976635327e-01	6.4664881104128993e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4534394703640793e-01	-1.6496811985170687e-01	-1.3337510547713530e-01	-3.6938986673768975e-01	-8.0212444249109005e-02	2.7140319806033410e-02	-2.6431678920292262e-01	-1.7102801189692790e-01	-3.4951259145812358e-01	6.4827468090069402e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4462857882554095e-01	-1.6414463771312818e-01	-1.3270985743852137e-01	-3.6754937324038778e-01	-7.9812889342094268e-02	2.7004372271199870e-02	-2.6299766844259359e-01	-1.7017767995762909e-01	-3.4776883659008601e-01	6.4989980262243252e+00
