# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9235643221898935e-01	8.2311888460970928e-02	-1.9113644088904019e-01	-1.3114148209144150e-01	-3.5473118954130800e-02	-1.0810370891921542e-01	-2.8731847167371032e-03	-1.4282983806035526e-01	-1.7721971175207629e-01	-4.0747214450641467e-01	-1.4156487362765008e-01	-1.2579005007207039e-01	4.8777313160203812e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9102156782674923e-01	8.1727997884341277e-02	-1.8985996906469385e-01	-1.3040006008511443e-01	-3.5289339009897447e-02	-1.0750595826172979e-01	-2.9384563527689142e-03	-1.4216032237570514e-01	-1.7641633656226130e-01	-4.0508280432979815e-01	-1.4080884848923306e-01	-1.2520566062035568e-01	4.8948846874598999e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8969958061582970e-01	8.1149863025057833e-02	-1.8859494420740547e-01	-1.2966288368850551e-01	-3.5106542549106216e-02	-1.0691119194659093e-01	-3.0020549180058368e-03	-1.4149186346170750e-01	-1.7561369891808468e-01	-4.0270856169461317e-01	-1.4005632504103549e-01	-1.2462221709034479e-01	4.9120495550567265e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8839032364536401e-01	8.0577420924284479e-02	-1.8734124709541988e-01	-1.2892994229949231e-01	-3.4924717893118212e-02	-1.0631941827330284e-01	-3.0639967185832912e-03	-1.4082451518925498e-01	-1.7481186885693739e-01	-4.0034936332767501e-01	-1.3930730913648401e-01	-1.2403975982809047e-01	4.9292257292800059e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8709365160146835e-01	8.0010609094136612e-02	-1.8609875972854437e-01	-1.2820122509564114e-01	-3.4743853879051469e-02	-1.0573064482880962e-01	-3.1242985110753168e-03	-1.4015833033960179e-01	-1.7401091539608218e-01	-3.9800515488903304e-01	-1.3856180624414638e-01	-1.2345832858812449e-01	4.9464130249436931e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8580942079087015e-01	7.9449365528462990e-02	-1.8486736532289133e-01	-1.2747672103520138e-01	-3.4563939839332564e-02	-1.0514487850375619e-01	-3.1829774704094523e-03	-1.3949336060797288e-01	-1.7321090651599974e-01	-3.9567588100817214e-01	-1.3781982144734783e-01	-1.2287796252359545e-01	4.9636112610927698e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8453748913386525e-01	7.8893628712727940e-02	-1.8364694830519429e-01	-1.2675641885831848e-01	-3.4384965581792340e-02	-1.0456212550851875e-01	-3.2400511588908565e-03	-1.3882965660763985e-01	-1.7241190914516341e-01	-3.9336148531953907e-01	-1.3708135944404076e-01	-1.2229870017715117e-01	4.9808202608924832e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8327771615664104e-01	7.8343337633037122e-02	-1.8243739430672443e-01	-1.2604030708845604e-01	-3.4206921370305718e-02	-1.0398239138900697e-01	-3.2955374963142747e-03	-1.3816726787444578e-01	-1.7161398914619735e-01	-3.9106191049740530e-01	-1.3634642454692508e-01	-1.2172057947254826e-01	4.9980398515205362e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8202996298300547e-01	7.7798431784347158e-02	-1.8123859015683311e-01	-1.2532837403401328e-01	-3.4029797905964956e-02	-1.0340568104223762e-01	-3.3494547311406892e-03	-1.3750624287176799e-01	-1.7081721130337790e-01	-3.8877709829006746e-01	-1.3561502068381162e-01	-1.2114363770697206e-01	5.0152698640621614e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8079409232556828e-01	7.7258851177900961e-02	-1.8005042387614939e-01	-1.2462060779013164e-01	-3.3853586308786585e-02	-1.0283199873168203e-01	-3.4018214127168175e-03	-1.3684662899589867e-01	-1.7002163931143513e-01	-3.8650698955340396e-01	-1.3488715139822682e-01	-1.2056791154405054e-01	5.0325101334080022e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7956996847640264e-01	7.6724536347923603e-02	-1.7887278466945492e-01	-1.2391699624067619e-01	-3.3678278099935934e-02	-1.0226134810238727e-01	-3.4526563645138741e-03	-1.3618847258183436e-01	-1.6922733576561200e-01	-3.8425152428379084e-01	-1.3416281985024958e-01	-1.1999343700754252e-01	5.0497604981547539e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7835745729722741e-01	7.6195428357618430e-02	-1.7770556291825990e-01	-1.2321752706038938e-01	-3.3503865184473847e-02	-1.0169373219587392e-01	-3.5019786583637726e-03	-1.3553181890945240e-01	-1.6843436215293825e-01	-3.8201064165038656e-01	-1.3344202881757686e-01	-1.1942024947568586e-01	5.0670208005084696e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7715642620914443e-01	7.5671468804495642e-02	-1.7654865017310339e-01	-1.2252218771719765e-01	-3.3330339834606496e-02	-1.0112915346480868e-01	-3.5498075896688423e-03	-1.3487671221006631e-01	-1.6764277884468393e-01	-3.7978428002679898e-01	-1.3272478069681057e-01	-1.1884838367618324e-01	5.0842908861904901e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7596674418195998e-01	7.5152599825068209e-02	-1.7540193914559704e-01	-1.2183096547467422e-01	-3.3157694673442324e-02	-1.0056761378745685e-01	-3.5961626535640535e-03	-1.3422319567334109e-01	-1.6685264508994022e-01	-3.7757237702213409e-01	-1.3201107750496302e-01	-1.1827787368181372e-01	5.1015706043459188e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7478828172312216e-01	7.4638764098947027e-02	-1.7426532370023529e-01	-1.2114384739463731e-01	-3.2985922659237651e-02	-1.0000911448191227e-01	-3.6410635220070512e-03	-1.3357131145455417e-01	-1.6606401901030196e-01	-3.7537486951144527e-01	-1.3130092088116824e-01	-1.1770875290664616e-01	5.1188598074545899e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7362091086630690e-01	7.4129904852365064e-02	-1.7313869884598873e-01	-1.2046082033988484e-01	-3.2815017070133026e-02	-9.9453656320108413e-02	-3.6845300217751235e-03	-1.3292110068219096e-01	-1.6527695759559916e-01	-3.7319169366558397e-01	-1.3059431208860217e-01	-1.1714105410284092e-01	5.1361583512444540e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7246450515967354e-01	7.3625965861160339e-02	-1.7202196072769968e-01	-1.1978187097705167e-01	-3.2644971489364363e-02	-9.8901239541610453e-02	-3.7265821133464082e-03	-1.3227260346585490e-01	-1.6449151670064791e-01	-3.7102278498046209e-01	-1.2989125201659654e-01	-1.1657480935802059e-01	5.1534660946073281e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7131893965382422e-01	7.3126891453247217e-02	-1.7091500661729706e-01	-1.1910698577958442e-01	-3.2475779790945208e-02	-9.8351863867190636e-02	-3.7672398706411589e-03	-1.3162585890448389e-01	-1.6370775104297572e-01	-3.6886807830573437e-01	-1.2919174118294585e-01	-1.1601005009319214e-01	5.1707828995169463e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7018409088948616e-01	7.2632626510599915e-02	-1.6981773490484789e-01	-1.1843615103082461e-01	-3.2307436125810982e-02	-9.7805528512187476e-02	-3.8065234616036863e-03	-1.3098090509485444e-01	-1.6292571420148833e-01	-3.6672750787290970e-01	-1.2849577973639903e-01	-1.1544680706120174e-01	5.1881086309492579e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6905983688494514e-01	7.2143116470776869e-02	-1.6873004508945952e-01	-1.1776935282719413e-01	-3.2139934908413929e-02	-9.7262232199650842e-02	-3.8444531296013057e-03	-1.3033777914036163e-01	-1.6214545861603780e-01	-3.6460100732289741e-01	-1.2780336745932919e-01	-1.1488511034570738e-01	5.2054431568049022e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6794605712325042e-01	7.1658307328008597e-02	-1.6765183777004727e-01	-1.1710657708147384e-01	-3.1973270803766246e-02	-9.6721973173273801e-02	-3.8810491756183850e-03	-1.2969651716006167e-01	-1.6136703558785556e-01	-3.6248850973299562e-01	-1.2711450377057523e-01	-1.1432498936064812e-01	5.2227863478338170e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6684263253921375e-01	7.1178145633874382e-02	-1.6658301463598352e-01	-1.1644780952617162e-01	-3.1807438714914801e-02	-9.6184749210112386e-02	-3.9163319412248111e-03	-1.2905715429796236e-01	-1.6059049528081745e-01	-3.6038994764333238e-01	-1.2642918772844924e-01	-1.1376647285019707e-01	5.2401380775619177e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6574944550622328e-01	7.0702578497587945e-02	-1.6552347845763934e-01	-1.1579303571696868e-01	-3.1642433770844927e-02	-9.5650557633096822e-02	-3.9503217922966759e-03	-1.2841972473254912e-01	-1.5981588672350153e-01	-3.5830525308276312e-01	-1.2574741803390216e-01	-1.1320958888917573e-01	5.2574982222197910e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6466637982289278e-01	7.0231553585916151e-02	-1.6447313307683112e-01	-1.1514224103624274e-01	-3.1478251314802544e-02	-9.5119395323331551e-02	-3.9830391034693163e-03	-1.2778426168653170e-01	-1.5904325781200770e-01	-3.5623435759423561e-01	-1.2506919303384245e-01	-1.1265436488391768e-01	5.2748666606733483e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6359332069956101e-01	6.9765019122750141e-02	-1.6343188339718659e-01	-1.1449541069665702e-01	-3.1314886893024474e-02	-9.4591258732190917e-02	-4.0145042432998441e-03	-1.2715079743680152e-01	-1.5827265531350254e-01	-3.5417719225962430e-01	-1.2439451072460014e-01	-1.1210082757356127e-01	5.2922432743564034e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6253015474466656e-01	6.9302923888347620e-02	-1.6239963537443716e-01	-1.1385252974481275e-01	-3.1152336243868456e-02	-9.4066143893207402e-02	-4.0447375601208443e-03	-1.2651936332458577e-01	-1.5750412487046045e-01	-3.5213368772405168e-01	-1.2372336875553049e-01	-1.1154900303175697e-01	5.3096279472050831e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6147676995100368e-01	6.8845217218267224e-02	-1.6137629600665263e-01	-1.1321358306495677e-01	-3.0990595287336279e-02	-9.3544046433756189e-02	-4.0737593685635752e-03	-1.2588998976578372e-01	-1.5673771100556302e-01	-3.5010377421968608e-01	-1.2305576443275063e-01	-1.1099891666877051e-01	5.3270205655940810e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6043305568188865e-01	6.8391849002011867e-02	-1.6036177332442239e-01	-1.1257855538274089e-01	-3.0829660114978296e-02	-9.3024961586538710e-02	-4.1015899367307374e-03	-1.2526270626147623e-01	-1.5597345712723168e-01	-3.4808738158904579e-01	-1.2239169472300190e-01	-1.1045059323396919e-01	5.3444210182746348e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5939890265723775e-01	6.7942769681396981e-02	-1.5935597638099694e-01	-1.1194743126902518e-01	-3.0669526980170156e-02	-9.2508884200863992e-02	-4.1282494740006864e-03	-1.2463754140859577e-01	-1.5521140553575738e-01	-3.4608443930779398e-01	-1.2173115625763437e-01	-1.0990405681867181e-01	5.3618291963142450e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5837420293958221e-01	6.7497930248663227e-02	-1.5835881524239764e-01	-1.1132019514372153e-01	-3.0510192288756816e-02	-9.1995808753731534e-02	-4.1537581194409159e-03	-1.2401452291074326e-01	-1.5445159743000098e-01	-3.4409487650704734e-01	-1.2107414533670223e-01	-1.0935933085934822e-01	5.3792449930380446e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5735884992002791e-01	6.7057282244345498e-02	-1.5737020097750065e-01	-1.1069683127967266e-01	-3.0351652590049297e-02	-9.1485729360717374e-02	-4.1781359308150322e-03	-1.2339367758914270e-01	-1.5369407291463355e-01	-3.4211862199519877e-01	-1.2042065793317011e-01	-1.0881643814115390e-01	5.3966683039717767e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5635273830417265e-01	6.6620777754916649e-02	-1.5639004564810666e-01	-1.1007732380656002e-01	-3.0193904568169630e-02	-9.0978639786664553e-02	-4.2014028741620760e-03	-1.2277503139372160e-01	-1.5293887100788761e-01	-3.4015560427925967e-01	-1.1977068969721814e-01	-1.0827540080178291e-01	5.4140990267863822e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5535576409799579e-01	6.6188369410217385e-02	-1.5541826229900163e-01	-1.0946165671483844e-01	-3.0036945033734649e-02	-9.0474533456179368e-02	-4.2235788139310402e-03	-1.2215860941430554e-01	-1.5218602964979400e-01	-3.3820575158573202e-01	-1.1912423596064431e-01	-1.0773624033562475e-01	5.4315370612440628e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5436782459372964e-01	6.5760010380688697e-02	-1.5445476494801569e-01	-1.0884981385969070e-01	-2.9880770915866425e-02	-8.9973403463936008e-02	-4.2446835036523897e-03	-1.2154443589191703e-01	-1.5143558571087382e-01	-3.3626899188101567e-01	-1.1848129174135553e-01	-1.0719897759821112e-01	5.4489823091458964e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5338881835572332e-01	6.5335654374416602e-02	-1.5349946857608662e-01	-1.0824177896499890e-01	-2.9725379254525786e-02	-8.9475242584791725e-02	-4.2647365771287284e-03	-1.2093253423016874e-01	-1.5068757500126309e-01	-3.3434525289135625e-01	-1.1784185174794186e-01	-1.0666363281093789e-01	5.4664346742808378e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5241864520630971e-01	6.4915255634004465e-02	-1.5255228911733634e-01	-1.0763753562732811e-01	-2.9570767193156863e-02	-8.8980043283712659e-02	-4.2837575401276345e-03	-1.2032292700673915e-01	-1.4994203228024067e-01	-3.3243446212233890e-01	-1.1720591038432918e-01	-1.0613022556604812e-01	5.4838940623761783e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5145720621168499e-01	6.4498768933283754e-02	-1.5161314344916210e-01	-1.0703706731991941e-01	-2.9416931971634083e-02	-8.8487797725514072e-02	-4.3017657625594044e-03	-1.1971563598492287e-01	-1.4919899126613909e-01	-3.3053654687794248e-01	-1.1657346175450417e-01	-1.0559877483186332e-01	5.5013603810493228e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5050440366780951e-01	6.4086149573873277e-02	-1.5068194938235283e-01	-1.0644035739668649e-01	-2.9263870919506354e-02	-8.7998497784416110e-02	-4.3187804711230888e-03	-1.1911068212524495e-01	-1.4845848464661010e-01	-3.2865143427914745e-01	-1.1594449966730432e-01	-1.0506929895824749e-01	5.5188335397609425e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4956014108633889e-01	6.3677353381599688e-02	-1.4975862565122980e-01	-1.0584738909621434e-01	-2.9111581449526074e-02	-8.7512135053416457e-02	-4.3348207424054952e-03	-1.1850808559712939e-01	-1.4772054408922441e-01	-3.2677905128211604e-01	-1.1531901764127103e-01	-1.0454181568229413e-01	5.5363134497693807e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4862432318059227e-01	6.3272336702787674e-02	-1.4884309190382292e-01	-1.0525814554575420e-01	-2.8960061051457896e-02	-8.7028700853483285e-02	-4.3499054964157334e-03	-1.1790786579061444e-01	-1.4698520025238229e-01	-3.2491932469594198e-01	-1.1469700890955674e-01	-1.0401634213422055e-01	5.5538000240863310e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4769685585156636e-01	6.2871056400431183e-02	-1.4793526869208237e-01	-1.0467260976521520e-01	-2.8809307286156841e-02	-8.6548186242569158e-02	-4.3640534905408533e-03	-1.1731004132810388e-01	-1.4625248279651246e-01	-3.2307218119998382e-01	-1.1407846642488254e-01	-1.0349289484345797e-01	5.5712931774337333e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4677764617400088e-01	6.2473469850253302e-02	-1.4703507746213001e-01	-1.0409076467114360e-01	-2.8659317779909682e-02	-8.6070582024447742e-02	-4.3772833139074938e-03	-1.1671463007614791e-01	-1.4552242039553925e-01	-3.2123754736078192e-01	-1.1346338286454272e-01	-1.0297148974492630e-01	5.5887928262018525e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4586660238250435e-01	6.2079534936665258e-02	-1.4614244054455874e-01	-1.0351259308069390e-01	-2.8510090219029817e-02	-8.5595878757376467e-02	-4.3896133821341790e-03	-1.1612164915724334e-01	-1.4479504074859684e-01	-3.1941534964856694e-01	-1.1285175063544729e-01	-1.0245214218548045e-01	5.6062988884084950e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4496363385774186e-01	6.1689210048631538e-02	-1.4525728114477668e-01	-1.0293807771558187e-01	-2.8361622344701444e-02	-8.5124066762586978e-02	-4.4010619324599855e-03	-1.1553111496164702e-01	-1.4407037059197139e-01	-3.1760551445336765e-01	-1.1224356187920154e-01	-1.0193486693051697e-01	5.6238112836593777e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4406865111269654e-01	6.1302454075449764e-02	-1.4437952333340637e-01	-1.0236720120602248e-01	-2.8213911948058990e-02	-8.4655136132603878e-02	-4.4116470192360011e-03	-1.1494304315919231e-01	-1.4334843571125108e-01	-3.1580796810072287e-01	-1.1163880847721615e-01	-1.0141967817073079e-01	5.6413299331095352e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4318156577900418e-01	6.0919226402453799e-02	-1.4350909203673637e-01	-1.0179994609464542e-01	-2.8066956865501338e-02	-8.4189076739395283e-02	-4.4213865097648087e-03	-1.1435744871110499e-01	-1.4262926095366660e-01	-3.1402263686700432e-01	-1.1103748205584267e-01	-1.0090658952900941e-01	5.6588547594258207e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4230229059337035e-01	6.0539486906644922e-02	-1.4264591302723309e-01	-1.0123629484039021e-01	-2.7920754974229394e-02	-8.3725878242357249e-02	-4.4302980804757476e-03	-1.1377434588180770e-01	-1.4191287024060328e-01	-3.1224944699435320e-01	-1.1043957399153043e-01	-1.0039561406745662e-01	5.6763856867504172e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4143073938407177e-01	6.0163195952260724e-02	-1.4178991291411119e-01	-1.0067622982237420e-01	-2.7775304187999637e-02	-8.3265530096133411e-02	-4.4383992134223700e-03	-1.1319374825070692e-01	-1.4119928658026967e-01	-3.1048832470524373e-01	-1.0984507541600222e-01	-9.9886764294531971e-02	5.6939226406653400e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4056682705754767e-01	5.9790314386286278e-02	-1.4094101913396750e-01	-1.0011973334373458e-01	-2.7630602453089775e-02	-8.2808021558271966e-02	-4.4457071930887587e-03	-1.1261566872395863e-01	-1.4048853208050271e-01	-3.0873919621666790e-01	-1.0925397722144099e-01	-9.9380052172300226e-02	5.7114655481579106e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3971046958508515e-01	5.9420803533914567e-02	-1.4009915994148081e-01	-9.9566787635440440e-02	-2.7486647744465513e-02	-8.2353341696722301e-02	-4.4522391034939723e-03	-1.1204011954620123e-01	-1.3978062796169693e-01	-3.0700198775396098e-01	-1.0866627006568640e-01	-9.8875489123777194e-02	5.7290143375871798e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3886158398960091e-01	5.9054625193962269e-02	-1.3926426440017803e-01	-9.9017374860073629e-02	-2.7343438062144117e-02	-8.1901479397174209e-02	-4.4580118255807648e-03	-1.1146711231225460e-01	-1.3907559456984167e-01	-3.0527662556426383e-01	-1.0808194437743682e-01	-9.8373086040366001e-02	5.7465689386512357e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3802008833252422e-01	5.8691741634245488e-02	-1.3843626237327056e-01	-9.8471477115575287e-02	-2.7200971427747748e-02	-8.1452423370239307e-02	-4.4630420348781546e-03	-1.1089665797877572e-01	-1.3837345138964799e-01	-3.0356303592962941e-01	-1.0750099036145108e-01	-9.7872853289371911e-02	5.7641292823554373e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3718590170078329e-01	5.8332115586922292e-02	-1.3761508451456050e-01	-9.7929076438959511e-02	-2.7059245881239879e-02	-8.1006162158480347e-02	-4.4673461994265296e-03	-1.1032876687586808e-01	-1.3767421705775904e-01	-3.0186114517978341e-01	-1.0692339800374863e-01	-9.7374800721589952e-02	5.7816953009814602e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3635894419389805e-01	5.7975710243805059e-02	-1.3680066225942025e-01	-9.7390154809987459e-02	-2.6918259477836996e-02	-8.0562684143286156e-02	-4.4709405779523349e-03	-1.0976344871863523e-01	-1.3697790937602033e-01	-3.0017087970454009e-01	-1.0634915707680338e-01	-9.6878937678953420e-02	5.7992669280572340e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3553913691118258e-01	5.7622489251649839e-02	-1.3599292781584593e-01	-9.6854694154805437e-02	-2.6778010285092912e-02	-8.0121977551599111e-02	-4.4738412182849310e-03	-1.0920071261867981e-01	-1.3628454532480572e-01	-2.9849216596588096e-01	-1.0577825714472713e-01	-9.6385273002239424e-02	5.8168440983276355e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3472640193905849e-01	5.7272416707424306e-02	-1.3519181415558584e-01	-9.6322676349541600e-02	-2.6638496380144851e-02	-7.9684030462492936e-02	-4.4760639560020021e-03	-1.0864056709553588e-01	-1.3559414107638115e-01	-2.9682493050970177e-01	-1.0521068756844137e-01	-9.5893815038819594e-02	5.8344267477260212e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3392066233848163e-01	5.6925457153561745e-02	-1.3439725500534580e-01	-9.5794083223861889e-02	-2.6499715847119944e-02	-7.9248830813605703e-02	-4.4776244132951675e-03	-1.0808302008803569e-01	-1.3490671200829671e-01	-2.9516909997723279e-01	-1.0464643751083148e-01	-9.5404571650450451e-02	5.8520148133464787e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3312184213248596e-01	5.6581575573202349e-02	-1.3360918483807085e-01	-9.5268896564484021e-02	-2.6361666774692264e-02	-7.8816366407428895e-02	-4.4785379980460272e-03	-1.0752807896560247e-01	-1.3422227271679524e-01	-2.9352460111614159e-01	-1.0408549594188292e-01	-9.4917550221096825e-02	5.8696082334168658e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3232986629384214e-01	5.6240737385427349e-02	-1.3282753886430704e-01	-9.4747098118646123e-02	-2.6224347253788315e-02	-7.8386624917454517e-02	-4.4788199031018921e-03	-1.0697575053946730e-01	-1.3354083703022537e-01	-2.9189136079131395e-01	-1.0352785164379505e-01	-9.4432757664779418e-02	5.8872069472725332e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3154466073283796e-01	5.5902908440488661e-02	-1.3205225302364135e-01	-9.4228669597533871e-02	-2.6087755375432262e-02	-7.7959593894184512e-02	-4.4784851057439153e-03	-1.0642604107380471e-01	-1.3286241802245127e-01	-2.9026930599533224e-01	-1.0297349321606915e-01	-9.3950200433441905e-02	5.9048108953307841e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3076615228517638e-01	5.5568055015038358e-02	-1.3128326397622098e-01	-9.3713592679656982e-02	-2.5951889228728500e-02	-7.7535260770999925e-02	-4.4775483673363658e-03	-1.0587895629678420e-01	-1.3218702802624457e-01	-2.8865836385864302e-01	-1.0242240908056967e-01	-9.3469884524828031e-02	5.9224200190659824e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2999426869999620e-01	5.5236143807360034e-02	-1.3052050909435506e-01	-9.3201849014183491e-02	-2.5816746898973678e-02	-7.7113612869897430e-02	-4.4760242331507803e-03	-1.0533450141153300e-01	-1.3151467864665528e-01	-2.8705846165943177e-01	-1.0187458748655559e-01	-9.2991815490367127e-02	5.9400342609853425e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2922893862801582e-01	5.4907141932605867e-02	-1.2976392645419474e-01	-9.2693420224223069e-02	-2.5682326465894429e-02	-7.6694637407091065e-02	-4.4739270323546536e-03	-1.0479268110700606e-01	-1.3084538077434729e-01	-2.8546952683319654e-01	-1.0133001651567727e-01	-9.2515998443057787e-02	5.9576535646053674e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2847009160979905e-01	5.4581016918042478e-02	-1.2901345482749749e-01	-9.2188287910064670e-02	-2.5548626002005911e-02	-7.6278321498483653e-02	-4.4712708781583796e-03	-1.0425349956876351e-01	-1.3017914459889118e-01	-2.8389148698204125e-01	-1.0078868408694147e-01	-9.2042438065346135e-02	5.9752778744288868e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2771765806414576e-01	5.4257736698306878e-02	-1.2826903367347056e-01	-9.1686433652362162e-02	-2.5415643571085597e-02	-7.5864652165008581e-02	-4.4680696681107229e-03	-1.0371696048964751e-01	-1.2951597962200997e-01	-2.8232426988367781e-01	-1.0025057796163520e-01	-9.1571138616993050e-02	5.9929071359227288e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2697156927660680e-01	5.3937269610677033e-02	-1.2753060313069869e-01	-9.1187839015272776e-02	-2.5283377226758857e-02	-7.5453616337844906e-02	-4.4643370845365857e-03	-1.0318306708036007e-01	-1.2885589467076292e-01	-2.8076780350015440e-01	-9.9715685748214475e-02	-9.1102103942925269e-02	6.0105412954959609e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2623175738812548e-01	5.3619584390357598e-02	-1.2679810400915237e-01	-9.0692485549543345e-02	-2.5151825011189198e-02	-7.5045200863507397e-02	-4.4600865951100266e-03	-1.0265182207993559e-01	-1.2819889791066827e-01	-2.7922201598631063e-01	-9.9183994907147757e-02	-9.0635337481064185e-02	6.0281803004787120e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2549815538380282e-01	5.3304650165784118e-02	-1.2607147778227942e-01	-9.0200354795546764e-02	-2.5020984953873025e-02	-7.4639392508813227e-02	-4.4553314535538419e-03	-1.0212322776610859e-01	-1.2754499685875048e-01	-2.7768683569796254e-01	-9.8655492755719221e-02	-9.0170842270129878e-02	6.0458240991015462e+00
