# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2711821429668312e-01	-1.2710724860954556e-01	-5.9110512120221670e-01	-5.7445329555152791e-01	-1.8491842013818269e-01	-1.7061684417436376e-01	-1.5550842679064930e-01	-5.6784119111794229e-01	-4.3838165603402252e-01	-1.4519092749114279e-01	-7.6277774822131483e-01	-3.8611713676548776e-01	-4.6420988434758942e-01	1.2724659265397363e-02	-1.0357816469496539e+00	2.9617943086066059e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2825602367988935e-01	-1.2540707729158615e-01	-5.9060254868625550e-01	-5.7507862983174074e-01	-1.8404384672825064e-01	-1.6893781753802325e-01	-1.5440670615672175e-01	-5.6500063813519030e-01	-4.3715916501089574e-01	-1.4229387349425893e-01	-7.6440997955948708e-01	-3.8416725323685280e-01	-4.6345629513447423e-01	1.6951775102799799e-02	-1.0372795133924424e+00	2.9573769966621222e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.2939400730557081e-01	-1.2370258615475239e-01	-5.9008465045315139e-01	-5.7569033395732072e-01	-1.8316940692312064e-01	-1.6724465143396477e-01	-1.5331974403031220e-01	-5.6213211761570281e-01	-4.3593838580697253e-01	-1.3939371037053022e-01	-7.6602527934575049e-01	-3.8219740406572822e-01	-4.6270498320641318e-01	2.1176175504020869e-02	-1.0387134262792417e+00	2.9530624795442737e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.3053198127429232e-01	-1.2199408371495668e-01	-5.8955153313544828e-01	-5.7628823681616903e-01	-1.8229530571615210e-01	-1.6553761751501025e-01	-1.5224789608197245e-01	-5.5923633544837381e-01	-4.3471933945599112e-01	-1.3649125068350074e-01	-7.6762331266915773e-01	-3.8020796081707375e-01	-4.6195602794252838e-01	2.5396600742899188e-02	-1.0400824355002389e+00	2.9488521305490787e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.3166975305685573e-01	-1.2028188357384478e-01	-5.8900329900913140e-01	-5.7687216685605869e-01	-1.8142174658615728e-01	-1.6381699807387670e-01	-1.5119150601644846e-01	-5.5631400857065039e-01	-4.3350202237922691e-01	-1.3358731672247667e-01	-7.6920373950601817e-01	-3.7819930606394003e-01	-4.6120948916358090e-01	2.9611774776361916e-02	-1.0413856026189472e+00	2.9447473297020794e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.3280712134494342e-01	-1.1856630448500208e-01	-5.8844004580405940e-01	-5.7744195221431172e-01	-1.8054893135039352e-01	-1.6208308618963319e-01	-1.5015090506126849e-01	-5.5336586483765693e-01	-4.3228640643361183e-01	-1.3068274011760508e-01	-7.7076621469388407e-01	-3.7617183349907313e-01	-4.6046540687093718e-01	3.3820405825126847e-02	-1.0426220018689683e+00	2.9407494632085602e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.3394387590796496e-01	-1.1684767041663346e-01	-5.8786186652335048e-01	-5.7799742084881334e-01	-1.7967706001914804e-01	-1.6033618586725848e-01	-1.4912641146026409e-01	-5.5039264287502632e-01	-4.3107243901988612e-01	-1.2777836142441337e-01	-7.7231038791274864e-01	-3.7412594803515442e-01	-4.5972380101941851e-01	3.8021187003893953e-02	-1.0437907211680553e+00	2.9368599228754126e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.3507979745672820e-01	-1.1512631061007952e-01	-5.8726884927244705e-01	-5.7853840066999640e-01	-1.7880633065230914e-01	-1.5857661216958260e-01	-1.4811832997328356e-01	-5.4739509191424096e-01	-4.2986004325196037e-01	-1.2487502967708772e-01	-7.7383590367400390e-01	-3.7206206589253771e-01	-4.5898467132566639e-01	4.2212797002240177e-02	-1.0448908631484932e+00	2.9330801055043190e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.3621465751459615e-01	-1.1340255963349809e-01	-5.8666107709865001e-01	-5.7906471967342965e-01	-1.7793693921831891e-01	-1.5680469134087135e-01	-1.4712695138340876e-01	-5.4437397160929291e-01	-4.2864911818850915e-01	-1.2197360190984770e-01	-7.7534240131770982e-01	-3.6998061467333465e-01	-4.5824799711362951e-01	4.6393900817322239e-02	-1.0459215462027760e+00	2.9294114122559090e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.3734821829678333e-01	-1.1167675743003395e-01	-5.8603862784186056e-01	-5.7957620607263494e-01	-1.7706907945591363e-01	-1.5502076092127492e-01	-1.4615255201303418e-01	-5.4133005183351635e-01	-4.2743953912765842e-01	-1.1907494264586514e-01	-7.7682951501876951e-01	-3.6788203342066467e-01	-4.5751373719872163e-01	5.0563150539357317e-02	-1.0468819055434238e+00	2.9258552479846678e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.3848023259849361e-01	-1.0994924935975571e-01	-5.8540157399732129e-01	-5.8007268843176130e-01	-1.7620294273905199e-01	-1.5322516985135554e-01	-1.4519539325021469e-01	-5.3826411245547690e-01	-4.2623115796542432e-01	-1.1617992335328364e-01	-7.7829687380259360e-01	-3.6576677266191143e-01	-4.5678182981217424e-01	5.4719186190705475e-02	-1.0477710942757179e+00	2.9224130205443672e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.3961044369259383e-01	-1.0822038623462309e-01	-5.8474998259108590e-01	-5.8055399579773670e-01	-1.7533871794544062e-01	-1.5141827856587650e-01	-1.4425572108672666e-01	-5.3517694309284736e-01	-4.2502380361838621e-01	-1.1328942186799054e-01	-7.7974410157083740e-01	-3.6363529443478265e-01	-4.5605219256701574e-01	5.8860636619225006e-02	-1.0485882844820082e+00	2.9190861400639090e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.4073858523756643e-01	-1.0649052434573954e-01	-5.8408391506900270e-01	-5.8101995783152172e-01	-1.7447659132905582e-01	-1.4960045907601627e-01	-1.4333376566933306e-01	-5.3206934284325946e-01	-4.2381728251085377e-01	-1.1040432178292670e-01	-7.8117081713783276e-01	-3.6148807229500868e-01	-4.5532472246707401e-01	6.2986120446396565e-02	-1.0493326683161588e+00	2.9158760181934809e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.4186438119646371e-01	-1.0476002548210653e-01	-5.8340342719993876e-01	-5.8147040493810953e-01	-1.7361674639706537e-01	-1.4777209503915684e-01	-1.4242974086576907e-01	-5.2894211999118179e-01	-4.2261137912657809e-01	-1.0752551180383357e-01	-7.8257663427830504e-01	-3.5932559130450059e-01	-4.5459929596028842e-01	6.7094247070530494e-02	-1.0500034591066008e+00	2.9127840673210472e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.4298754576763577e-01	-1.0302925694009642e-01	-5.8270856899397427e-01	-5.8190516839489292e-01	-1.7275936379152612e-01	-1.4593358181537974e-01	-1.4154384384699956e-01	-5.2579609168995955e-01	-4.2140585662481744e-01	-1.0465388507147975e-01	-7.8396116178699282e-01	-3.5714834799881146e-01	-4.5387576903754395e-01	7.1183617725174883e-02	-1.0505998924663194e+00	2.9098116997592198e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.4410778332798845e-01	-1.0129859152284997e-01	-5.8199938463628187e-01	-5.8232408047806128e-01	-1.7190462117626076e-01	-1.4408532650978481e-01	-1.4067625468731831e-01	-5.2263208361821600e-01	-4.2020045752034907e-01	-1.0179033845054537e-01	-7.8532400355076493e-01	-3.5495685033276936e-01	-4.5315397737813617e-01	7.5252826592634672e-02	-1.0511212274080552e+00	2.9069603269026696e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.4522478838954849e-01	-9.9568407528784722e-02	-5.8127591243736143e-01	-5.8272697458668266e-01	-1.7105269312925281e-01	-1.4222774799974527e-01	-1.3982713598388388e-01	-5.1945092960992867e-01	-4.1899490442673765e-01	-9.8935771785499713e-02	-7.8666475863384566e-01	-3.5275161760316703e-01	-4.5243373654284902e-01	7.9300461972284950e-02	-1.0515667474628254e+00	2.9042313583562862e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.4633824557012902e-01	-9.7839088728409657e-02	-5.8053818480029651e-01	-5.8311368536414265e-01	-1.7020375104092905e-01	-1.4036127694619754e-01	-1.3899663249728722e-01	-5.1625347125757637e-01	-4.1778890086195036e-01	-9.6091087123954450e-02	-7.8798302137673448e-01	-3.5053318034744668e-01	-4.5171484221552810e-01	8.3325107503141677e-02	-1.0519357617998144e+00	2.9016262010344089e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.4744782957886503e-01	-9.6111024328630779e-02	-5.7978622820564640e-01	-5.8348404881664073e-01	-1.6935796301864836e-01	-1.3848635578806878e-01	-1.3818487081475969e-01	-5.1304055748788391e-01	-4.1658213211511608e-01	-9.3257187908149894e-02	-7.8927838150940155e-01	-3.4830208021734049e-01	-4.5099707049387311e-01	8.7325343439894607e-02	-1.0522276063455469e+00	2.8991462582315002e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.4855320521742392e-01	-9.4384608923745672e-02	-5.7902006321454447e-01	-5.8383790242844380e-01	-1.6851549379771244e-01	-1.3660343871893416e-01	-1.3739195903762103e-01	-5.0981304410978168e-01	-4.1537426617297407e-01	-9.0434978135388047e-02	-7.9055042427932631e-01	-3.4605886982649781e-01	-4.5028017823003802e-01	9.1299747981369750e-02	-1.0524416449001626e+00	2.8967929286647616e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.4965402739766236e-01	-9.2660242432326304e-02	-5.7823970449054496e-01	-5.8417508527364748e-01	-1.6767650465917300e-01	-1.3471299164501657e-01	-1.3661798649455589e-01	-5.0657179333434932e-01	-4.1416495470427483e-01	-8.7625361488410797e-02	-7.9179873059492623e-01	-3.4380411257118071e-01	-4.4956390342148228e-01	9.5246898650116790e-02	-1.0525772702484970e+00	2.8945676054892404e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.5074994117651629e-01	-9.0938330019210478e-02	-5.7744516084070519e-01	-5.8449543812418336e-01	-1.6684115335469329e-01	-1.3281549212362720e-01	-1.3586302348229060e-01	-5.0331767326663512e-01	-4.1295383410012404e-01	-8.4829240436889566e-02	-7.9302287718489373e-01	-3.4153838242316725e-01	-4.4884796565232227e-01	9.9165373721554678e-02	-1.0526339052635871e+00	2.8924716752861199e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.5184058180888154e-01	-8.9219282001829325e-02	-5.7663643527631669e-01	-5.8479880355387637e-01	-1.6600959403868429e-01	-1.3091142928118690e-01	-1.3512712103520944e-01	-5.0005155736937312e-01	-4.1174052656797389e-01	-8.2047515311381186e-02	-7.9422243677394977e-01	-3.3926226369409934e-01	-4.4813206658528809e-01	1.0305375370082838e-01	-1.0526110040000949e+00	2.8905065170249320e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.5292557481925527e-01	-8.7503513740138886e-02	-5.7581352509366768e-01	-5.8508502603835222e-01	-1.6518197720790720e-01	-1.2900130370995466e-01	-1.3441031072541354e-01	-4.9677432389878978e-01	-4.1052464127670574e-01	-7.9281083351280118e-02	-7.9539697827546263e-01	-3.3697635077057031e-01	-4.4741589050418401e-01	1.0691062284525520e-01	-1.0525080527750776e+00	2.8886735010005604e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.5400453609284791e-01	-8.5791445509438097e-02	-5.7497642197513099e-01	-5.8535395205064777e-01	-1.6435844964868959e-01	-1.2708562734264073e-01	-1.3371260449467909e-01	-4.9348685531281200e-01	-4.0930577554994185e-01	-7.6530837728485665e-02	-7.9654606700138220e-01	-3.3468124781935649e-01	-4.4669910490656917e-01	1.1073457072995257e-01	-1.0523245712334262e+00	2.8869739877460066e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.5507707198690395e-01	-8.4083502355403850e-02	-5.7412511211081341e-01	-5.8560543015239552e-01	-1.6353915439186695e-01	-1.2516492330408574e-01	-1.3303399451971534e-01	-4.9019003765217506e-01	-4.0808351610448718e-01	-7.3797666548683111e-02	-7.9766926488985568e-01	-3.3237756846228278e-01	-4.4598136114616344e-01	1.1452419385395242e-01	-1.0520601133952097e+00	2.8854093269219643e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.5614277946288923e-01	-8.2380113930696552e-02	-5.7325957634092928e-01	-5.8583931108050125e-01	-1.6272423067552691e-01	-1.2323972573924252e-01	-1.3237445311205473e-01	-4.8688475989506524e-01	-4.0685744033050464e-01	-7.1082451832318788e-02	-7.9876613075089986e-01	-3.3006593542033424e-01	-4.4526229512429494e-01	1.1827809728382765e-01	-1.0517142686820875e+00	2.8839808561843800e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.5720124624021097e-01	-8.0681714312562242e-02	-5.7237979031896657e-01	-5.8605544782924857e-01	-1.6191381391558005e-01	-1.2131057961671386e-01	-1.3173393265383199e-01	-4.8357191328609667e-01	-4.0562711760978715e-01	-6.8386068477525666e-02	-7.9983622053039427e-01	-3.2774698012671544e-01	-4.4454152802946395e-01	1.2199489633156897e-01	-1.0512866629199034e+00	2.8826899000312700e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.5825205097207100e-01	-7.8988741800885873e-02	-5.7148572469565573e-01	-5.8625369572783337e-01	-1.6110803568413115e-01	-1.1937804050716609e-01	-1.3111236557062594e-01	-4.8025239064060532e-01	-4.0439211066823499e-01	-6.5709383207435343e-02	-8.0087908759267357e-01	-3.2542134230870484e-01	-4.4381866712391443e-01	1.2567321826317016e-01	-1.0507769593144787e+00	2.8815377686301655e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.5929476344403358e-01	-7.7301638696225305e-02	-5.7057734532364413e-01	-5.8643391251332389e-01	-1.6030702369560956e-01	-1.1744267433597029e-01	-1.3050966434243699e-01	-4.7692708562537184e-01	-4.0315197695841021e-01	-6.3053253504471718e-02	-8.0189428302186949e-01	-3.2308966953826529e-01	-4.4309330657584872e-01	1.2931170403411291e-01	-1.0501848593976004e+00	2.8805257566276623e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.6032894479580960e-01	-7.5620851057409455e-02	-5.6965461348270174e-01	-5.8659595839912715e-01	-1.5951090180052455e-01	-1.1550505710948857e-01	-1.2992572155377322e-01	-4.7359689201707855e-01	-4.0190627006780910e-01	-6.0418526534388763e-02	-8.0288135594216248e-01	-3.2075261675149913e-01	-4.4236502833572744e-01	1.3290901004766956e-01	-1.0495101039401640e+00	2.8796551419426692e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.6135414776673439e-01	-7.3946828438360576e-02	-5.6871748612518602e-01	-5.8673969613904420e-01	-1.5871978998669853e-01	-1.1356577461449086e-01	-1.2936040998369899e-01	-4.7026270293994449e-01	-4.0065454114831189e-01	-5.7806038062964159e-02	-8.0383985385698187e-01	-3.1841084573719031e-01	-4.4163340305485199e-01	1.3646380993169260e-01	-1.0487524738293692e+00	2.8789271845450299e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.6236991696534319e-01	-7.2280023603877419e-02	-5.6776591614140459e-01	-5.8686499108705170e-01	-1.5793380438777227e-01	-1.1162542209023610e-01	-1.2881358273657514e-01	-4.6692541008416166e-01	-3.9939634036203964e-01	-5.5216611368398956e-02	-8.0476932300714588e-01	-3.1606502459480729e-01	-4.4089799104421240e-01	1.3997479632931495e-01	-1.0479117909069049e+00	2.8783431252213094e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.6337578916338457e-01	-7.0620892224194903e-02	-5.6679985264441324e-01	-5.8697171125298009e-01	-1.5715305729871923e-01	-1.0968460387285443e-01	-1.2828507341409820e-01	-4.6358590290687357e-01	-3.9813121833871923e-01	-5.2651056152611238e-02	-8.0566930874786902e-01	-3.1371582716248481e-01	-4.4015834327136860e-01	1.4344068269875809e-01	-1.0469879187650062e+00	2.8779041843296413e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.6437129361454504e-01	-6.8969892548214506e-02	-5.6581924127369199e-01	-5.8705972735429757e-01	-1.5637765719807706e-01	-1.0774393301171400e-01	-1.2777469632908400e-01	-4.6024506781762764e-01	-3.9685872763948432e-01	-5.0110167454717296e-02	-8.0653935594446635e-01	-3.1136393241567278e-01	-4.3941400239289591e-01	1.4686020511723291e-01	-1.0459807634973219e+00	2.8776115605456059e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.6535595239807503e-01	-6.7327485055410058e-02	-5.6482402451704838e-01	-5.8712891286424118e-01	-1.5560770877653432e-01	-1.0580403085758121e-01	-1.2728224676131042e-01	-4.5690378735033854e-01	-3.9557842422192974e-01	-4.7594724570105260e-02	-8.0737900938652429e-01	-3.0901002383725795e-01	-4.3866450381974409e-01	1.5023212408373038e-01	-1.0448902744015309e+00	2.8774664296012369e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.6632928078744545e-01	-6.5694132086495188e-02	-5.6381414204999625e-01	-5.8717914405655947e-01	-1.5484331297149287e-01	-1.0386552662243273e-01	-1.2680750125557574e-01	-4.5356293932394071e-01	-3.9428986890113366e-01	-4.5105489978588140e-02	-8.0818781422021047e-01	-3.0665478876015501e-01	-4.3790937681262737e-01	1.5355522631532059e-01	-1.0437164446307128e+00	2.8774699430193085e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.6729078764405629e-01	-6.4070297453032998e-02	-5.6278953109175822e-01	-5.8721030004719499e-01	-1.5408456700716219e-01	-1.0192905691090720e-01	-1.2635021796195264e-01	-4.5022339599404537e-01	-3.9299262880128555e-01	-4.2643208285191178e-02	-8.0896531639832259e-01	-3.0429891768349454e-01	-4.3714814560438353e-01	1.5682832653143891e-01	-1.0424593117905112e+00	2.8776232268451793e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.6823997583594218e-01	-6.2456446026296672e-02	-5.6175012677695513e-01	-5.8722226283321521e-01	-1.5333156443970555e-01	-9.9995265223474017e-02	-1.2591013701806653e-01	-4.4688602319799592e-01	-3.9168627879253815e-01	-4.0208605177183485e-02	-8.0971106314757713e-01	-3.0194310356369108e-01	-4.3638033054605213e-01	1.6005026922051116e-01	-1.0411189584792422e+00	2.8779273803785266e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.6917634268132924e-01	-6.0853043305762876e-02	-5.6069586254195181e-01	-5.8721491732937359e-01	-1.5258439520693742e-01	-9.8064801431495013e-02	-1.2548698097304659e-01	-4.4355167949585933e-01	-3.9037040290765013e-01	-3.7802386400989658e-02	-8.1042460345256551e-01	-2.9958804108183767e-01	-4.3560544927324646e-01	1.6321993038317634e-01	-1.0396955127681540e+00	2.8783834749073849e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.7009938041678906e-01	-5.9260554967761128e-02	-5.5962667052472559e-01	-5.8718815140267167e-01	-1.5184314568200863e-01	-9.6138321224485027e-02	-1.2508045525262063e-01	-4.4022121530993052e-01	-3.8904459573304118e-01	-3.5425236762637112e-02	-8.1110548855569820e-01	-2.9723442588900839e-01	-4.3482301788924266e-01	1.6633621924629330e-01	-1.0381891486191923e+00	2.8789925524469906e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.7100857668964297e-01	-5.7679446394887722e-02	-5.5854248197705747e-01	-5.8714185590532619e-01	-1.5110789873051741e-01	-9.4216485529971805e-02	-1.2469024866464527e-01	-4.3689547206543849e-01	-3.8770846376890800e-01	-3.3077819155374048e-02	-8.1175327247238971e-01	-2.9488295383120694e-01	-4.3403255216105507e-01	1.6939807994188827e-01	-1.0366000862377236e+00	2.8797556244859872e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.7190341507416644e-01	-5.6110182186922319e-02	-5.5744322768775767e-01	-5.8707592470657211e-01	-1.5037873377042951e-01	-9.2299959906492049e-02	-1.2431603394419063e-01	-4.3357528133517992e-01	-3.8636162675312735e-01	-3.0760773618073941e-02	-8.1236751252062367e-01	-2.9253432015582886e-01	-4.3323356872465385e-01	1.7240449314518586e-01	-1.0349285923578440e+00	2.8806736707426062e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.7278337561102890e-01	-5.4553225654079995e-02	-5.5632883841555125e-01	-5.8699025472370470e-01	-1.4965572683419470e-01	-9.0389413910358998e-02	-1.2395746833710576e-01	-4.3026146399085324e-01	-3.8500371894379870e-01	-2.8474716427981332e-02	-8.1294776986397055e-01	-2.9018921870164910e-01	-4.3242558629535893e-01	1.7535447766589951e-01	-1.0331749804580226e+00	2.8817476379334930e+00
