# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.3785891767969226e-01	-1.7241839059769151e-01	-6.3268977913421742e-01	-6.0180274279408208e-01	-2.1829214798378521e-01	-2.1720742201203375e-01	-1.9378196914077858e-01	-6.3944128510037501e-01	-4.7743424797457457e-01	-2.1466465876983526e-01	-7.8033649306068964e-01	-4.4345674573862592e-01	-5.0644924643588007e-01	-7.6225723798388920e-02	-1.0370167546034459e+00	3.4330192772578529e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3902666356037023e-01	-1.7152521140342761e-01	-6.3266151712593166e-01	-6.0283695980022223e-01	-2.1792370487094212e-01	-2.1649501068500851e-01	-1.9306141006543434e-01	-6.3762760101187288e-01	-4.7623337794406650e-01	-2.1300309271755680e-01	-7.8211813820065923e-01	-4.4247136537737697e-01	-5.0597884210758048e-01	-7.3646503300297123e-02	-1.0381975427972618e+00	3.4274602747370007e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.4018736257026991e-01	-1.7062647792031571e-01	-6.3260473634616898e-01	-6.0385368682968410e-01	-2.1755009589713978e-01	-2.1577226665005947e-01	-1.9234109255934531e-01	-6.3577460358554860e-01	-4.7500898974199940e-01	-2.1133451856511209e-01	-7.8387465864807127e-01	-4.4146200670357894e-01	-5.0549062162967529e-01	-7.1066909092847561e-02	-1.0393044229571686e+00	3.4219986593465124e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.4134079880350574e-01	-1.6972243465410478e-01	-6.3251944776228985e-01	-6.0485271815845132e-01	-2.1717143693674107e-01	-2.1503937319042005e-01	-1.9162124630725583e-01	-6.3388296707441805e-01	-4.7376138013197117e-01	-2.0965948878626980e-01	-7.8560564323712123e-01	-4.4042895715758518e-01	-5.0498468171769062e-01	-6.8487800227041776e-02	-1.0403367698711783e+00	3.4166353226140349e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.4248675271694216e-01	-1.6881332924061551e-01	-6.3240566696779210e-01	-6.0583384834847309e-01	-2.1678784474947416e-01	-2.1429651960188328e-01	-1.9090209700588504e-01	-6.3195337910314764e-01	-4.7249084712748218e-01	-2.0797855864584813e-01	-7.8731068110908786e-01	-4.3937251376760600e-01	-5.0446111648915182e-01	-6.5910039707602633e-02	-1.0412939853383536e+00	3.4113711546037946e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.4362500113976228e-01	-1.6789941232962674e-01	-6.3226341414429277e-01	-6.0679687230244450e-01	-2.1639943690949601e-01	-2.1354390115705385e-01	-1.9018386612320703e-01	-6.2998654007620380e-01	-4.7119768983471388e-01	-2.0629228573297689e-01	-7.8898936186441360e-01	-4.3829298299290148e-01	-5.0392001736479197e-01	-6.3334493817263832e-02	-1.0421754988849743e+00	3.4062070435982346e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.4475531728838835e-01	-1.6698093746422324e-01	-6.3209271402571021e-01	-6.0774158532067912e-01	-2.1600633173413661e-01	-2.1278171906284196e-01	-1.8946677066295797e-01	-6.2798316257480091e-01	-4.6988220830877625e-01	-2.0460122948703449e-01	-7.9064127571995668e-01	-4.3719068055612204e-01	-5.0336147298387202e-01	-6.0762031426810290e-02	-1.0429807684621808e+00	3.4011438757742938e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.4587747078695145e-01	-1.6605816095557327e-01	-6.3189359586479965e-01	-6.0866778316012016e-01	-2.1560864821237360e-01	-2.1201018041102468e-01	-1.8875102293486359e-01	-6.2594397074348740e-01	-4.6854470342358462e-01	-2.0290595071687154e-01	-7.9226601367147065e-01	-4.3606593126479148e-01	-5.0278556913397587e-01	-5.8193523291586530e-02	-1.0437092811237845e+00	3.3961825348745065e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.4699122769354788e-01	-1.6513134175310207e-01	-6.3166609340219382e-01	-6.0957526209550983e-01	-2.1520650593310631e-01	-2.1122949812169839e-01	-1.8803683033107582e-01	-6.2386969966721251e-01	-4.6718547675546324e-01	-2.0120701111397479e-01	-7.9386316766140008e-01	-4.3491906882192544e-01	-5.0219238869557203e-01	-5.5629841335247579e-02	-1.0443605536829339e+00	3.3913239018730335e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.4809635053247587e-01	-1.6420074131004211e-01	-6.3141024483806329e-01	-6.1046381898272839e-01	-2.1480002501327522e-01	-2.1043989087946671e-01	-1.8732439510930529e-01	-6.2176109473974739e-01	-4.6580483048051619e-01	-1.9950497276024623e-01	-7.9543233075201036e-01	-4.3375043562581717e-01	-5.0158201160159932e-01	-5.3071857921573547e-02	-1.0449341333463533e+00	3.3865688546368129e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.4919259833266911e-01	-1.6326662344434173e-01	-6.3112609280651244e-01	-6.1133325132434468e-01	-2.1438932602588542e-01	-2.0964158306219827e-01	-1.8661391418312612e-01	-6.1961891102434608e-01	-4.6440306728572078e-01	-1.9780039763110671e-01	-7.9697309730391963e-01	-4.3256038255903723e-01	-5.0095451481228725e-01	-5.0520445115225930e-02	-1.0454295983248598e+00	3.3819182675819799e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.5027972667252136e-01	-1.6232925419493044e-01	-6.3081368435281415e-01	-6.1218335733738383e-01	-2.1397452992797536e-01	-2.0883480466221158e-01	-1.8590557891992318e-01	-6.1744391260753939e-01	-4.6298049029364802e-01	-1.9609384709466143e-01	-7.9848506316004098e-01	-4.3134926876670948e-01	-5.0030997230535779e-01	-4.7976473932372976e-02	-1.0458465584189207e+00	3.3773730113257430e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.5135748773129952e-01	-1.6138890167333395e-01	-6.3047307091354110e-01	-6.1301393602334142e-01	-2.1355575798858492e-01	-2.0801979119974004e-01	-1.8519957494693789e-01	-6.1523687194697452e-01	-4.6153740300063795e-01	-1.9438588140769075e-01	-7.9996782583495452e-01	-4.3011746142416074e-01	-4.9964845508172695e-01	-4.5440813582164771e-02	-1.0461846555779888e+00	3.3729339523338950e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.5242563034732719e-01	-1.6044583591065614e-01	-6.3010430829968422e-01	-6.1382478724044909e-01	-2.1313313171675949e-01	-2.0719678362855237e-01	-1.8449608196587200e-01	-6.1299856921422224e-01	-4.6007410922820136e-01	-1.9267705920926012e-01	-8.0142098470971768e-01	-4.2886533549405248e-01	-4.9897003118675115e-01	-4.2914330700089313e-02	-1.0464435644324210e+00	3.3686019525641608e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.5348390008311973e-01	-1.5950032869994332e-01	-6.2970745668276917e-01	-6.1461571177823637e-01	-2.1270677278963182e-01	-2.0636602823359942e-01	-1.8379527357646427e-01	-6.1072979163348595e-01	-4.5859091308734018e-01	-1.9096793701276507e-01	-8.0284414123209280e-01	-4.2759327347314863e-01	-4.9827476574702084e-01	-4.0397888574289768e-02	-1.0466229927967790e+00	3.3643778691055792e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.5453203929764135e-01	-1.5855265343396066e-01	-6.2928258058402553e-01	-6.1538651143437273e-01	-2.1227680298061963e-01	-2.0552777652058424e-01	-1.8309731710947832e-01	-6.0843133281714479e-01	-4.5708811895543305e-01	-1.8925906869724768e-01	-8.0423689912216423e-01	-4.2630166512886275e-01	-4.9756272102264809e-01	-3.7892346365972669e-02	-1.0467226821433617e+00	3.3602625538141364e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.5556978722582470e-01	-1.5760308493842337e-01	-6.2882974886659970e-01	-6.1613698909382897e-01	-2.1184334408776020e-01	-2.0468228509735462e-01	-1.8240237346949920e-01	-6.0610399209908450e-01	-4.5556603146525082e-01	-1.8755100499885577e-01	-8.0559886458331109e-01	-4.2499090722579963e-01	-4.9683395647493628e-01	-3.5398558325084387e-02	-1.0467424080448562e+00	3.3562568529448717e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.5659688006552579e-01	-1.5665189930073334e-01	-6.2834903473079862e-01	-6.1686694881035009e-01	-2.1140651786223003e-01	-2.0382981554703253e-01	-1.8171059698792064e-01	-6.0374857386676328e-01	-4.5402495550562444e-01	-1.8584429300331551e-01	-8.0692964651846344e-01	-4.2366140324248869e-01	-4.9608852884927090e-01	-3.2917373002474763e-02	-1.0466819805850061e+00	3.3523616067806810e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.5761305107202227e-01	-1.5569937369428538e-01	-6.2784051571234445e-01	-6.1757619589027457e-01	-2.1096644593705496e-01	-2.0297063429281337e-01	-1.8102213528649425e-01	-6.0136588689296688e-01	-4.5246519623322140e-01	-1.8413947564032698e-01	-8.0822885675156986e-01	-4.2231356307857060e-01	-4.9532649227300879e-01	-3.0449632459816894e-02	-1.0465412447362781e+00	3.3485776492580701e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.5861803066018864e-01	-1.5474578619842363e-01	-6.2730427368358022e-01	-6.1826453697868400e-01	-2.1052324975604417e-01	-2.0210501245437451e-01	-1.8033712915178221e-01	-5.9895674366820562e-01	-4.5088705909482996e-01	-1.8243709118079274e-01	-8.0949611025418899e-01	-4.2094780275269855e-01	-4.9454789836808838e-01	-2.7996171478584162e-02	-1.0463200807035127e+00	3.3449058075900897e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.5961154651445041e-01	-1.5379141561412968e-01	-6.2674039485756239e-01	-6.1893178014790207e-01	-2.1007705050296463e-01	-2.0123322569585636e-01	-1.7965571242084433e-01	-5.9652195973471522e-01	-4.4929084985950668e-01	-1.8073767273780966e-01	-8.1073102537708142e-01	-4.1956454409145488e-01	-4.9375279637803471e-01	-2.5557816769431120e-02	-1.0460184042326184e+00	3.3413469018867215e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.6059332370660011e-01	-1.5283654127556134e-01	-6.2614896979494816e-01	-6.1957773498834812e-01	-2.0962796903096545e-01	-2.0035555406539265e-01	-1.7897801187844492e-01	-5.9406235302300348e-01	-4.4767687465988570e-01	-1.7904174777236262e-01	-8.1193322408667001e-01	-4.1816421440961754e-01	-4.9294123330897022e-01	-2.3135386183354142e-02	-1.0456361668834140e+00	3.3379017447729700e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.6156308482156205e-01	-1.5188144285754243e-01	-6.2553009341358279e-01	-6.2020221270173015e-01	-2.0917612579227479e-01	-1.9947228182618162e-01	-1.7830414716606749e-01	-5.9157874319190074e-01	-4.4604544004191249e-01	-1.7734983760466788e-01	-8.1310233220622818e-01	-4.1674724618212305e-01	-4.9211325408419149e-01	-2.0729687926044443e-02	-1.0451733562657799e+00	3.3345711410049450e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.6252055009114434e-01	-1.5092640017915451e-01	-6.2488386500063897e-01	-6.2080502619659605e-01	-2.0872164076816521e-01	-1.9858369727911387e-01	-1.7763423070297182e-01	-5.8907195097304277e-01	-4.4439685302221743e-01	-1.7566245693211563e-01	-8.1423797966161571e-01	-4.1531407670811371e-01	-4.9126890171182214e-01	-1.8341519776869666e-02	-1.0446299962383199e+00	3.3313558870842028e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.6346543753582875e-01	-1.4997169300356816e-01	-6.2421038822718622e-01	-6.2138599018621044e-01	-2.0826463339920598e-01	-1.9769009257698608e-01	-1.7696836761952311e-01	-5.8654279752073923e-01	-4.4273142115230829e-01	-1.7398011335476854e-01	-8.1533980073137080e-01	-4.1386514776747735e-01	-4.9040821746499452e-01	-1.5971668313947918e-02	-1.0440061470688315e+00	3.3282567708706439e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.6439746311461017e-01	-1.4901760083427729e-01	-6.2350977116502315e-01	-6.2194492128876877e-01	-2.0780522251580111e-01	-1.9679176353035613e-01	-1.7630665570297213e-01	-5.8399210376812127e-01	-4.4104945258873557e-01	-1.7230330690936466e-01	-8.1640743430095264e-01	-4.1240090527031903e-01	-4.8953124107397311e-01	-1.3620908146797662e-02	-1.0433019055559198e+00	3.3252745711942580e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.6531634088288049e-01	-1.4806440270792787e-01	-6.2278212630558039e-01	-6.2248163812991486e-01	-2.0734352626901120e-01	-1.9588900940510623e-01	-1.7564918535585114e-01	-5.8142068979051265e-01	-4.3935125616834919e-01	-1.7063252961277545e-01	-8.1744052412089452e-01	-4.1092179889982461e-01	-4.8863801092956688e-01	-1.1290001158062356e-02	-1.0425174051111477e+00	3.3224100574660294e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.6622178315834018e-01	-1.4711237698392252e-01	-6.2202757058071767e-01	-6.2299596144754898e-01	-2.0687966206166924e-01	-1.9498213271181680e-01	-1.7499603956711662e-01	-5.7882937417688829e-01	-4.3763714148774696e-01	-1.6896826501585688e-01	-8.1843871906862109e-01	-4.0942828174901158e-01	-4.8772856429715600e-01	-8.9796957558199077e-03	-1.0416528158012333e+00	3.3196639892882946e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.6711350069488938e-01	-1.4616180113102376e-01	-6.2124622538519048e-01	-6.2348771419890137e-01	-2.0641374647978228e-01	-1.9407143898706211e-01	-1.7434729389612305e-01	-5.7621897341032446e-01	-4.3590741898599566e-01	-1.6731098776862249e-01	-8.1940167341365022e-01	-4.0792080995187807e-01	-4.8680293754058751e-01	-6.6907261379969213e-03	-1.0407083443498177e+00	3.3170371160648924e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.6799120286442764e-01	-1.4521295151118127e-01	-6.2043821660056608e-01	-6.2395672166982796e-01	-2.0594589522421716e-01	-1.9315723656676753e-01	-1.7370301646949907e-01	-5.7359030125828347e-01	-4.3416240002969703e-01	-1.6566116319765270e-01	-8.2032904708588983e-01	-4.0639984230949111e-01	-4.8586116635518400e-01	-4.4238115704046971e-03	-1.0396842340984429e+00	3.3145301766114197e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.6885459784647476e-01	-1.4426610316082605e-01	-6.1960367462034327e-01	-6.2440281158630495e-01	-2.0547622304267371e-01	-1.9223983635179120e-01	-1.7306326799095190e-01	-5.7094416817358395e-01	-4.3240239699945754e-01	-1.6401924689663483e-01	-8.2122050594670482e-01	-4.0486583991157887e-01	-4.8490328600903532e-01	-2.1796556799143318e-03	-1.0385807649264474e+00	3.3121438987659180e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.6970339282549933e-01	-1.4332152956990021e-01	-6.1874273437602889e-01	-6.2482581422806360e-01	-2.0500484366193716e-01	-1.9131955156592328e-01	-1.7242810176398649e-01	-5.6828138070687062e-01	-4.3062772337682365e-01	-1.6238568433090678e-01	-8.2207572206243273e-01	-4.0331926575421073e-01	-4.8392933159174512e-01	4.1054235720717499e-05	-1.0373982531295514e+00	3.3098789990003361e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.7053729419581097e-01	-1.4237950245889075e-01	-6.1785553536389359e-01	-6.2522556254431483e-01	-2.0453186972041057e-01	-1.9039669750650065e-01	-1.7179756372751001e-01	-5.6560274093137097e-01	-4.2883869383074713e-01	-1.6076091045685550e-01	-8.2289437397997123e-01	-4.0176058435417072e-01	-4.8293933826973950e-01	2.2376478799018369e-03	-1.0361370512570109e+00	3.3077361820331150e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.7135600777386427e-01	-1.4144029155416943e-01	-6.1694222167214441e-01	-6.2560189227150953e-01	-2.0405741270092800e-01	-1.8947159128788785e-01	-1.7117169250423084e-01	-5.6290904588071256e-01	-4.2703562430264719e-01	-1.5914534935698593e-01	-8.2367614700409164e-01	-4.0019026136064995e-01	-4.8193334154724288e-01	4.4094726096074750e-03	-1.0347975479072837e+00	3.3057161404432240e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.7215923901776369e-01	-1.4050416436194499e-01	-6.1600294200820627e-01	-6.2595464205305895e-01	-2.0358158286384698e-01	-1.8854455157807259e-01	-1.7055051946174560e-01	-5.6020108700053306e-01	-4.2521883208916250e-01	-1.5753941389144976e-01	-8.2442073347603995e-01	-3.9860876316490773e-01	-4.8091137753197821e-01	6.5558940667501502e-03	-1.0333801674822254e+00	3.3038195542860200e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.7294669325378846e-01	-1.3957138594115073e-01	-6.1503784972584774e-01	-6.2628365356093763e-01	-2.0310448918042256e-01	-1.8761589832866707e-01	-1.6993406878617015e-01	-5.5747964961458407e-01	-4.2338863592168918e-01	-1.5594350536678436e-01	-8.2512783305306237e-01	-3.9701655650854900e-01	-4.7987348320464829e-01	8.6762967870509262e-03	-1.0318853698999724e+00	3.3020470907112789e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.7371807590966436e-01	-1.3864221867561546e-01	-6.1404710285181086e-01	-6.2658877161909254e-01	-2.0262623926647275e-01	-1.8668595249862607e-01	-1.6932235756811759e-01	-5.5474551240601788e-01	-4.2154535604183668e-01	-1.5435801322257597e-01	-8.2579715298838274e-01	-3.9541410809110755e-01	-4.7881969669121910e-01	1.0770084785047627e-02	-1.0303136502666759e+00	3.3003994035837563e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.7447309275434446e-01	-1.3771692204585972e-01	-6.1303086411166496e-01	-6.2686984432854875e-01	-2.0214693931633865e-01	-1.8575503577201277e-01	-1.6871539590081622e-01	-5.5199944691447234e-01	-4.1968931427195882e-01	-1.5278331473671461e-01	-8.2642840841120591e-01	-3.9380188417760942e-01	-4.7775005753702526e-01	1.2836682113895784e-02	-1.0286655385074057e+00	3.2988771331066458e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.7521145014399174e-01	-1.3679575240089906e-01	-6.1198930095456505e-01	-6.2712672319411522e-01	-2.0166669403715379e-01	-1.8482347027017965e-01	-1.6811318699010491e-01	-5.4924221704958121e-01	-4.1782083407994214e-01	-1.5121977474986809e-01	-8.2702132260627470e-01	-3.9218035020681796e-01	-4.7666460698170493e-01	1.4875533398669823e-02	-1.0269415989566055e+00	3.2974809054483090e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.7593285527386120e-01	-1.3587896273042296e-01	-6.1092258557658563e-01	-6.2735926325258207e-01	-2.0118560658344067e-01	-1.8389157825874208e-01	-1.6751572727601824e-01	-5.4647457862145721e-01	-4.1594024063748963e-01	-1.4966774540975045e-01	-8.2757562729250644e-01	-3.9054997040087414e-01	-4.7556338823396138e-01	1.6886104341923506e-02	-1.0251424299085550e+00	3.2962113323726339e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.7663701643573197e-01	-1.3496680243775339e-01	-6.0983089494233256e-01	-6.2756732320226349e-01	-2.0070377849205104e-01	-1.8295968184975642e-01	-1.6692300656564379e-01	-5.4369727888868102e-01	-4.1404786087115353e-01	-1.4812756593571272e-01	-8.2809106290020806e-01	-3.8891120737702672e-01	-4.7444644674515440e-01	1.8867882200326237e-02	-1.0232686631284100e+00	3.2950690108734091e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.7732364328052795e-01	-1.3405951711397726e-01	-6.0871441080450106e-01	-6.2775076553377773e-01	-2.0022130961748069e-01	-1.8202810269953912e-01	-1.6633500817688579e-01	-5.4091105612428358e-01	-4.1214402350544693e-01	-1.4659956240412572e-01	-8.2856737884637743e-01	-3.8726452176218473e-01	-4.7331383048072617e-01	2.0820376231257830e-02	-1.0213209633244666e+00	3.2940545228130764e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.7799244708574151e-01	-1.3315734831367299e-01	-6.0757331972107109e-01	-6.2790945666189835e-01	-1.9973829806758703e-01	-1.8109716170257600e-01	-1.6575170909275694e-01	-5.3811663920015773e-01	-4.1022905909738377e-01	-1.4508404755497500e-01	-8.2900433380756156e-01	-3.8561037181100427e-01	-4.7216559018846849e-01	2.2743118108308886e-02	-1.0193000275823669e+00	3.2931684345662497e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.7864314102724825e-01	-1.3226053333265494e-01	-6.0640781306983049e-01	-6.2804326705832614e-01	-1.9925484013974684e-01	-1.8016717868200480e-01	-1.6517308012577672e-01	-5.3531474719030991e-01	-4.0830330006187215e-01	-1.4358132062002449e-01	-8.2940169598975266e-01	-3.8394921302821500e-01	-4.7100177966266049e-01	2.4635662304710839e-02	-1.0172065847620857e+00	3.2924112966683698e+00
