# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.1914589250791394e-02	-4.5783702957335398e-01	2.2080367000558439e-02	2.5673706956726660e-03	1.5052814924838057e-01	7.4493749357056979e-02	-4.6560295087599612e-01	-2.1269863104626413e-01	-2.8190443789428277e-01	1.0053217030774267e-01	1.0902538839997152e-01	-8.7126933890616081e-03	1.4329094656369994e-02	1.5901404441713011e-02	-5.2264888398354581e-01	4.6149593791007010e-01	-1.1574249177252625e-01	2.4787750246568589e-02	9.3709149365640024e-02	-2.3229750172295091e-01	-3.7610180293980285e-02	-1.7927784016055204e-02	3.5699976155595405e-03	-3.2770075826593935e-02	-3.2210107613732622e-02	-1.1866291078844271e-02	2.2785959767943087e-01	-2.9361481999715722e-02	-4.8092577498103063e-02	-2.8367609641273861e-01	4.4379124281434645e-02	3.4892435797722457e-02	-2.8569625807728220e-03	3.5852706365469882e-02	-4.0586572082721442e-02	3.7543491861817890e-01	4.7682831040327868e-02	4.6540682574893868e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.2412062787832061e-02	-4.5623830060694853e-01	2.2508135555512839e-02	2.9036864000095731e-03	1.5042345983500199e-01	7.4911382685322103e-02	-4.6382985805138560e-01	-2.1175850889175973e-01	-2.8058622151101437e-01	1.0057286962003645e-01	1.0891062024625242e-01	-8.3246180574554976e-03	1.4373941500693301e-02	1.6219163890024344e-02	-5.2057114789947923e-01	4.6073605122945410e-01	-1.1603945894513520e-01	2.5187162623451619e-02	9.4001416870880983e-02	-2.3159669422745927e-01	-3.7749869421620327e-02	-1.7914101750819384e-02	3.5110769488117650e-03	-3.2585190516808769e-02	-3.1768211564498605e-02	-1.1731608778128282e-02	2.2717837496530585e-01	-2.9123460822901900e-02	-4.7935370012623851e-02	-2.8287777242111506e-01	4.3881314345506628e-02	3.4839739934984612e-02	-2.7558593656111718e-03	3.5856570472808290e-02	-4.0978668656582430e-02	3.7409175213919238e-01	4.7656163559421975e-02	4.6674003160595507e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.2889597791794496e-02	-4.5463581550972015e-01	2.2921593922592253e-02	3.2291409353096970e-03	1.5030252785423634e-01	7.5310972936526527e-02	-4.6205472597245639e-01	-2.1081949075564790e-01	-2.7927351721267257e-01	1.0059953894464845e-01	1.0878705341608150e-01	-7.9470885418424387e-03	1.4416073801966614e-02	1.6525233672519575e-02	-5.1849290171183393e-01	4.5994929141004592e-01	-1.1631903858321339e-01	2.5575450299579389e-02	9.4277699792712444e-02	-2.3088883397114346e-01	-3.7882845016924994e-02	-1.7898860194685052e-02	3.4532440595603257e-03	-3.2401151931683414e-02	-3.1333933776640718e-02	-1.1599363937365546e-02	2.2649044641171984e-01	-2.8887897699313766e-02	-4.7777084786466292e-02	-2.8207002254808516e-01	4.3390138932677465e-02	3.4784208644772781e-02	-2.6574073478558883e-03	3.5855854067821560e-02	-4.1358308326393520e-02	3.7274089484835599e-01	4.7624654402441874e-02	4.6807452038216759e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.3347418925173107e-02	-4.5302948236537344e-01	2.3320937134851213e-02	3.5439459327905728e-03	1.5016569589794471e-01	7.5692663445896605e-02	-4.6027756310593981e-01	-2.0988163419377531e-01	-2.7796624298402300e-01	1.0061245379754070e-01	1.0865479511742078e-01	-7.5799239707227692e-03	1.4455520098118907e-02	1.6819825595799920e-02	-5.1641416408194152e-01	4.5913584023084114e-01	-1.1658126693912489e-01	2.5952614753248091e-02	9.4538074211429027e-02	-2.3017404808730496e-01	-3.8009129042877711e-02	-1.7882077469866024e-02	3.3964924833908166e-03	-3.2217981020238644e-02	-3.0907233142591733e-02	-1.1469524008572448e-02	2.2579591937471105e-01	-2.8654808118814854e-02	-4.7617741735078795e-02	-2.8125297299782914e-01	4.2905626996258078e-02	3.4725901600867880e-02	-2.5615646665806189e-03	3.5850640759124940e-02	-4.1725500977522978e-02	3.7138261732919065e-01	4.7588380049807484e-02	4.6941028019064053e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.3785753219212718e-02	-4.5141921930358059e-01	2.3706359861004767e-02	3.8483104299614677e-03	1.5001330362207752e-01	7.6056602084973751e-02	-4.5849838304646007e-01	-2.0894499627436741e-01	-2.7666431976701716e-01	1.0061188771987047e-01	1.0851395440634316e-01	-7.2229451796892987e-03	1.4492309475419327e-02	1.7103149747215690e-02	-5.1433495825563413e-01	4.5829589122115150e-01	-1.1682618880781846e-01	2.6318663548182557e-02	9.4782622636940053e-02	-2.2945246528200572e-01	-3.8128746135563621e-02	-1.7863771982432122e-02	3.3408154868655787e-03	-3.2035698019066583e-02	-3.0488066263753364e-02	-1.1342056488423891e-02	2.2509490282001332e-01	-2.8424205947521056e-02	-4.7457361051126294e-02	-2.8042675325731276e-01	4.2427803658666829e-02	3.4664878070036022e-02	-2.4682895505014693e-03	3.5841014000884824e-02	-4.2080262896671987e-02	3.7001718826349372e-01	4.7547417328632456e-02	4.7074729929557408e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.4204829991735018e-02	-4.4980495441115259e-01	2.4078056403302704e-02	4.1424408622240316e-03	1.4984568768491308e-01	7.6402941179891146e-02	-4.5671720448503972e-01	-2.0800963356465421e-01	-2.7536767146343594e-01	1.0059811221630582e-01	1.0836464211938281e-01	-6.8759747210947091e-03	1.4526471548804704e-02	1.7375414452170328e-02	-5.1225531203783625e-01	4.5742964947597542e-01	-1.1705385743661272e-01	2.6673610252221071e-02	9.5011433906090653e-02	-2.2872421575681448e-01	-3.8241723590343078e-02	-1.7843962415666527e-02	3.2862060714328920e-03	-3.1854322443055388e-02	-3.0076387506758263e-02	-1.1216928930692311e-02	2.2438750728297083e-01	-2.8196103447568975e-02	-4.7295963197449373e-02	-2.7959149600640387e-01	4.1956690234473584e-02	3.4601196898581363e-02	-2.3775403396155991e-03	3.5827057051154611e-02	-4.2422616701131372e-02	3.6864487434434245e-01	4.7501843369182367e-02	4.7208556610992209e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.4604880762131667e-02	-4.4818662563226186e-01	2.4436220693166422e-02	4.4265410560196021e-03	1.4966318168804343e-01	7.6731837424404828e-02	-4.5493405116986968e-01	-2.0707560211767953e-01	-2.7407622493317341e-01	1.0057139669560372e-01	1.0820697080473711e-01	-6.5388368732214293e-03	1.4558036441901710e-02	1.7636826233389826e-02	-5.1017525775926109e-01	4.5653733145857284e-01	-1.1726433442509071e-01	2.7017474350244777e-02	9.5224603073770564e-02	-2.2798943113080627e-01	-3.8348091344247860e-02	-1.7822667723016213e-02	3.2326569776643119e-03	-3.1673873077281513e-02	-2.9672149060976392e-02	-1.1094108958346520e-02	2.2367384482631933e-01	-2.7970511298252874e-02	-4.7133568899582610e-02	-2.7874733702494636e-01	4.1492304257711686e-02	3.4534916499398237e-02	-2.2892755061341601e-03	3.5808852931501101e-02	-4.2752591261053942e-02	3.6726594019236397e-01	4.7451735561965559e-02	4.7342506919305336e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.4986139163610443e-02	-4.4656418065807391e-01	2.4781046284613126e-02	4.7008122234796865e-03	1.4946611612009683e-01	7.7043451787848882e-02	-4.5314895185957194e-01	-2.0614295745934608e-01	-2.7278990998829061e-01	1.0053200841346763e-01	1.0804105465239346e-01	-6.2113576489540414e-03	1.4587034766767886e-02	1.7887589772139161e-02	-5.0809483223542429e-01	4.5561916479063957e-01	-1.1745768961540008e-01	2.7350281151551720e-02	9.5422231298014734e-02	-2.2724824436189525e-01	-3.8447881954697317e-02	-1.7799907120651041e-02	3.1801606898120434e-03	-3.1494367970071067e-02	-2.9275300997199702e-02	-1.0973564275308744e-02	2.2295402899587172e-01	-2.7747438618473331e-02	-4.6970199137846440e-02	-2.7789441509693685e-01	4.1034659513363193e-02	3.4466094839517486e-02	-2.2034536747034179e-03	3.5786484387927177e-02	-4.3070221614951304e-02	3.6588064827527222e-01	4.7397171515478287e-02	4.7476579724845305e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.5348840852820334e-02	-4.4493757680603269e-01	2.5112726345519702e-02	4.9654529585508554e-03	1.4925481830317994e-01	7.7337949418176719e-02	-4.5136194026910526e-01	-2.0521175457567153e-01	-2.7150865938290980e-01	1.0048021241766365e-01	1.0786700942326705e-01	-5.8933648039413578e-03	1.4613497603382434e-02	1.8127907871384449e-02	-5.0601407671817866e-01	4.5467538803049784e-01	-1.1763400097321959e-01	2.7672061691878896e-02	9.5604425719308536e-02	-2.2650078966759285e-01	-3.8541130574580904e-02	-1.7775700079647773e-02	3.1287094406751365e-03	-3.1315824427222812e-02	-2.8885791327425567e-02	-1.0855262677873050e-02	2.2222817477416396e-01	-2.7526892990445317e-02	-4.6805875139024414e-02	-2.7703287191195863e-01	4.0583766072925277e-02	3.4394789428141267e-02	-2.1200336419087110e-03	3.5760033853090262e-02	-4.3375548878623105e-02	3.6448925883064093e-01	4.7338229014622729e-02	4.7610773912146600e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.5693223416985996e-02	-4.4330678088916436e-01	2.5431453646766598e-02	5.2206592345496409e-03	1.4902961234204271e-01	7.7615499540287777e-02	-4.4957305500857236e-01	-2.0428204790028720e-01	-2.7023240879907612e-01	1.0041627149542155e-01	1.0768495237743270e-01	-5.5846878442746550e-03	1.4637456478908335e-02	1.8357981420876517e-02	-5.0393303684003854e-01	4.5370625043977625e-01	-1.1779335445972321e-01	2.7982852630296137e-02	9.5771299334335161e-02	-2.2574720244526883e-01	-3.8627874923807592e-02	-1.7750066317811692e-02	3.0782952167562180e-03	-3.1138259007385639e-02	-2.8503566065650309e-02	-1.0739172065786201e-02	2.2149639853211178e-01	-2.7308880484611605e-02	-4.6640618367640975e-02	-2.7616285196402424e-01	4.0139630333954311e-02	3.4321057305161488e-02	-2.0389743950601762e-03	3.5729583409821540e-02	-4.3668620147755285e-02	3.6309202979192623e-01	4.7274985979819009e-02	4.7745088379707985e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.6019526278680019e-02	-4.4167176907567329e-01	2.5737420549305910e-02	5.4666244031122968e-03	1.4879081907590858e-01	7.7876275349826760e-02	-4.4778233951507163e-01	-2.0335389130218035e-01	-2.6896109682868713e-01	1.0034044612308443e-01	1.0749500220153869e-01	-5.2851580336424411e-03	1.4658943346755743e-02	1.8578009364137161e-02	-5.0185176255151420e-01	4.5271201173902509e-01	-1.1793584389484008e-01	2.8282696141191343e-02	9.5922970864393248e-02	-2.2498761919201574e-01	-3.8708155257364006e-02	-1.7723025791150961e-02	3.0289097637106834e-03	-3.0961687518579851e-02	-2.8128569289605370e-02	-1.0625260452991774e-02	2.2075881797873087e-01	-2.7093405685704723e-02	-4.6474450516854900e-02	-2.7528450244798974e-01	3.9702255063478929e-02	3.4244955030151826e-02	-1.9602351302579917e-03	3.5695214755938245e-02	-4.3949488394426951e-02	3.6168921671767829e-01	4.7207520426826952e-02	4.7879522039774614e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.6327990598369940e-02	-4.4003252673923104e-01	2.6030818989215811e-02	5.7035391944978055e-03	1.4853875603299749e-01	7.8120453902643480e-02	-4.4598984197788488e-01	-2.0242733807368363e-01	-2.6769466495160815e-01	1.0025299441802757e-01	1.0729727893549086e-01	-4.9946083999967755e-03	1.4677990565471657e-02	1.8788188667338127e-02	-4.9977030805173700e-01	4.5169294185277303e-01	-1.1806157081215958e-01	2.8571639801579850e-02	9.6059564618734647e-02	-2.2422217742419853e-01	-3.8782014330012472e-02	-1.7694598685019065e-02	2.9805445920613053e-03	-3.0786125015850201e-02	-2.7760743203337886e-02	-1.0513495978042471e-02	2.2001555210899182e-01	-2.6880471719897589e-02	-4.6307393498983593e-02	-2.7439797315371151e-01	3.9271639445170634e-02	3.4166538671832718e-02	-1.8837752697360482e-03	3.5657009170351889e-02	-4.4218212357773928e-02	3.6028107272396009e-01	4.7135910427298179e-02	4.8014073818124192e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.6618859174895892e-02	-4.3838904830029202e-01	2.6311840460803260e-02	5.9315917192080429e-03	1.4827373738768004e-01	7.8348216000156345e-02	-4.4419561525721768e-01	-2.0150244091873892e-01	-2.6643305751010798e-01	1.0015417209282088e-01	1.0709190389849389e-01	-4.7128737417087528e-03	1.4694630877485055e-02	1.8988714290049964e-02	-4.9768873171262434e-01	4.5064932064453816e-01	-1.1817064430582494e-01	2.8849736473976078e-02	9.6181210353085272e-02	-2.2345101559677799e-01	-3.8849497357701830e-02	-1.7664805404943473e-02	2.9331909831739490e-03	-3.0611585800031194e-02	-2.7400028200564322e-02	-1.0403846914178599e-02	2.1926672114988224e-01	-2.6670080282987781e-02	-4.6139469435676678e-02	-2.7350341635810566e-01	3.8847779130135242e-02	3.4085863797998536e-02	-1.8095544784849152e-03	3.5615047480464027e-02	-4.4474856429062883e-02	3.5886784841992159e-01	4.7060234070071261e-02	4.8148742653856749e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.6892376344005508e-02	-4.3674133705883655e-01	2.6580675997807418e-02	6.1509674708881863e-03	1.4799607392024844e-01	7.8559746070807443e-02	-4.4239971679673057e-01	-2.0057925194143023e-01	-2.6517622167971372e-01	1.0004423241162405e-01	1.0687899961454692e-01	-4.4397906332190552e-03	1.4708897387730692e-02	1.9179779157835239e-02	-4.9560709599687086e-01	4.4958143764230318e-01	-1.1826318086978610e-01	2.9117044185067546e-02	9.6288043123599648e-02	-2.2267427302250536e-01	-3.8910651975804046e-02	-1.7633666567156103e-02	2.8868399954790460e-03	-3.0438083417610125e-02	-2.7046362928707938e-02	-1.0296281679079009e-02	2.1851244650474058e-01	-2.6462231669551337e-02	-4.5970700647755929e-02	-2.7260098671529015e-01	3.8430666291221258e-02	3.4002985465902136e-02	-1.7375326801576426e-03	3.5569410030843275e-02	-4.4719490531451266e-02	3.5744979184650560e-01	4.6980569423227779e-02	4.8283527499188263e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.7148787875126237e-02	-4.3508940501891125e-01	2.6837516152803713e-02	6.3618493304647226e-03	1.4770607297929211e-01	7.8755232047846291e-02	-4.4060220853015403e-01	-1.9965782263479412e-01	-2.6392410743666395e-01	9.9923426148808239e-02	1.0665868973747704e-01	-4.1751974301835150e-03	1.4720823542181462e-02	1.9361574136661387e-02	-4.9352546737006742e-01	4.4848959175501557e-01	-1.1833930422976795e-01	2.9373626000442302e-02	9.6380203136531548e-02	-2.2189208979107172e-01	-3.8965528194288813e-02	-1.7601202988843722e-02	2.8414824709232264e-03	-3.0265630661664246e-02	-2.6699684353536909e-02	-1.0190768844284723e-02	2.1775285069597303e-01	-2.6256924803010704e-02	-4.5801109644739352e-02	-2.7169084114497477e-01	3.8020289680670789e-02	3.3917958213092743e-02	-1.6676700722605465e-03	3.5520176653177631e-02	-4.4952189994702782e-02	3.5602714841826438e-01	4.6896994496923312e-02	4.8418427319247801e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.7388340866512617e-02	-4.3343327270539739e-01	2.7082550974835740e-02	6.5644175714788438e-03	1.4740403844662278e-01	7.8934865243677099e-02	-4.3880315678222237e-01	-1.9873820386992649e-01	-2.6267666752203905e-01	9.9792001549784001e-02	1.0643109897561011e-01	-3.9189342741137861e-03	1.4730443106315605e-02	1.9534288009120486e-02	-4.9144391620721051e-01	4.4737409098065617e-01	-1.1839914516836116e-01	2.9619549895617922e-02	9.6457835593888264e-02	-2.2110460668830537e-01	-3.9014178349948907e-02	-1.7567435678138413e-02	2.7971090416398499e-03	-3.0094239573849893e-02	-2.6359927824314337e-02	-1.0087277144300386e-02	2.1698805730619189e-01	-2.6054157266549884e-02	-4.5630719114070073e-02	-2.7077313871929243e-01	3.7616634691019959e-02	3.3830836048696168e-02	-1.5999271406328475e-03	3.5467426637490591e-02	-4.5173035425144684e-02	3.5460016086824470e-01	4.6809587207007460e-02	4.8553441091878362e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.7611283638936218e-02	-4.3177296897340606e-01	2.7315969985406443e-02	6.7588498665937585e-03	1.4709027070473213e-01	7.9098840221001526e-02	-4.3700263216423574e-01	-1.9782044588539760e-01	-2.6143385740275904e-01	9.9650204294006978e-02	1.0619635301616602e-01	-3.6708430965114113e-03	1.4737790143543806e-02	1.9698107452413190e-02	-4.8936251669393055e-01	4.4623525210644588e-01	-1.1844284134361362e-01	2.9854888623628392e-02	9.6521090535357831e-02	-2.2031196511550449e-01	-3.9056657055805924e-02	-1.7532385823862687e-02	2.7537101368225961e-03	-2.9923921447417973e-02	-2.6027027139383249e-02	-9.9857754853720539e-03	2.1621819091792216e-01	-2.5853925334820824e-02	-4.5459551910068639e-02	-2.6984804054822720e-01	3.7219683419060956e-02	3.3741672445136268e-02	-1.5342646732218218e-03	3.5411238704610541e-02	-4.5382112571143600e-02	3.5316906919589969e-01	4.6718425339442864e-02	4.8688567807441210e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.7817865628085658e-02	-4.3010853081072048e-01	2.7537962152860421e-02	6.9453212952098435e-03	1.4676506660674610e-01	7.9247354660994723e-02	-4.3520070946451000e-01	-1.9690459827695531e-01	-2.6019563522955669e-01	9.9498277460160378e-02	1.0595457844947828e-01	-3.4307676224907299e-03	1.4742898993623446e-02	1.9853217018081723e-02	-4.8728134672272400e-01	4.4507340040176596e-01	-1.1847053710152122e-01	3.0079719579427063e-02	9.6570122676787010e-02	-2.1951430700900318e-01	-3.9093021147815751e-02	-1.7496074785049859e-02	2.7112759897881538e-03	-2.9754686831228238e-02	-2.5700914612094599e-02	-9.8862329539513433e-03	2.1544337705191727e-01	-2.5656224006376453e-02	-4.5287631042628847e-02	-2.6891570966384065e-01	3.6829414732749199e-02	3.3650520330286385e-02	-1.4706437731589026e-03	3.5351690979881736e-02	-4.5579512184401150e-02	3.5173411061800480e-01	4.6623586515539217e-02	4.8823806468623561e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.8008337275833358e-02	-4.2844000313373631e-01	2.7748715865296765e-02	7.1240043521811304e-03	1.4642871944883737e-01	7.9380609228767107e-02	-4.3339746753402247e-01	-1.9599070998756649e-01	-2.5896196179210246e-01	9.9336461493471639e-02	1.0570590269312208e-01	-3.1985533739011030e-03	1.4745804251086327e-02	1.9999799113456493e-02	-4.8520048778450597e-01	4.4388886930438132e-01	-1.1848238328284222e-01	3.0294124661364344e-02	9.6605091245508368e-02	-2.1871177476004475e-01	-3.9123329629010752e-02	-1.7458524080260600e-02	2.6697966452129559e-03	-2.9586545534733263e-02	-2.5381521136999190e-02	-9.7886188248415516e-03	2.1466374210424188e-01	-2.5461047036768440e-02	-4.5114979665679483e-02	-2.6797631090346102e-01	3.6445804340868394e-02	3.3557432080049410e-02	-1.4090258711453067e-03	3.5288860968102562e-02	-4.5765329877360025e-02	3.5029551952252402e-01	4.6525148158009087e-02	4.8959156090249767e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.8182949920552682e-02	-4.2676743857732363e-01	2.7948418902031924e-02	7.2950689575609264e-03	1.4608151894506027e-01	7.9498807436352958e-02	-4.3159298916754130e-01	-1.9507882929777884e-01	-2.5773280047139313e-01	9.9164994175154314e-02	1.0545045391605171e-01	-2.9740476719419388e-03	1.4746540743706375e-02	2.0138033984786977e-02	-4.8312002485580524e-01	4.4268200010054959e-01	-1.1847853702462775e-01	3.0498190129999856e-02	9.6626159812800330e-02	-2.1790451113506509e-01	-3.9147643611216733e-02	-1.7419755376712840e-02	2.6292619665298752e-03	-2.9419506633901416e-02	-2.5068776256214190e-02	-9.6929025690348433e-03	2.1387941328215263e-01	-2.5268386972249108e-02	-4.4941621065430724e-02	-2.6703001079202177e-01	3.6068824865336489e-02	3.3462459511354563e-02	-1.3493727371540535e-03	3.5222825529677447e-02	-4.5939665977022016e-02	3.4885352742538761e-01	4.6423187457857965e-02	4.9094615699095758e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.8341955686628805e-02	-4.2509089727906330e-01	2.8137258403772798e-02	7.4586824673698419e-03	1.4572375120457268e-01	7.9602155503480307e-02	-4.2978736098054920e-01	-1.9416900381641392e-01	-2.5650811718959421e-01	9.8984110593943853e-02	1.0518836096283513e-01	-2.7570996392681651e-03	1.4745143511029976e-02	2.0268099702032472e-02	-4.8104004628189162e-01	4.4145314159961752e-01	-1.1845916155690091e-01	3.0692006464513213e-02	9.6633496123782192e-02	-2.1709265919646359e-01	-3.9166026254482414e-02	-1.7379790479247082e-02	2.5896616434688256e-03	-2.9253578478045501e-02	-2.4762608225887581e-02	-9.5990538612407035e-03	2.1309051853895311e-01	-2.5078235184015123e-02	-4.4767578648429222e-02	-2.6607697742373382e-01	3.5698445915952344e-02	3.3365653875570160e-02	-1.2916464914586531e-03	3.5153660857965695e-02	-4.6102625375471155e-02	3.4740836293014365e-01	4.6317781342117434e-02	4.9230184333706912e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.8485607373358362e-02	-4.2341044665830341e-01	2.8315420841548672e-02	7.6150096853256364e-03	1.4535569871119311e-01	7.9690862216362013e-02	-4.2798067328225214e-01	-1.9326128047160346e-01	-2.5528788035746164e-01	9.8794043119690006e-02	1.0491975327807601e-01	-2.5475602015944589e-03	1.4741647782997724e-02	2.0390172145265142e-02	-4.7896064365618979e-01	4.4020264980369528e-01	-1.1842442599489442e-01	3.0875668216970558e-02	9.6627271925030941e-02	-2.1627636222395097e-01	-3.9178542704368810e-02	-1.7338651319140693e-02	2.5509851997291243e-03	-2.9088768697523564e-02	-2.4462944082672473e-02	-9.5070425871110371e-03	2.1229718650788140e-01	-2.4890581902931509e-02	-4.4592875929440931e-02	-2.6511738034326099e-01	3.5334634167447199e-02	3.3267065852321261e-02	-1.2358096149985146e-03	3.5081442457809225e-02	-4.6254317377419446e-02	3.4596025169041961e-01	4.6209006442426676e-02	4.9365861044218819e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.8614158343398152e-02	-4.2172616119048606e-01	2.8483091984508619e-02	7.7642128755098950e-03	1.4497764030526428e-01	7.9765138784791190e-02	-4.2617301994499723e-01	-1.9235570550217454e-01	-2.5407206081950701e-01	9.8595021378993869e-02	1.0464476083111859e-01	-2.3452820887936120e-03	1.4736088958678541e-02	2.0504424992670588e-02	-4.7688191169624705e-01	4.3893088757302551e-01	-1.1837450512727485e-01	3.1049273864712641e-02	9.6607662790225049e-02	-2.1545576363655700e-01	-3.9185260027234582e-02	-1.7296359942799770e-02	2.5132220007636373e-03	-2.8925084212275336e-02	-2.4169709710135941e-02	-9.4168388501646542e-03	2.1149954643515881e-01	-2.4705416254676739e-02	-4.4417536519186188e-02	-2.6415139042657843e-01	3.4977353438665905e-02	3.3166745543708402e-02	-1.1818249590914462e-03	3.5006245125223850e-02	-4.6394855545049782e-02	3.4450941637516658e-01	4.6096939064472847e-02	4.9501644892181345e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.8727862410916329e-02	-4.2003812217721520e-01	2.8640456866680285e-02	7.9064517759250205e-03	1.4458985116778086e-01	7.9825198697740726e-02	-4.2436449827039618e-01	-1.9145232444939528e-01	-2.5286063179706081e-01	9.8387272232853831e-02	1.0436351404111897e-01	-2.1501198354906448e-03	1.4728502585143709e-02	2.0611029710096592e-02	-4.7480394811663157e-01	4.3763822428761656e-01	-1.1830957920077413e-01	3.1212925661117011e-02	9.6574847944099595e-02	-2.1463100691538062e-01	-3.9186247143683954e-02	-1.7252938500346017e-02	2.4763612616676132e-03	-2.8762531241159808e-02	-2.3882829905016164e-02	-9.3284129784146838e-03	2.1069772811230894e-01	-2.4522726295245056e-02	-4.4241584111947355e-02	-2.6317917976170169e-01	3.4626564773711108e-02	3.3064742468920806e-02	-1.1296557545051025e-03	3.4928142928234603e-02	-4.6524357540494901e-02	3.4305607663662696e-01	4.5981655158296497e-02	4.9637534950386053e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.8826973729652019e-02	-4.1834641751247875e-01	2.8787699752803354e-02	8.0418836129205317e-03	1.4419260280672028e-01	7.9871257577772595e-02	-4.2255520885246389e-01	-1.9055118214907235e-01	-2.5165356882938855e-01	9.8171019756272182e-02	1.0407614370257358e-01	-1.9619297811602271e-03	1.4718924336501075e-02	2.0710155542126064e-02	-4.7272685349901378e-01	4.3632503550576512e-01	-1.1822983370164004e-01	3.1366729484998489e-02	9.6529010085012759e-02	-2.1380223552716113e-01	-3.9181574760304677e-02	-1.7208409234109091e-02	2.4403920551481148e-03	-2.8601115312053615e-02	-2.3602228443256077e-02	-9.2417355307040788e-03	2.0989186180786754e-01	-2.4342499046751946e-02	-4.4065042473071803e-02	-2.6220092152944047e-01	3.4282226524885481e-02	3.2961105559237702e-02	-1.0792656198990583e-03	3.4847209188832010e-02	-4.6642944966211630e-02	3.4160044908096965e-01	4.5863230289462910e-02	4.9773530302696116e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.8911746681000433e-02	-4.1665114144551996e-01	2.8925004103301205e-02	8.1706631164245539e-03	1.4378616304554967e-01	7.9903533034467761e-02	-4.2074525543809604e-01	-1.8965232272403501e-01	-2.5045084971301695e-01	9.7946485219815776e-02	1.0378278091139163e-01	-1.7805700697195702e-03	1.4707389993115451e-02	2.0801969504628551e-02	-4.7065073115980999e-01	4.3499170262003817e-01	-1.1813545913434108e-01	3.1510794688894769e-02	9.6470335206414612e-02	-2.1296959284875361e-01	-3.9171315299864978e-02	-1.7162794467058564e-02	2.4053033195668037e-03	-2.8440841272674603e-02	-2.3327828145730423e-02	-9.1567773027511502e-03	2.0908207819857288e-01	-2.4164720533477683e-02	-4.3887935426392292e-02	-2.6121678988436886e-01	3.3944294437261859e-02	3.2855883153408511e-02	-1.0306185696514437e-03	3.4763516466034171e-02	-4.6750743203590239e-02	3.4014274724154880e-01	4.5741739611110187e-02	4.9909630043879654e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.8982435762334787e-02	-4.1495239434080894e-01	2.9052552538526410e-02	8.2929425359780217e-03	1.4337079601385425e-01	7.9922244517151741e-02	-4.1893474478518378e-01	-1.8875578957697334e-01	-2.4925245443941854e-01	9.7713887073074587e-02	1.0348355699159166e-01	-1.6059006486251943e-03	1.4693935421034168e-02	2.0886636378763975e-02	-4.6857568701563856e-01	4.3363861251132552e-01	-1.1802665079793727e-01	3.1645233946496633e-02	9.6399012417504121e-02	-2.1213322209257851e-01	-3.9155542830124380e-02	-1.7116116591188547e-02	2.3710838670406415e-03	-2.8281713302088448e-02	-2.3059550943595814e-02	-9.0735093329111973e-03	2.0826850830018245e-01	-2.3989375818097684e-02	-4.3710286841586558e-02	-2.6022695983616378e-01	3.3612721734715849e-02	3.2749122993411380e-02	-9.8367902108226863e-04	3.4677136540029685e-02	-4.6847881250058433e-02	3.3868318155473048e-01	4.5617257836871920e-02	5.0045833279445748e+00
