# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.4512493620939498e-02	-4.7987002920558047e-01	1.4659713214577973e-02	5.6601648329834709e-03	1.5026374877277779e-01	7.6448778495684613e-02	-5.0298047015846459e-01	-1.5041944038629543e-01	-2.8004797848678509e-01	9.9424212651179983e-02	1.5265135504410748e-01	-7.3824287430972911e-03	1.6105966399565123e-02	2.3346503384310813e-02	-5.3739982660971575e-01	4.7090454168314111e-01	-1.1709658996201629e-01	2.8709632967913061e-02	1.0208353481442066e-01	-2.3961936931022720e-01	-5.2635126143029197e-02	-2.2212529055475359e-02	1.0943108338957728e-03	-3.1402065646630187e-02	-3.3527545295310456e-02	-1.4672387460359855e-02	2.2641645923248696e-01	-3.9040473525019936e-02	-6.4194864747763036e-02	-3.0277475270186066e-01	6.0173593358399488e-02	3.7666075997095524e-02	5.2364584401307871e-03	3.8516399002563990e-02	-4.5386249780440611e-02	3.7926396725775846e-01	4.9167822232421526e-02	4.4282229024637871e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.5257567003966205e-02	-4.7818210393104105e-01	1.5196249908673914e-02	6.1112294945205974e-03	1.5020771649423928e-01	7.7025342330207400e-02	-5.0101123209616838e-01	-1.4975687558472225e-01	-2.7865168806042850e-01	9.9531986174328305e-02	1.5240030107877725e-01	-6.9357850960870644e-03	1.6083825417407098e-02	2.3688519088057660e-02	-5.3537891533463566e-01	4.7032716352364889e-01	-1.1739094421467175e-01	2.9215366006648372e-02	1.0235288532936579e-01	-2.3896269415584917e-01	-5.2737227879348862e-02	-2.2194279074996805e-02	1.0337232496794744e-03	-3.1205844377079676e-02	-3.3031894546572640e-02	-1.4535463731765961e-02	2.2579784614712681e-01	-3.8740516397564269e-02	-6.4028689014697368e-02	-3.0202365727043418e-01	5.9639121534001069e-02	3.7600308129196569e-02	5.3256482826715872e-03	3.8526378601575650e-02	-4.5897529616632446e-02	3.7792444002682613e-01	4.9160444664733037e-02	4.4411382300253539e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.5977470130825805e-02	-4.7649180775835054e-01	1.5716857108358216e-02	6.5478908242263484e-03	1.5013443773265958e-01	7.7580792312611488e-02	-4.9904140228571359e-01	-1.4909512686659424e-01	-2.7726355137315151e-01	9.9624375633259779e-02	1.5214035714594448e-01	-6.5013682523531796e-03	1.6060800305205701e-02	2.4017200007723411e-02	-5.3335648418649706e-01	4.6972015813273787e-01	-1.1766913919766378e-01	2.9708537160968957e-02	1.0260672707077000e-01	-2.3829774233681328e-01	-5.2832380234737478e-02	-2.2174290934931878e-02	9.7438235159794735e-04	-3.1010686021194417e-02	-3.2544419213495018e-02	-1.4400631596291449e-02	2.2517166609616154e-01	-3.8442971579591409e-02	-6.3860239322178838e-02	-3.0126130500415432e-01	5.9109709282262987e-02	3.7531813359623002e-02	5.4116127475645082e-03	3.8531440087384801e-02	-4.6394998608466236e-02	3.7657693176458229e-01	4.9147844485344268e-02	4.4540641670863312e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.6672443637888643e-02	-4.7479900320084190e-01	1.6221751208776385e-02	6.9704215221968206e-03	1.5004427300124035e-01	7.8115277382795098e-02	-4.9707099037510510e-01	-1.4843423079503534e-01	-2.7588344850731294e-01	9.9701673164203169e-02	1.5187160566208424e-01	-6.0789667864565430e-03	1.6036888901120781e-02	2.4332798539134344e-02	-5.3133249618890166e-01	4.6908365914313699e-01	-1.1793117814293257e-01	3.0189105223600788e-02	1.0284512987665470e-01	-2.3762463657824770e-01	-5.2920607215958239e-02	-2.2152580580972289e-02	9.1628478581799288e-04	-3.0816616528968870e-02	-3.2065093805410526e-02	-1.4267865983718313e-02	2.2453802680102647e-01	-3.8147880859407957e-02	-6.3689540959108282e-02	-3.0048780196552854e-01	5.8585426235279035e-02	3.7460650877661525e-02	5.4944042119649131e-03	3.8531670355393816e-02	-4.6878607748521636e-02	3.7522171884777916e-01	4.9130095203105205e-02	4.4670006114865384e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.7342731999527214e-02	-4.7310356311196000e-01	1.6711147559797072e-02	7.3790912501226691e-03	1.4993757951767306e-01	7.8628951710740025e-02	-4.9510001010390270e-01	-1.4777422371558374e-01	-2.7451126184881980e-01	9.9764168846825735e-02	1.5159413183143286e-01	-5.6683713293791179e-03	1.6012089841291453e-02	2.4635564867676707e-02	-5.2930692015867731e-01	4.6841781365931151e-01	-1.1817707242249685e-01	3.0657036589154568e-02	1.0306816943410779e-01	-2.3694350172003570e-01	-5.3001935412501776e-02	-2.2129164395646699e-02	8.5942677986208186e-04	-3.0623660991135702e-02	-3.1593890019006331e-02	-1.4137141792653084e-02	2.2389703740141345e-01	-3.7855283874611741e-02	-6.3516619926851481e-02	-2.9970325850321589e-01	5.8066338410147501e-02	3.7386879426050214e-02	5.5740750051309690e-03	3.8527156244156695e-02	-4.7348315907723960e-02	3.7385907558677878e-01	4.9107270920886584e-02	4.4799474624506148e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.7988583441331851e-02	-4.7140537063141125e-01	1.7185260490689840e-02	7.7741666079672580e-03	1.4981471115012993e-01	7.9121974623170208e-02	-4.9312847930372022e-01	-1.4711514174602922e-01	-2.7314687614210509e-01	9.9812150643600647e-02	1.5130802359401499e-01	-5.2693745801288151e-03	1.5986402541393389e-02	2.4925746910579590e-02	-5.2727973075015067e-01	4.6772278211309154e-01	-1.1840684150720709e-01	3.1112305200164586e-02	1.0327592720348600e-01	-2.3625446464346875e-01	-5.3076393989440938e-02	-2.2104059191697886e-02	8.0380414414331477e-04	-3.0431843623619188e-02	-3.1130776785085239e-02	-1.4008433902681184e-02	2.2324880843634062e-01	-3.7565218114761177e-02	-6.3341502929693635e-02	-2.9890778918932398e-01	5.7552508186336344e-02	3.7310557288783679e-02	5.6506773789726421e-03	3.8517984488612968e-02	-4.7804089825392852e-02	3.7248927414364130e-01	4.9079446290490582e-02	4.4929046205643939e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.8610249848899879e-02	-4.6970431911993271e-01	1.7644303332789133e-02	8.1559111128570224e-03	1.4967601836592503e-01	7.9594510524222326e-02	-4.9115641989166603e-01	-1.4645702076630890e-01	-2.7179017854036008e-01	9.9845904341272482e-02	1.5101337157082090e-01	-4.8817713166443176e-03	1.5959827177964830e-02	2.5203590262034763e-02	-5.2525090848846878e-01	4.6699873810420778e-01	-1.1862051291525927e-01	3.1554892484906567e-02	1.0346849033681009e-01	-2.3555765419651054e-01	-5.3144014676628347e-02	-2.2077282204927891e-02	7.4941227409582424e-04	-3.0241187753413980e-02	-3.0675720317267851e-02	-1.3881717186208890e-02	2.2259345182332702e-01	-3.7277718926430926e-02	-6.3164217364392469e-02	-2.9810151275199998e-01	5.7043994287749630e-02	3.7231742279439900e-02	5.7242634794340613e-03	3.8504241674652738e-02	-4.8245904089367506e-02	3.7111258445343354e-01	4.9046696468029831e-02	4.5058719877517408e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.9207986672262828e-02	-4.6800031208294135e-01	1.8088488440106101e-02	8.5245851801179148e-03	1.4952184818284661e-01	8.0046728810244105e-02	-4.8918385785683294e-01	-1.4579989640844451e-01	-2.7044105865111251e-01	9.9865713494428424e-02	1.5071026900622045e-01	-4.5053584059939452e-03	1.5932364669519285e-02	2.5469338141153392e-02	-5.2322043979213917e-01	4.6624586822605313e-01	-1.1881812215068675e-01	3.1984787287173369e-02	1.0364595159047954e-01	-2.3485320111774582e-01	-5.3204831754285344e-02	-2.2048851086534718e-02	6.9624615289583410e-04	-3.0051715805908524e-02	-3.0228684162571549e-02	-1.3756966519993528e-02	2.2193108083564450e-01	-3.6992819520627274e-02	-6.2984791308847127e-02	-2.9728455200341192e-01	5.6540851769435151e-02	3.7150491730024868e-02	5.7948853187208956e-03	3.8486014195015489e-02	-4.8673741106326732e-02	3.6972927414874246e-01	4.9009097069794672e-02	4.5188494672518136e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.9782052826096133e-02	-4.6629326308320901e-01	1.8518027207867722e-02	8.8804461064364206e-03	1.4935254412313356e-01	8.0478803778849181e-02	-4.8721082323988907e-01	-1.4514380404655067e-01	-2.6909940857712189e-01	9.9871859371185881e-02	1.5039881170769576e-01	-4.1399348138734318e-03	1.5904016657468791e-02	2.5723231342732463e-02	-5.2118831698483825e-01	4.6546437187700640e-01	-1.1899971263199659e-01	3.2401985788208715e-02	1.0380840923244657e-01	-2.3414123795909297e-01	-5.3258882034987000e-02	-2.2018783894951325e-02	6.4430035475878061e-04	-2.9863449293662116e-02	-2.9789629253804965e-02	-1.3634156796358290e-02	2.2126181007762535e-01	-3.6710550982513544e-02	-6.2803253509894630e-02	-2.9645703376321109e-01	5.6043132008958142e-02	3.7066862480324779e-02	5.8625947483860628e-03	3.8463388206537850e-02	-4.9087591062411035e-02	3.6833960848738151e-01	4.8966724128631262e-02	4.5318369635968203e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.0332710585827490e-02	-4.6458309564283767e-01	1.8933130088931716e-02	9.2237480550937927e-03	1.4916844617004496e-01	8.0890914532397551e-02	-4.8523735010597607e-01	-1.4448877878691621e-01	-2.6776512295261640e-01	9.9864620900978460e-02	1.5007909798298702e-01	-3.7853016134063774e-03	1.5874785486877714e-02	2.5965508190832556e-02	-5.1915453829667912e-01	4.6465446105770952e-01	-1.1916533561118284e-01	3.2806491421006514e-02	1.0395596694402216e-01	-2.3342189900735857e-01	-5.3306204842130514e-02	-2.1987099087185789e-02	5.9356904879785774e-04	-2.9676408806632762e-02	-2.9358513963710739e-02	-1.3513262934092310e-02	2.2058575545796519e-01	-3.6430942283408374e-02	-6.2619633370252628e-02	-2.9561908877758813e-01	5.5550882702430388e-02	3.6980910867756560e-02	5.9274434332839175e-03	3.8436449588750934e-02	-4.9487451874288942e-02	3.6694385028323079e-01	4.8919654050846674e-02	4.5448343825901443e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.0860225479799047e-02	-4.6286974313483281e-01	1.9334006608048519e-02	9.5547420432096197e-03	1.4896989072705996e-01	8.1283244876062477e-02	-4.8326347651101315e-01	-1.4383485545816302e-01	-2.6643809897492887e-01	9.9844274624483448e-02	1.4975122857474912e-01	-3.4412619932492924e-03	1.5844674187066584e-02	2.6196404495142451e-02	-5.1711910785507631e-01	4.6381636015470445e-01	-1.1931505008336048e-01	3.3198314777201150e-02	1.0408873371647311e-01	-2.3269532020470937e-01	-5.3346841984953486e-02	-2.1953815509705522e-02	5.4404600343412903e-04	-2.9490614003867825e-02	-2.8935294160788938e-02	-1.3394259889036765e-02	2.1990303416102172e-01	-3.6154020295000311e-02	-6.2433960934625048e-02	-2.9477085163404215e-01	5.5064147865141452e-02	3.6892692717708966e-02	5.9894828264026641e-03	3.8405283903838801e-02	-4.9873329130832450e-02	3.6554225984025490e-01	4.8867963573664817e-02	4.5578416312849477e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.1364866177622346e-02	-4.6115314866449547e-01	1.9720865373992192e-02	9.8736759309904203e-03	1.4875721057962615e-01	8.1655983210650318e-02	-4.8128924446157084e-01	-1.4318206860150182e-01	-2.6511823643156029e-01	9.9811094645649759e-02	1.4941530659282462e-01	-3.1076212649916446e-03	1.5813686452088079e-02	2.6416153510104585e-02	-5.1508203566538857e-01	4.6295030571085466e-01	-1.1944892268725489e-01	3.3577473506786186e-02	1.0420682374259245e-01	-2.3196163906817266e-01	-5.3380837730151752e-02	-2.1918952388854024e-02	4.9572459134334648e-04	-2.9306083606643649e-02	-2.8519923266724836e-02	-1.3277122664356072e-02	2.1921376461610659e-01	-3.5879809805734478e-02	-6.2246266874993801e-02	-2.9391246067199106e-01	5.4582967836776498e-02	3.6802263334368958e-02	6.0487641445802903e-03	3.8369976357954839e-02	-5.0245236025576602e-02	3.6413509488960433e-01	4.8811729723250541e-02	4.5708586179631601e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.1846904374914630e-02	-4.5943326494097603e-01	2.0093914089503135e-02	1.0180794412885047e-02	1.4853073485944249e-01	8.2009322420377243e-02	-4.7931469986849939e-01	-1.4253045246108687e-01	-2.6380543772272441e-01	9.9765352585833467e-02	1.4907143744423410e-01	-2.7841868698749465e-03	1.5781826621094133e-02	2.6624985896787329e-02	-5.1304333758156317e-01	4.6205654618303327e-01	-1.1956702759683767e-01	3.3943992210906035e-02	1.0431035630343460e-01	-2.3122099460821005e-01	-5.3408238770194731e-02	-2.1882529320830985e-02	4.4859779491716770e-04	-2.9122835393053978e-02	-2.8112352315349316e-02	-1.3161826320493893e-02	2.1851806646474270e-01	-3.5608333539306550e-02	-6.2056582475118895e-02	-2.9304405788936472e-01	5.4107379291156874e-02	3.6709677492016722e-02	6.1053383451111325e-03	3.8330611763896086e-02	-5.0603193280174201e-02	3.6272261052979871e-01	4.8751029773316523e-02	4.5838852521148823e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.2306614674544245e-02	-4.5771005413928245e-01	2.0453359559094834e-02	1.0476339010649295e-02	1.4829078901127538e-01	8.2343459755788134e-02	-4.7733989249445763e-01	-1.4188004097448448e-01	-2.6249960787944088e-01	9.9707317540060139e-02	1.4871972876100686e-01	-2.4707683848070321e-03	1.5749099658614974e-02	2.6823129687462727e-02	-5.1100303526698410e-01	4.6113534168753756e-01	-1.1966944640438561e-01	3.4297902327983978e-02	1.0439945565041331e-01	-2.3047352724650311e-01	-5.3429094188411325e-02	-2.1844566261243346e-02	4.0265821223322152e-04	-2.8940886194036359e-02	-2.7712530013053606e-02	-1.3048345984818297e-02	2.1781606052592534e-01	-3.5339612175211012e-02	-6.1864939614268546e-02	-2.9216578884531852e-01	5.3637415250453256e-02	3.6614989426791790e-02	6.1592561032452076e-03	3.8287274505141959e-02	-5.0947229059045709e-02	3.6130505916997346e-01	4.8685941204338147e-02	4.5969214444181965e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.2744274464607878e-02	-4.5598348775312231e-01	2.0799407694681450e-02	1.0760548068239402e-02	1.4803769476222531e-01	8.2658596712041343e-02	-4.7536487589558457e-01	-1.4123086776326155e-01	-2.6120065457722735e-01	9.9637256035360111e-02	1.4836029032595843e-01	-2.1671775276927599e-03	1.5715511134767931e-02	2.7010810252865860e-02	-5.0896115614577753e-01	4.6018696373376788e-01	-1.1975626799528032e-01	3.4639242013453655e-02	1.0447425088297077e-01	-2.2971937873300513e-01	-5.3443455420957395e-02	-2.1805083514262580e-02	3.5789806350273258e-04	-2.8760251890819356e-02	-2.7320402800578514e-02	-1.2936656860954656e-02	2.1710786875937324e-01	-3.5073664371277395e-02	-6.1671370750210189e-02	-2.9127780255923086e-01	5.3173105103803901e-02	3.6518252828910094e-02	6.2105677905831668e-03	3.8240048501242657e-02	-5.1277378875481838e-02	3.5988269047612004e-01	4.8616541663383285e-02	4.6099671067193597e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.3160163793303118e-02	-4.5425354643884641e-01	2.1132263519076450e-02	1.1033656748504041e-02	1.4777177009346734e-01	8.2954938902762759e-02	-4.7338970735745406e-01	-1.4058296612370724e-01	-2.5990848814547457e-01	9.9555431991214596e-02	1.4799323399654229e-01	-1.8732281620766483e-03	1.5681067205419723e-02	2.7188250272108427e-02	-5.0691773334483270e-01	4.5921169494667291e-01	-1.1982758841484326e-01	3.4968056013371933e-02	1.0453487582203301e-01	-2.2895869206237451e-01	-5.3451376215733155e-02	-2.1764101721374787e-02	3.1430919798971737e-04	-2.8580947413776665e-02	-2.6935914916090511e-02	-1.2826734237808477e-02	2.1639361422680287e-01	-3.4810506788126881e-02	-6.1475908901484917e-02	-2.9038025140615370e-01	5.2714474630267578e-02	3.6419520835333584e-02	6.2593234543689763e-03	3.8189017174563321e-02	-5.1593685489435062e-02	3.5845575132032259e-01	4.8542908924583177e-02	4.6230221520133759e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.3554565240893099e-02	-4.5252021985094509e-01	2.1452131167356100e-02	1.1295897031608826e-02	1.4749332921436564e-01	8.3232695929703157e-02	-4.7141444782558151e-01	-1.3993636901769818e-01	-2.5862302157259220e-01	9.9462106682052423e-02	1.4761867362689632e-01	-1.5887363010988792e-03	1.5645774592316870e-02	2.7355669705191977e-02	-5.0487280562682602e-01	4.5820982877852690e-01	-1.1988351072755785e-01	3.5284395532202514e-02	1.0458146887947434e-01	-2.2819161138987615e-01	-5.3452912588390480e-02	-2.1721641849779323e-02	2.7188310137464257e-04	-2.8402986742665996e-02	-2.6559008459466349e-02	-1.2718553498281762e-02	2.1567342105125109e-01	-3.4550154115483137e-02	-6.1278587628999757e-02	-2.8947329100887464e-01	5.2261546026008514e-02	3.6318846022873275e-02	6.3055727976762200e-03	3.8134263418367106e-02	-5.1896198797286679e-02	3.5702448573290513e-01	4.8465120850251626e-02	4.6360864944249540e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.3927763788968759e-02	-4.5078350646942661e-01	2.1759213886149868e-02	1.1547497715180795e-02	1.4720268253899038e-01	8.3492081248446481e-02	-4.6943916183065681e-01	-1.3929110906371425e-01	-2.5734417050700203e-01	9.9357538701829798e-02	1.4723672498821233e-01	-1.3135201107732156e-03	1.5609640563206486e-02	2.7513285768097067e-02	-5.0282641731451672e-01	4.5718166921061076e-01	-1.1992414486901723e-01	3.5588318095062917e-02	1.0461417292382504e-01	-2.2741828194684902e-01	-5.3448122775516187e-02	-2.1677725180427782e-02	2.3061090354440863e-04	-2.8226382908230076e-02	-2.6189623457697285e-02	-1.2612090127683126e-02	2.1494741437450590e-01	-3.4292619100264703e-02	-6.1079441016965809e-02	-2.8855708012677966e-01	5.1814337935639415e-02	3.6216280401727120e-02	6.3493651604883631e-03	3.8075869566237944e-02	-5.2184975713853561e-02	3.5558913485749938e-01	4.8383255352674209e-02	4.6491600491898248e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.4280046687206405e-02	-4.4904341341947956e-01	2.2053714030839843e-02	1.1788684416078806e-02	1.4690013666495505e-01	8.3733312030382034e-02	-4.6746391740876353e-01	-1.3864721852801812e-01	-2.5607185325406562e-01	9.9241983930642083e-02	1.4684750568755758e-01	-1.0473999125754339e-03	1.5572672911964586e-02	2.7661312910398896e-02	-5.0077861820664371e-01	4.5612753044535959e-01	-1.1994960749094682e-01	3.5879887404739505e-02	1.0463313514244951e-01	-2.2663884995584785e-01	-5.3437067185122790e-02	-2.1632373295736640e-02	1.9048338679185018e-04	-2.8051147995131951e-02	-2.5827697931322419e-02	-1.2507319721836696e-02	2.1421572031263783e-01	-3.4037912576381238e-02	-6.0878503653212616e-02	-2.8763178054169747e-01	5.1372865487616777e-02	3.6111875409437048e-02	6.3907495016678455e-03	3.8013917362827429e-02	-5.2460080046949020e-02	3.5414993690895613e-01	4.8297390356578034e-02	4.6622427326364217e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.4611703317839312e-02	-4.4729995628379643e-01	2.2335833060766992e-02	1.2019679573779212e-02	1.4658599435454758e-01	8.3956609021217113e-02	-4.6548878601678717e-01	-1.3800472931600954e-01	-2.5480599076908844e-01	9.9115695503363230e-02	1.4645113508528237e-01	-7.9019818537115222e-04	1.5534879938754378e-02	2.7799962795360875e-02	-4.9872946348574687e-01	4.5504773658958675e-01	-1.1996002179965828e-01	3.6159173193772043e-02	1.0463850690044484e-01	-2.2585346254553346e-01	-5.3419808344540479e-02	-2.1585608066992518e-02	1.5149099439744324e-04	-2.7877293146195695e-02	-2.5473167961804162e-02	-1.2404217994889220e-02	2.1347846590975178e-01	-3.3786043496163605e-02	-6.0675810608920473e-02	-2.8669755694091614e-01	5.0937140333557299e-02	3.6005681905258741e-02	6.4297743818086742e-03	3.7948487935914578e-02	-5.2721582364805834e-02	3.5270712713405938e-01	4.8207603762297269e-02	4.6753344621679060e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.4923025058058784e-02	-4.4555315890801606e-01	2.2605771532442070e-02	1.2240702455301627e-02	1.4626055451811651e-01	8.4162196396265113e-02	-4.6351384244331245e-01	-1.3736367296375479e-01	-2.5354650664645206e-01	9.8978923780290676e-02	1.4604773421114203e-01	-5.4173956666361193e-04	1.5496270430223740e-02	2.7929444282469879e-02	-4.9667901361822653e-01	4.5394262132939373e-01	-1.1995551738832291e-01	3.6426251071927589e-02	1.0463044359649955e-01	-2.2506226766544213e-01	-5.3396410845888344e-02	-2.1537451641464679e-02	1.1362383957311729e-04	-2.7704828567918185e-02	-2.5125967759752926e-02	-1.2302760786823339e-02	2.1273577908995114e-01	-3.3537018963343129e-02	-6.0471397417793261e-02	-2.8575457679756944e-01	5.0507170691392676e-02	3.5897750164935127e-02	6.4664879469668547e-03	3.7879661769768050e-02	-5.2969559856673759e-02	3.5126093777501144e-01	4.8113973409646717e-02	4.6884351562445490e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.5214305140547971e-02	-4.4380305319966767e-01	2.2863729090846371e-02	1.2451969161651524e-02	1.4592411219967202e-01	8.4350301612781217e-02	-4.6153916471517015e-01	-1.3672408062971952e-01	-2.5229332710503388e-01	9.8831916319780638e-02	1.4563742567927726e-01	-3.0185085317349983e-04	1.5456853639773378e-02	2.8049963412354287e-02	-4.9462733424700700e-01	4.5281252759738588e-01	-1.1993623006344194e-01	3.6681202369376102e-02	1.0460910451596477e-01	-2.2426541400070737e-01	-5.3366941289189215e-02	-2.1487926429261839e-02	7.6871714755284679e-05	-2.7533763537222519e-02	-2.4786029733910853e-02	-1.2202924070675154e-02	2.1198778860763368e-01	-3.3290844267501944e-02	-6.0265300054719556e-02	-2.8480301024859650e-01	5.0082961392209670e-02	3.5788129875866645e-02	6.5009379132601082e-03	3.7807518679795982e-02	-5.3204096186938610e-02	3.4981159803562989e-01	4.8016577042519021e-02	4.7015447343664389e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.5485838512380402e-02	-4.4204967892103708e-01	2.3109904458860676e-02	1.2653692635709458e-02	1.4557695856464906e-01	8.4521155259591876e-02	-4.5956483399998088e-01	-1.3608598308669020e-01	-2.5104638097000270e-01	9.8674917852837440e-02	1.4522033360217823e-01	-7.0361000761699703e-05	1.5416639267900651e-02	2.8161723394027460e-02	-4.9257449607716119e-01	4.5165780723280097e-01	-1.1990230166588152e-01	3.6924113975884645e-02	1.0457465268138653e-01	-2.2346305088684831e-01	-5.3331468223312695e-02	-2.1437055089934418e-02	4.1224101208781316e-05	-2.7364106409407417e-02	-2.4453284560798275e-02	-1.2104683959463999e-02	2.1123462399615198e-01	-3.3047522919915105e-02	-6.0057554913949637e-02	-2.8384302997047184e-01	4.9664513930660036e-02	3.5676870132666780e-02	6.5331715523269029e-03	3.7732137788465611e-02	-5.3425281343105924e-02	3.4835933405020930e-01	4.7915492274213205e-02	4.7146631170565216e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.5737921692531684e-02	-4.4029308347639862e-01	2.3344495424896583e-02	1.2846082671525046e-02	1.4521938088979910e-01	8.4674990904300113e-02	-4.5759093450488492e-01	-1.3544941071391728e-01	-2.4980559965114699e-01	9.8508170259638997e-02	1.4479658350378399e-01	1.5289887630813806e-04	1.5375637442643982e-02	2.8264924594424267e-02	-4.9052057475483235e-01	4.5047882063521755e-01	-1.1985387988687059e-01	3.7155078176360143e-02	1.0452725470075862e-01	-2.2265532822471890e-01	-5.3290062084852499e-02	-2.1384860518859378e-02	6.6701789319179423e-06	-2.7195864627260535e-02	-2.4127661254935571e-02	-1.2008016712834628e-02	2.1047641551493668e-01	-3.2807056690696154e-02	-5.9848198786833499e-02	-2.8287481105291989e-01	4.9251826518788025e-02	3.5564019433096394e-02	6.5632356776367104e-03	3.7653597502477258e-02	-5.3633211477979767e-02	3.4690436885499754e-01	4.7810796553508922e-02	4.7277902258439886e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.5970852628157143e-02	-4.3853332169406190e-01	2.3567698828780063e-02	1.3029345924973840e-02	1.4485166255516882e-01	8.4812044938311848e-02	-4.5561755337174376e-01	-1.3481439348946997e-01	-2.4857091711782037e-01	9.8331912547986802e-02	1.4436630223183680e-01	3.6809550676002921e-04	1.5333858700144544e-02	2.8359764530152622e-02	-4.8846565073986764e-01	4.4927593641244434e-01	-1.1979111807937776e-01	3.7374192483054867e-02	1.0446708061374413e-01	-2.2184239639571665e-01	-5.3242795135087416e-02	-2.1331365833430378e-02	-2.6801163163702679e-05	-2.7029044731290350e-02	-2.3809087239541043e-02	-1.1912898743418596e-02	2.0971329409514775e-01	-3.2569445647168120e-02	-5.9637268839151665e-02	-2.8189853087082345e-01	4.8844894143154328e-02	3.5449625674369448e-02	6.5911766316387108e-03	3.7571975491178626e-02	-5.3827988746425866e-02	3.4544692236224600e-01	4.7702567131497599e-02	4.7409259832479327e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.6184930549949237e-02	-4.3677045560363043e-01	2.3779710545992101e-02	1.3203685925721713e-02	1.4447408303809334e-01	8.4932556419981348e-02	-4.5364478056908697e-01	-1.3418096098282126e-01	-2.4734226987068489e-01	9.8146380833616972e-02	1.4392961786964611e-01	5.7539346433768527e-04	1.5291313965335228e-02	2.8446437861411586e-02	-4.8640980917251453e-01	4.4804953102327061e-01	-1.1971417506522941e-01	3.7581559464766164e-02	1.0439430373613412e-01	-2.2102440617734884e-01	-5.3189741395161874e-02	-2.1276594359063036e-02	-5.9201316825757501e-05	-2.6863652371032495e-02	-2.3497488417611612e-02	-1.1819306622916845e-02	2.0894539128396480e-01	-3.2334688193369175e-02	-5.9424802588082283e-02	-2.8091436895454119e-01	4.8443708625079900e-02	3.5333736149817115e-02	6.6170402737352136e-03	3.7487348666191099e-02	-5.4009721137063378e-02	3.4398721133675314e-01	4.7590881029177336e-02	4.7540703127613559e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.6380455826728269e-02	-4.3500455420897488e-01	2.3980725470302573e-02	1.3369303090453852e-02	1.4408691790920305e-01	8.5036766916112380e-02	-4.5167270878105958e-01	-1.3354914234766921e-01	-2.4611959691035032e-01	9.7951808322386716e-02	1.4348665964738633e-01	7.7495517048016701e-04	1.5248014532785088e-02	2.8525136388026090e-02	-4.8435313973457078e-01	4.4679998841567248e-01	-1.1962321493839081e-01	3.7777286573348626e-02	1.0430910050278640e-01	-2.2020150865925503e-01	-5.3130976579642268e-02	-2.1220569615059991e-02	-9.0541943800913371e-05	-2.6699692317388772e-02	-2.3192789243296777e-02	-1.1727217087908625e-02	2.0817283918758184e-01	-3.2102781110612363e-02	-5.9210837878843368e-02	-2.7992250685884512e-01	4.8048258683882218e-02	3.5216397545909370e-02	6.6408719690701778e-03	3.7399793162238265e-02	-5.4178522299259221e-02	3.4252544937488871e-01	4.7475815005825081e-02	4.7672231388354769e+00
