# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.1285313029577055e-01	-6.4879476520947699e-01	-9.8626535320958708e-01	-2.6768116280689741e-01	-7.0791461932243793e-01	-2.6925072441956810e-01	-4.6116135856743584e-01	-5.4884990245325382e-01	-5.5851918501232667e-01	-4.4947509803756747e-01	-3.0596656577888692e-01	-8.9491669612661262e-01	-5.5437242977947621e-01	-5.0573513658971303e-01	-6.1447105200588270e-01	2.0941807304512153e-01	9.5732635136415098e-02	-5.1905044195267439e-02	-8.8916343729316061e-02	-1.9855831128957890e-01	9.2137827919006279e-02	5.7204040629864644e-02	3.9484337870373781e-02	-4.2849880499909676e-02	-1.8705781146301254e-01	-1.3370759558396156e-01	2.5295077853876607e-01	-3.4690917663422673e-02	-2.4426429516607607e-02	-2.0980483071116462e-01	1.2096912553880522e-01	-7.1526437329179210e-02	-6.9558386564758268e-02	-6.0494167114803862e-02	8.3967273594501887e-02	2.7810249663640879e-01	-4.5618528149327264e-02	3.1371793420260250e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.1538652507369052e-01	-6.5331868246103386e-01	-9.8854862807503008e-01	-2.7222518994924805e-01	-7.1104660135393005e-01	-2.7016827181662262e-01	-4.6398834522726301e-01	-5.4855739544072701e-01	-5.6040933743670074e-01	-4.5267809764117134e-01	-3.0451743529810982e-01	-8.9495336983089468e-01	-5.5175224728422145e-01	-5.0619882289306883e-01	-6.1755973953715781e-01	2.1043165838595410e-01	9.6132052481777419e-02	-5.2138775845888150e-02	-8.9309077400144737e-02	-1.9925254434797612e-01	9.2519325800456381e-02	5.7350455332797180e-02	3.9607590176505725e-02	-4.3037051082953214e-02	-1.8759377674949987e-01	-1.3407786583067949e-01	2.5375884762049311e-01	-3.4827321762155340e-02	-2.4545819100985116e-02	-2.1063484927557991e-01	1.2148831797378894e-01	-7.1780096185433045e-02	-6.9838579876872420e-02	-6.0738391907098919e-02	8.4308405716453205e-02	2.7918303779118814e-01	-4.5794342911381423e-02	3.1303490488305594e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.1793135346626868e-01	-6.5785109434874101e-01	-9.9072026028945459e-01	-2.7676768364709237e-01	-7.1410855113174165e-01	-2.7108197040067855e-01	-4.6682552717350678e-01	-5.4823783433200313e-01	-5.6229704736544095e-01	-4.5585541977484256e-01	-3.0304648915574772e-01	-8.9490214144655933e-01	-5.4906850750250225e-01	-5.0664470039445042e-01	-6.2064709728698986e-01	2.1144808129797990e-01	9.6528836119682659e-02	-5.2372472744525354e-02	-8.9700850780943878e-02	-1.9993783775004870e-01	9.2898230969981274e-02	5.7490825584551930e-02	3.9728208345210528e-02	-4.3223885938232932e-02	-1.8811613554181356e-01	-1.3443620673295392e-01	2.5454951168921353e-01	-3.4963184891058340e-02	-2.4665761941755446e-02	-2.1146027705458165e-01	1.2200553678077573e-01	-7.2029436283412560e-02	-7.0116956139882683e-02	-6.0980703040029137e-02	8.4647477502819549e-02	2.8025344737968000e-01	-4.5968201017587869e-02	3.1235836948749420e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.2048705086827106e-01	-6.6239097686398074e-01	-9.9277827217195103e-01	-2.8130660922659734e-01	-7.1709827832449669e-01	-2.7199157883919889e-01	-4.6967255345233860e-01	-5.4789159007730737e-01	-5.6418204170172837e-01	-4.5900516760598170e-01	-3.0155417902883469e-01	-8.9476283807543511e-01	-5.4632214953024316e-01	-5.0707268479897250e-01	-6.2373272929083712e-01	2.1246727996938974e-01	9.6922835735808330e-02	-5.2606118276075906e-02	-9.0091579430638613e-02	-2.0061412266262107e-01	9.3274406529499629e-02	5.7625025183886305e-02	3.9846156474437747e-02	-4.3410365653794629e-02	-1.8862480929493128e-01	-1.3478242173853228e-01	2.5532246082933291e-01	-3.5098526172612943e-02	-2.4786265245934420e-02	-2.1228109109545087e-01	1.2252066774760179e-01	-7.2274311431028387e-02	-7.0393456416691078e-02	-6.1221017212581559e-02	8.4984420833605481e-02	2.8131344390180874e-01	-4.6140025648037944e-02	3.1168838998374317e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.2305303024539896e-01	-6.6693727625114207e-01	-9.9472073333827149e-01	-2.8583989851053321e-01	-7.2001360052718366e-01	-2.7289684695953137e-01	-4.7252906036071907e-01	-5.4751905167502324e-01	-5.6606403653198722e-01	-4.6212542039502713e-01	-3.0004096655633417e-01	-8.9453532714851036e-01	-5.4351415088879884e-01	-5.0748268435265453e-01	-6.2681623651925189e-01	2.1348919105522821e-01	9.7313898263911791e-02	-5.2839695554322698e-02	-9.0481177226695533e-02	-2.0128133594981709e-01	9.3647713362956270e-02	5.7752929529332114e-02	3.9961399563027945e-02	-4.3596470603234141e-02	-1.8911972694766446e-01	-1.3511631973715438e-01	2.5607739530019519e-01	-3.5233365454888428e-02	-2.4907336069300956e-02	-2.1309727090922850e-01	1.2303359530807431e-01	-7.2514574891163489e-02	-7.0668021132176406e-02	-6.1459250178620334e-02	8.5319167064264470e-02	2.8236275208534789e-01	-4.6309739266503794e-02	3.1102502868472879e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.2562868186724891e-01	-6.7148890905542291e-01	-9.9654576361707992e-01	-2.9036545156599475e-01	-7.2285234587593128e-01	-2.7379751557383453e-01	-4.7539467132976743e-01	-5.4712062583507759e-01	-5.6794273699508602e-01	-4.6521423533885675e-01	-2.9850732294137300e-01	-8.9421951637114183e-01	-5.4064552667776522e-01	-5.0787459948801139e-01	-6.2989721696286216e-01	2.1451374968786388e-01	9.7701867920568952e-02	-5.3073187412522781e-02	-9.0869556364316775e-02	-2.0193942022071065e-01	9.4018010178081743e-02	5.7874415764835450e-02	4.0073903528449022e-02	-4.3782180940478692e-02	-1.8960082492933156e-01	-1.3543771533697868e-01	2.5681402608263570e-01	-3.5367723274491988e-02	-2.5028981297352978e-02	-2.1390879840201565e-01	1.2354420260287337e-01	-7.2750079510753698e-02	-7.0940590077108512e-02	-6.1695316789493339e-02	8.5651647036779729e-02	2.8340110342038799e-01	-4.6477263662861319e-02	3.1036834823926323e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.2821337305977119e-01	-6.7604476221011633e-01	-9.9825153594475691e-01	-2.9488113854659143e-01	-7.2561235571674854e-01	-2.7469331631113353e-01	-4.7826899681807450e-01	-5.4669673660889029e-01	-5.6981783716687773e-01	-4.6826964951439015e-01	-2.9695372854308894e-01	-8.9381535362020115e-01	-5.3771732868050370e-01	-5.0824832248607144e-01	-6.3297526571461538e-01	2.1554088948995417e-01	9.8086586244613944e-02	-5.3306576393904598e-02	-9.1256627357124684e-02	-2.0258832386974787e-01	9.4385153552349332e-02	5.7989362925826120e-02	4.0183635223534762e-02	-4.3967476594542663e-02	-1.9006804715533276e-01	-1.3574642913677493e-01	2.5753207541938145e-01	-3.5501620817676056e-02	-2.5151207625947608e-02	-2.1471565780250573e-01	1.2405237154416182e-01	-7.2980677853692055e-02	-7.1211102413043931e-02	-6.1929131038851733e-02	8.5981791091447990e-02	2.8442823669687278e-01	-4.6642519997236148e-02	3.0971841162235387e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.3080644797870581e-01	-6.8060369316474312e-01	-9.9983627923177332e-01	-2.9938480162722902e-01	-7.2829148732367677e-01	-2.7558397145732294e-01	-4.8115163421551721e-01	-5.4624782498611402e-01	-5.7168901996076960e-01	-4.7128968192081844e-01	-2.9538067245871164e-01	-8.9332282679391639e-01	-5.3473064442391449e-01	-5.0860373715613361e-01	-6.3604997504909677e-01	2.1657054259001018e-01	9.8467892141407345e-02	-5.3539844742096880e-02	-9.1642299039397565e-02	-2.0322800110991621e-01	9.4748997983227515e-02	5.8097652085443312e-02	4.0290562452225120e-02	-4.4152337264285517e-02	-1.9052134501168547e-01	-1.3604228799317086e-01	2.5823127734788975e-01	-3.5635079879662530e-02	-2.5274021541654933e-02	-2.1551783558599169e-01	1.2455798288388187e-01	-7.3206222337353383e-02	-7.1479496678248960e-02	-6.2160606109636363e-02	8.6309529079389838e-02	2.8544389854389640e-01	-4.6805428845821388e-02	3.0907528212502453e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.3340722740544767e-01	-6.8516453005522016e-01	-1.0012982811933897e+00	-3.0387425702927878e-01	-7.3088761666151458e-01	-2.7646919380384927e-01	-4.8404216775817660e-01	-5.4577434845849226e-01	-5.7355595704503459e-01	-4.7427233561841703e-01	-2.9378865209654309e-01	-8.9274196361535629e-01	-5.3168659619409486e-01	-5.0894071853451184e-01	-6.3912093449871099e-01	2.1760263964065787e-01	9.8845621932067057e-02	-5.3772974391509312e-02	-9.2026478569911113e-02	-2.0385841199865160e-01	9.5109395942821501e-02	5.8199166500642815e-02	4.0394653984310074e-02	-4.4336742413199688e-02	-1.9096067732861344e-01	-1.3632512528222396e-01	2.5891137822417915e-01	-3.5768122822244272e-02	-2.5397429301855026e-02	-2.1631532039510451e-01	1.2506091628570648e-01	-7.3426565372519223e-02	-7.1745710794697520e-02	-6.2389654423175983e-02	8.6634790375806861e-02	2.8644784396940415e-01	-4.6965910248306590e-02	3.0843902334363853e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.3601500856685229e-01	-6.8972607191735069e-01	-1.0026358911375239e+00	-3.0834729713362036e-01	-7.3339864118796205e-01	-2.7734868650594657e-01	-4.8694016845496180e-01	-5.4527678055127138e-01	-5.7541830877746947e-01	-4.7721559996154866e-01	-2.9217817274046953e-01	-8.9207283139054327e-01	-5.2858634000961047e-01	-5.0925913260352396e-01	-6.4218773092652970e-01	2.1863710983969739e-01	9.9219609407776937e-02	-5.4005946957686457e-02	-9.2409071437445811e-02	-2.0447952245649245e-01	9.5466197936987504e-02	5.8293791757901080e-02	4.0495879569180833e-02	-4.4520671264259334e-02	-1.9138601034330338e-01	-1.3659478115460061e-01	2.5957213723621514e-01	-3.5900772529736058e-02	-2.5521436914609546e-02	-2.1710810295754546e-01	1.2556105040060231e-01	-7.3641559506466545e-02	-7.2009682076186424e-02	-6.2616187690332628e-02	8.6957503894008720e-02	2.8743983689888186e-01	-4.7123883756853731e-02	3.0780969916870990e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.3862906498049874e-01	-6.9428708894474334e-01	-1.0038475227024461e+00	-3.1280169267864233e-01	-7.3582248268966444e-01	-2.7822214295121600e-01	-4.8984519402651611e-01	-5.4475561032268593e-01	-5.7727572415805539e-01	-4.8011745292298380e-01	-2.9054974710668113e-01	-8.9131553672233821e-01	-5.2543106455412292e-01	-5.0955883603191232e-01	-6.4524994859566842e-01	2.1967388095405019e-01	9.9589685889295704e-02	-5.4238743727658183e-02	-9.2789981468014149e-02	-2.0509130427850539e-01	9.5819252569002228e-02	5.8381415918232621e-02	4.0594209948597616e-02	-4.4704102794860465e-02	-1.9179731765197358e-01	-1.3685110278363438e-01	2.6021332690538790e-01	-3.6033052363343483e-02	-2.5646050118340674e-02	-2.1789617600109309e-01	1.2605826294594422e-01	-7.3851057568962694e-02	-7.2271347237612985e-02	-6.2840116964620663e-02	8.7277598100225479e-02	2.8841965071156317e-01	-4.7279268486546303e-02	3.0718737377319618e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.4124864632693319e-01	-6.9884632279233105e-01	-1.0049316565369981e+00	-3.1723519504000880e-01	-7.3815709014641240e-01	-2.7908924663942564e-01	-4.9275678885702318e-01	-5.4421134183219644e-01	-5.7912784080015978e-01	-4.8297586350627597e-01	-2.8890389489322027e-01	-8.9047022518138630e-01	-5.2222199007023284e-01	-5.0983967593784496e-01	-6.4830716923503684e-01	2.2071287934669262e-01	9.9955680291768698e-02	-5.4471345650307881e-02	-9.3169110833863283e-02	-2.0569373513852152e-01	9.6168406607859344e-02	5.8461929661229664e-02	4.0689616868481451e-02	-4.4887015731885943e-02	-1.9219458015142341e-01	-1.3709394460554655e-01	2.6083473357463111e-01	-3.6164986114031787e-02	-2.5771274361350675e-02	-2.1867953416616334e-01	1.2655243078811423e-01	-7.4054912820893978e-02	-7.2530642405454468e-02	-6.3061352697216869e-02	8.7595001029228639e-02	2.8938706877264553e-01	-4.7431983167232725e-02	3.0657211160025768e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.4387297835044969e-01	-7.0340248692652940e-01	-1.0058868429160548e+00	-3.2164553858865058e-01	-7.4040044261738680e-01	-2.7994967107438584e-01	-4.9567448395948838e-01	-5.4364449357820088e-01	-5.8097428492086245e-01	-4.8578879424249560e-01	-2.8724114232305781e-01	-8.8953708093539130e-01	-5.1896036721643890e-01	-5.1010148967561597e-01	-6.5135897210134930e-01	2.2175403000666299e-01	1.0031741919494896e-01	-5.4703733326781551e-02	-9.3546360064307194e-02	-2.0628679858624213e-01	9.6513505061260579e-02	5.8535226427834278e-02	4.0782073089743770e-02	-4.5069388546928317e-02	-1.9257778597026082e-01	-1.3732316855111598e-01	2.6143615788171648e-01	-3.6296597953973185e-02	-2.5897114781217315e-02	-2.1945817391621714e-01	1.2704343002850244e-01	-7.4252979105237787e-02	-7.2787503129489783e-02	-6.3279804793769254e-02	8.7909640300772154e-02	2.9034188495995406e-01	-4.7581946196677646e-02	3.0596397735047676e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.4650126278995646e-01	-7.0795426702304087e-01	-1.0067117042838962e+00	-3.2603044312306695e-01	-7.4255055214312582e-01	-2.8080307966879686e-01	-4.9859779695508866e-01	-5.4305559790609248e-01	-5.8281467135087017e-01	-4.8855420376717429e-01	-2.8556202168129402e-01	-8.8851632633825139e-01	-5.1564747588914228e-01	-5.1034410464708380e-01	-6.5440493403731903e-01	2.2279725658222940e-01	1.0067472691891671e-01	-5.4935887000960283e-02	-9.3921628058440121e-02	-2.0687048403728131e-01	9.6854391253357083e-02	5.8601202561550422e-02	4.0871552398168823e-02	-4.5251199451706005e-02	-1.9294693039002234e-01	-1.3753864426809420e-01	2.6201741521629335e-01	-3.6427912386660870e-02	-2.6023576184100110e-02	-2.2023209344631139e-01	1.2753113609280814e-01	-7.4445111000071798e-02	-7.3041864395799322e-02	-6.3495382672903916e-02	8.8221443136873842e-02	2.9128390418345912e-01	-4.7729075694928923e-02	3.0536303596852372e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.4913267734148781e-01	-7.1250032141326392e-01	-1.0074049377183265e+00	-3.3038761637177083e-01	-7.4460546665657157e-01	-2.8164912566295480e-01	-5.0152623206718883e-01	-5.4244520038762045e-01	-5.8464860356449633e-01	-4.9127004947291336e-01	-2.8386707084717011e-01	-8.8740822148051424e-01	-5.1228462401169406e-01	-5.1056733813886235e-01	-6.5744462952594573e-01	2.2384248141730079e-01	1.0102742560538334e-01	-5.5167786550018992e-02	-9.4294812099780356e-02	-2.0744478675623290e-01	9.7190906907293262e-02	5.8659757447802587e-02	4.0958029613363242e-02	-4.5432426393708696e-02	-1.9330201575643369e-01	-1.3774024933367784e-01	2.6257833615922826e-01	-3.6558954195779578e-02	-2.6150663023994953e-02	-2.2100129259009621e-01	1.2801542382354056e-01	-7.4631163973298831e-02	-7.3293660641078326e-02	-6.3707995326319239e-02	8.8530336379947061e-02	2.9221294289602989e-01	-4.7873289559801017e-02	3.0476935262926195e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.5176637565389770e-01	-7.1703928158016716e-01	-1.0079653173083729e+00	-3.3471475656136179e-01	-7.4656327289634850e-01	-2.8248745205822839e-01	-5.0445928013056962e-01	-5.4181385917263958e-01	-5.8647567373012066e-01	-4.9393429023267360e-01	-2.8215683282150039e-01	-8.8621306370282038e-01	-5.0887314629252711e-01	-5.1077099718619356e-01	-6.6047763074089627e-01	2.2488962559116055e-01	1.0137533530465168e-01	-5.5399411475093696e-02	-9.4665807872895164e-02	-2.0800970783286210e-01	9.7522892232592182e-02	5.8710793651151075e-02	4.1041480596794279e-02	-4.5613047052108384e-02	-1.9364305138107010e-01	-1.3792786945636204e-01	2.6311876690284491e-01	-3.6689748392926699e-02	-2.6278379381973645e-02	-2.2176577272556583e-01	1.2849616757559040e-01	-7.4810994538752201e-02	-7.3542825768295378e-02	-6.3917551380350379e-02	8.8836246511797792e-02	2.9312882959376035e-01	-4.8014505523369937e-02	3.0418299272328078e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.5440148735930668e-01	-7.2156975270443025e-01	-1.0083916964385782e+00	-3.3900955504538904e-01	-7.4842209931520398e-01	-2.8331769156621472e-01	-5.0739641861646334e-01	-5.4116214431438892e-01	-5.8829546278147193e-01	-4.9654488918832407e-01	-2.8043185525016651e-01	-8.8493118707398633e-01	-5.0541440295439921e-01	-5.1095487846439269e-01	-6.6350350759295440e-01	2.2593860896159090e-01	1.0171827406829838e-01	-5.5630740892079991e-02	-9.5034509482049681e-02	-2.0856525415152893e-01	9.7850186017414034e-02	5.8754217050073755e-02	4.1121882258935039e-02	-4.5793038833973086e-02	-1.9397005343370907e-01	-1.3810139866652027e-01	2.6363856965067650e-01	-3.6820320164281106e-02	-2.6406728945447107e-02	-2.2252553667987215e-01	1.2897324131473853e-01	-7.4984460413331067e-02	-7.3789293163725969e-02	-6.4123959158874602e-02	8.9139099673494995e-02	2.9403140530420740e-01	-4.8152641209369573e-02	3.0360402184184876e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.5703711813981245e-01	-7.2609031426158854e-01	-1.0086830099730377e+00	-3.4326969898892662e-01	-7.5018011897630466e-01	-2.8413946657450401e-01	-5.1033711167391438e-01	-5.4049063706960321e-01	-5.9010754051008396e-01	-4.9909981659867386e-01	-2.7869268994427621e-01	-8.8356296183553329e-01	-5.0190977843687357e-01	-5.1111876820867630e-01	-6.6652182777257674e-01	2.2698935021146127e-01	1.0205605804762774e-01	-5.5861753522585211e-02	-9.5400809471924933e-02	-2.0911143835397628e-01	9.8172625725707771e-02	5.8789936969027110e-02	4.1199212565539711e-02	-4.5972378870822568e-02	-1.9428304482567610e-01	-1.3826073949507742e-01	2.6413762299538457e-01	-3.6950694816322120e-02	-2.6535714987490907e-02	-2.2328058863351255e-01	1.2944651871895521e-01	-7.5151420674805208e-02	-7.4032995715386560e-02	-6.4327126747425495e-02	8.9438821686125408e-02	2.9492052406085345e-01	-4.8287614191373049e-02	3.0303250576127696e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.5967234983198678e-01	-7.3059952067078704e-01	-1.0088382763324939e+00	-3.4749287410347440e-01	-7.5183555242993683e-01	-2.8495238912996834e-01	-5.1328081018802929e-01	-5.3979992917479003e-01	-5.9191146567915165e-01	-5.0159705274075783e-01	-2.7693989239760147e-01	-8.8210879381442575e-01	-4.9836068007410605e-01	-5.1126244216311745e-01	-6.6953215678862066e-01	2.2804176689883587e-01	1.0238850159793922e-01	-5.6092427685054860e-02	-9.5764598850445179e-02	-2.0964827879561057e-01	9.8490047599269062e-02	5.8817866307505746e-02	4.1273450543072354e-02	-4.6151044015562345e-02	-1.9458205508451140e-01	-1.3840580313966627e-01	2.6461582227352876e-01	-3.7080897720700570e-02	-2.6665340346272541e-02	-2.2403093402420518e-01	1.2991587328232709e-01	-7.5311735919917425e-02	-7.4273865832894442e-02	-6.4526962058370260e-02	8.9735338072436083e-02	2.9579605336210174e-01	-4.8419342051637553e-02	3.0246851042668577e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.6230624057064938e-01	-7.3509590199573682e-01	-1.0088565994580410e+00	-3.5167676742653026e-01	-7.5338667056299236e-01	-2.8575606094048345e-01	-5.1622695185561118e-01	-5.3909062210016556e-01	-5.9370678615902794e-01	-5.0403459085779323e-01	-2.7517402130188673e-01	-8.8056912380594021e-01	-4.9476853675008903e-01	-5.1138566555941289e-01	-6.7253405800333876e-01	2.2909577551065713e-01	1.0271541738863418e-01	-5.6322741286095837e-02	-9.6125767113751287e-02	-2.1017579949542950e-01	9.8802286764698169e-02	5.8837921665821219e-02	4.1344576283313748e-02	-4.6329010839836308e-02	-1.9486712022030148e-01	-1.3853650961768763e-01	2.6507307989592666e-01	-3.7210954258370330e-02	-2.6795607404620041e-02	-2.2477657945076268e-01	1.3038117842143954e-01	-7.5465268422399548e-02	-7.4511835468771853e-02	-6.4723372897002807e-02	9.0028574079372883e-02	2.9665787461312504e-01	-4.8547742440487818e-02	3.0191210193516516e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.6493782497335078e-01	-7.3957796469829784e-01	-1.0087371706552362e+00	-3.5581907013997710e-01	-7.5483179741351059e-01	-2.8655007339602329e-01	-5.1917496127868556e-01	-5.3836332628277683e-01	-5.9549303908451445e-01	-5.0641044014688241e-01	-2.7339563806059214e-01	-8.7894442692854802e-01	-4.9113479753345862e-01	-5.1148819312606586e-01	-6.7552709266377209e-01	2.3015129152004923e-01	1.0303661651917592e-01	-5.6552671812016314e-02	-9.6484202273354067e-02	-2.1069403007975027e-01	9.9109177345251653e-02	5.8850023467329635e-02	4.1412570947171962e-02	-4.6506255631835469e-02	-1.9513828258403110e-01	-1.3865278790572264e-01	2.6550932565238688e-01	-3.7340889763088372e-02	-2.6926518069772438e-02	-2.2551753257727472e-01	1.3084230758402748e-01	-7.5611882290514687e-02	-7.4746836141212872e-02	-6.4916267028394786e-02	9.0318454701512632e-02	2.9750588354887980e-01	-4.8672733136107531e-02	3.0136334651832324e+00
