# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.6406233403013329e-01	-3.4718754802494528e-01	-3.5380231219966829e-01	-1.0486140293622108e+00	-2.8261640199894622e-01	-7.9414415118614567e-01	-5.6139604184247949e-01	-7.4784751761875001e-01	-2.8539063424106881e-01	-6.3054936386845173e-01	-7.2312781932515591e-01	-8.5174196523189716e-01	1.1741474254817777e-01	-1.0768079871870130e-01	2.0987575412808054e-01	7.0705051911523514e-02	4.3226592078528950e-03	-4.2178074039968073e-02	1.7730597980166474e-01	-9.2455209613273776e-02	2.3353776846549767e-01	-5.6819158653676954e-02	-1.0539528920920239e-01	-2.4635180610149518e-01	5.4967824579392074e-02	-2.8178982930631485e-01	1.7916411854912531e-01	2.0665783091642037e-01	-1.1650087216949927e-01	3.2161703480227271e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.6522280005009863e-01	-3.4830021565209879e-01	-3.5164489157586376e-01	-1.0489636321772025e+00	-2.8497991542855694e-01	-7.9630346910242433e-01	-5.6091914310360480e-01	-7.4693121226899284e-01	-2.8714132633497613e-01	-6.3211246004445054e-01	-7.2693492173071350e-01	-8.5442087938592504e-01	1.1795633269194516e-01	-1.0818163909012149e-01	2.1087188270374441e-01	7.0921278755007228e-02	4.3375656245787852e-03	-4.2319467197254629e-02	1.7804715681569158e-01	-9.2722023049780888e-02	2.3413317477183582e-01	-5.7009814254654824e-02	-1.0563996175940421e-01	-2.4679445107668205e-01	5.5112486774207582e-02	-2.8235525662201966e-01	1.7968260433107125e-01	2.0682485576257567e-01	-1.1668206459129223e-01	3.2099309377378153e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.6638478667098736e-01	-3.4938751301681736e-01	-3.4944483618409206e-01	-1.0491268343767528e+00	-2.8733716206501148e-01	-7.9837061344926497e-01	-5.6035213063438549e-01	-7.4587302309421333e-01	-2.8889195578342935e-01	-6.3366174924992213e-01	-7.3070718819242586e-01	-8.5704270811148664e-01	1.1849825687826154e-01	-1.0868314163097761e-01	2.1186989297029560e-01	7.1132940542642395e-02	4.3522849121738283e-03	-4.2458684819697848e-02	1.7878715820510072e-01	-9.2982387003676253e-02	2.3471140283902611e-01	-5.7197369867484998e-02	-1.0587603786068833e-01	-2.4721168596593351e-01	5.5252756438908347e-02	-2.8289367343425459e-01	1.8018861810743569e-01	2.0696548924805588e-01	-1.1684946656920077e-01	3.2037719096828754e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.6754816266817866e-01	-3.5044897991398805e-01	-3.4720346789084433e-01	-1.0491029416118089e+00	-2.8968715924088806e-01	-8.0034390144487455e-01	-5.5969507888598602e-01	-7.4467330874679316e-01	-2.9064202929450600e-01	-6.3519725820805872e-01	-7.3444295171595309e-01	-8.5960625552970760e-01	1.1904044760465092e-01	-1.0918526497773363e-01	2.1286969428395597e-01	7.1339938199900477e-02	4.3668129391515034e-03	-4.2595676189664602e-02	1.7952596923577618e-01	-9.3236178680419945e-02	2.3527232370982465e-01	-5.7381734837729979e-02	-1.0610344866517907e-01	-2.4760338185188538e-01	5.5388554786281130e-02	-2.8340490914985206e-01	1.8068191462808411e-01	2.0707983250300541e-01	-1.1700293958357748e-01	3.1976937161652574e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.6871279102162143e-01	-3.5148416735001492e-01	-3.4492213309962144e-01	-1.0488914422941167e+00	-2.9202890521960234e-01	-8.0222170065280840e-01	-5.5894812297479535e-01	-7.4333257246432549e-01	-2.9239103863037935e-01	-6.3671902291642246e-01	-7.3814053725515394e-01	-8.6211033287593886e-01	1.1958283605954304e-01	-1.0968796721499960e-01	2.1387119447567207e-01	7.1542174100284753e-02	4.3811455951983571e-03	-4.2730391319689989e-02	1.8026357638217730e-01	-9.3483277573139678e-02	2.3581582124061146e-01	-5.7562818298251897e-02	-1.0632212986098706e-01	-2.4796943171232358e-01	5.5519804369597629e-02	-2.8388881484269124e-01	1.8116225276485454e-01	2.0716801437865481e-01	-1.1714235344528401e-01	3.1916968067893716e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.6987852877565416e-01	-3.5249263786166579e-01	-3.4260220018078713e-01	-1.0484920092049241e+00	-2.9436137967777642e-01	-8.0400243154688467e-01	-5.5811145823979746e-01	-7.4185146172756267e-01	-2.9413846057948023e-01	-6.3822708850525467e-01	-7.4179826316509323e-01	-8.6455375938724033e-01	1.2012535213513358e-01	-1.1019120588080940e-01	2.1487429990119572e-01	7.1739552169487922e-02	4.3952787930636780e-03	-4.2862781002945084e-02	1.8099996726787837e-01	-9.3723565587523899e-02	2.3634179229822794e-01	-5.7740529234408290e-02	-1.0653202167904549e-01	-2.4830975052635551e-01	5.5646429149805478e-02	-2.8434526337681892e-01	1.8162939582686441e-01	2.0723019121125619e-01	-1.1726758643237843e-01	3.1857816283199369e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.7104522690383032e-01	-3.5347396581045354e-01	-3.4024505686823553e-01	-1.0479045006586709e+00	-2.9668354422811288e-01	-8.0568457001511873e-01	-5.5718533972178030e-01	-7.4023076755992767e-01	-2.9588375695029828e-01	-6.3972150907539771e-01	-7.4541444269967649e-01	-8.6693536321997644e-01	1.2066792444195050e-01	-1.1069493797200729e-01	2.1587891549482141e-01	7.1931977988101900e-02	4.4092084704212258e-03	-4.2992796862681537e-02	1.8173513060338803e-01	-9.3956927163517653e-02	2.3685014693547457e-01	-5.7914776550944763e-02	-1.0673306889196175e-01	-2.4862427532676076e-01	5.5768354561927851e-02	-2.8477414947971053e-01	1.8208311187805326e-01	2.0726654651456852e-01	-1.1737852541174665e-01	3.1799486245442066e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.7221273017931336e-01	-3.5442773765227953e-01	-3.3785210763277113e-01	-1.0471289612155585e+00	-2.9899434298306682e-01	-8.0726664979619966e-01	-5.5617008156814718e-01	-7.3847142346872585e-01	-2.9762637458773222e-01	-6.4120234751592275e-01	-7.4898738555246491e-01	-8.6925398239789664e-01	1.2121048032515400e-01	-1.1119911994974610e-01	2.1688494482681672e-01	7.2119358892633545e-02	4.4229305917007945e-03	-4.3120391400524212e-02	1.8246905612149228e-01	-9.4183249393482257e-02	2.3734080854468942e-01	-5.8085469140509945e-02	-1.0692522080502516e-01	-2.4891296519826850e-01	5.5885507580604267e-02	-2.8517538976550622e-01	1.8252317405643179e-01	2.0727729060176878e-01	-1.1747506594557232e-01	3.1741982361332428e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.7338087705144187e-01	-3.5535355218223802e-01	-3.3542477104212903e-01	-1.0461656219389543e+00	-3.0129270315950901e-01	-8.0874726484218573e-01	-5.5506605636721018e-01	-7.3657450402984204e-01	-2.9936574541291139e-01	-6.4266967530167485e-01	-7.5251539943915557e-01	-8.7150846579087138e-01	1.2175294588259172e-01	-1.1170370774510381e-01	2.1789229016456602e-01	7.2301604074581749e-02	4.4364411498870786e-03	-4.3245518043484379e-02	1.8320173451037175e-01	-9.4402422136496383e-02	2.3781371398889534e-01	-5.8252515953713488e-02	-1.0710843123953065e-01	-2.4917580122175864e-01	5.5997816784706736e-02	-2.8554892270827975e-01	1.8294936089448169e-01	2.0726266013799999e-01	-1.1755711238260746e-01	3.1685309005023261e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.7454949952901253e-01	-3.5625102075456944e-01	-3.3296447711764682e-01	-1.0450149001956435e+00	-3.0357753572451179e-01	-8.1012507160124148e-01	-5.5387369441588441e-01	-7.3454122311932568e-01	-3.0110128648735079e-01	-6.4412357227096217e-01	-7.5599679172001211e-01	-8.7369767412428589e-01	1.2229524598462492e-01	-1.1220865676482379e-01	2.1890085253744210e-01	7.2478624677335013e-02	4.4497361682837040e-03	-4.3368131189567220e-02	1.8393315734474808e-01	-9.4614338128472003e-02	2.3826881371005296e-01	-5.8415826070639783e-02	-1.0728265850860259e-01	-2.4941278636463032e-01	5.6105212420963717e-02	-2.8589470856560079e-01	1.8336145664012293e-01	2.0722291762509282e-01	-1.1762457793426688e-01	3.1629470516705607e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.7571842307086625e-01	-3.5711976747789315e-01	-3.3047266469747744e-01	-1.0436773989990131e+00	-3.0584773608225485e-01	-8.1139879121445524e-01	-5.5259348292473465e-01	-7.3237293179690166e-01	-3.0283240010229928e-01	-6.4556412638372696e-01	-7.5942987106040738e-01	-8.7582048101890009e-01	1.2283730429574131e-01	-1.1271392189718679e-01	2.1991053180541181e-01	7.2650333890649996e-02	4.4628117022402561e-03	-4.3488186251854043e-02	1.8466331701532063e-01	-9.4818893087779216e-02	2.3870607181401987e-01	-5.8575308773725361e-02	-1.0744786538572411e-01	-2.4962394531782647e-01	5.6207626466524226e-02	-2.8621272925285979e-01	1.8375925157763803e-01	2.0715835082032358e-01	-1.1767738473563846e-01	3.1574471201197776e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.7688746648433543e-01	-3.5795942938597664e-01	-3.2795077881619522e-01	-1.0421539058973617e+00	-3.0810218480200569e-01	-8.1256721162094336e-01	-5.5122596516431044e-01	-7.3007111584807849e-01	-3.0455847389410140e-01	-6.4699143346054910e-01	-7.6281294912744901e-01	-8.7787577406074491e-01	1.2337904329796270e-01	-1.1321945751802252e-01	2.2092122673137018e-01	7.2816647042478366e-02	4.4756638408401904e-03	-4.3605639700939600e-02	1.8539220665675282e-01	-9.5015985816076218e-02	2.3912546613187699e-01	-5.8730873621898397e-02	-1.0760401906619803e-01	-2.4980932428024832e-01	5.6304992690393976e-02	-2.8650298816903730e-01	1.8414254234791491e-01	2.0706927209137152e-01	-1.1771546389155600e-01	3.1520315326528032e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.7805644183210720e-01	-3.5876965658440069e-01	-3.2540026811043077e-01	-1.0404453914116076e+00	-3.1033974838698247e-01	-8.1362918956571906e-01	-5.4977173955664160e-01	-7.2763739299305485e-01	-3.0627888098633110e-01	-6.4840559690292865e-01	-7.6614434232053918e-01	-8.7986245590042100e-01	1.2392038431605003e-01	-1.1372521749686952e-01	2.2193283505718794e-01	7.2977481687914542e-02	4.4882887085478211e-03	-4.3720449105611355e-02	1.8611982007447164e-01	-9.5205518294056560e-02	2.3952698825733978e-01	-5.8882430525876342e-02	-1.0775109112178033e-01	-2.4996899069153083e-01	5.6397246713674770e-02	-2.8676550997479194e-01	1.8451113226734989e-01	2.0695601770994621e-01	-1.1773875550794860e-01	3.1467007122511887e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.7922515434805789e-01	-3.5955011237360984e-01	-3.2282258225997684e-01	-1.0385530070287063e+00	-3.1255928008384082e-01	-8.1458365250500853e-01	-5.4823145871572143e-01	-7.2507350977224427e-01	-3.0799298015946192e-01	-6.4980672739536272e-01	-7.6942237353353615e-01	-8.8177944538092989e-01	1.2446124754450934e-01	-1.1423115520329280e-01	2.2294525358344583e-01	7.3132757695039755e-02	4.5006824668123368e-03	-4.3832573171662045e-02	1.8684615167053642e-01	-9.5387395771838898e-02	2.3991064356004646e-01	-5.9029889824507076e-02	-1.0788905744874751e-01	-2.5010303291438230e-01	5.6484326068535297e-02	-2.8700034032394206e-01	1.8486483164472212e-01	2.0681894708682788e-01	-1.1774720870872896e-01	3.1414550779324886e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.8039340236256355e-01	-3.6030047334893933e-01	-3.2021916947352147e-01	-1.0364780827590869e+00	-3.1475962073240343e-01	-8.1542960040399581e-01	-5.4660582844066352e-01	-7.2238133811963068e-01	-3.0970011604873998e-01	-6.5119494258975319e-01	-7.7264537394602273e-01	-8.8362567869290520e-01	1.2500155207638927e-01	-1.1473722351336826e-01	2.2395837825282239e-01	7.3282397327450483e-02	4.5128413156273629e-03	-4.3941971778731312e-02	1.8757119636884104e-01	-9.5561526853737797e-02	2.4027645117456692e-01	-5.9173162362035632e-02	-1.0801789820967073e-01	-2.5021155986791627e-01	5.6566170255843672e-02	-2.8720754554959788e-01	1.8520345809533287e-01	2.0665844195133357e-01	-1.1774078163854448e-01	3.1362950446071696e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.8156097723783968e-01	-3.6102042947830987e-01	-3.1759147402781929e-01	-1.0342221242684271e+00	-3.1693959965515894e-01	-8.1616610742223727e-01	-5.4489560666511072e-01	-7.1956287163668864e-01	-3.1139961937091160e-01	-6.5257036677278280e-01	-7.7581168484103546e-01	-8.8540011055588985e-01	1.2554121593386311e-01	-1.1524337481634621e-01	2.2497210423708439e-01	7.3426325323262487e-02	4.5247614950442100e-03	-4.4048606015078172e-02	1.8829494953989520e-01	-9.5727823577170815e-02	2.4062444396505273e-01	-5.9312159566172022e-02	-1.0813759776918416e-01	-2.5029470061361869e-01	5.6642720801387658e-02	-2.8738721230638931e-01	1.8552683685168109e-01	2.0647490547846559e-01	-1.1771944145175604e-01	3.1312210229352591e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.8272766331377314e-01	-3.6170968415837373e-01	-3.1494093386873556e-01	-1.0317868095959042e+00	-3.1909803558594457e-01	-8.1679232348231112e-01	-5.4310160236630745e-01	-7.1662022158085492e-01	-3.1309080718038423e-01	-6.5393313051693025e-01	-7.7891965944645014e-01	-8.8710171542401650e-01	1.2608015610057646e-01	-1.1574956102150136e-01	2.2598632602762048e-01	7.3564468970392399e-02	4.5364392866375060e-03	-4.4152438210192609e-02	1.8901740692543698e-01	-9.5886201485474040e-02	2.4095466846550803e-01	-5.9446793526827316e-02	-1.0824814462404571e-01	-2.5035260389579483e-01	5.6713921310609365e-02	-2.8753944717039137e-01	1.8583480106992736e-01	2.0626876136722291e-01	-1.1768316428806397e-01	3.1262334191828156e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.8389323786475118e-01	-3.6236795425000118e-01	-3.1226897828217465e-01	-1.0291739854728985e+00	-3.2123373763710528e-01	-8.1730747571754425e-01	-5.4122467443708289e-01	-7.1355561258387779e-01	-3.1477298315534930e-01	-6.5528337031586348e-01	-7.8196766479703717e-01	-8.8872948871421831e-01	1.2661828855574053e-01	-1.1625573356518225e-01	2.2700093752944750e-01	7.3696758177928062e-02	4.5478710149216891e-03	-4.4253431965160621e-02	1.8973856456311466e-01	-9.6036579694416202e-02	2.4126718479573231e-01	-5.9576977075384105e-02	-1.0834953132779830e-01	-2.5038543763853333e-01	5.6779717521778808e-02	-2.8766437619852114e-01	1.8612719213138279e-01	2.0604045287375930e-01	-1.1763193523523556e-01	3.1213326350783230e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.8505747106792168e-01	-3.6299497009404624e-01	-3.0957702564242068e-01	-1.0263856632578348e+00	-3.2334550630433812e-01	-8.1771086979504126e-01	-5.3926573052379490e-01	-7.1037137811649453e-01	-3.1644543791431762e-01	-6.5662122820502078e-01	-7.8495408361408514e-01	-8.9028244805481604e-01	1.2715552830994373e-01	-1.1676184341807030e-01	2.2801583215860535e-01	7.3823125543410348e-02	4.5590530487171670e-03	-4.4351552180704176e-02	1.9045841871147015e-01	-9.6178880952220228e-02	2.4156206655305040e-01	-5.9702623864357325e-02	-1.0844175441034809e-01	-2.5039338840139885e-01	5.6840057357530553e-02	-2.8776214444931475e-01	1.8640385993824479e-01	2.0579044180324943e-01	-1.1756574827942795e-01	3.1165190676691132e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.8622012598333130e-01	-3.6359047550842083e-01	-3.0686648124489524e-01	-1.0234240145044067e+00	-3.2543213450829511e-01	-8.1800189111051125e-01	-5.3722572583308448e-01	-7.0706995571697262e-01	-3.1810744936347413e-01	-6.5794685136817932e-01	-7.8787731619928081e-01	-8.9175963455207952e-01	1.2769178944264795e-01	-1.1726784109265691e-01	2.2903090294284309e-01	7.3943506415855884e-02	4.5699818024649277e-03	-4.4446765082824441e-02	1.9117696577544710e-01	-9.6313031692922491e-02	2.4183940068001430e-01	-5.9823648447299135e-02	-1.0852481429278230e-01	-2.5037666079623083e-01	5.6894890974684281e-02	-2.8783291546714068e-01	1.8666466320278902e-01	2.0551920746447838e-01	-1.1748460624363501e-01	3.1117931091779099e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.8738095854634149e-01	-3.6415422776755807e-01	-3.0413873522981327e-01	-1.0202913661819648e+00	-3.2749240867191326e-01	-8.1818000585181971e-01	-5.3510566191009212e-01	-7.0365388200200041e-01	-3.1975828307515602e-01	-6.5926039173096318e-01	-7.9073578233944419e-01	-8.9316011407212226e-01	1.2822698514133110e-01	-1.1777367665095125e-01	2.3004604262548617e-01	7.4057838954367544e-02	4.5806537374886436e-03	-4.4539038245984888e-02	1.9189420223263418e-01	-9.6438962082919397e-02	2.4209928730833025e-01	-5.9939966358796302e-02	-1.0859871519775406e-01	-2.5033547686756641e-01	5.6944170812273237e-02	-2.8787687073201584e-01	1.8690946972921979e-01	2.0522724559129774e-01	-1.1738852071480949e-01	3.1071551468596028e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.8853971757269498e-01	-3.6468599756541237e-01	-3.0139516060261889e-01	-1.0169901955681677e+00	-3.2952510983232342e-01	-8.1824476192849382e-01	-5.3290658539055269e-01	-7.0012578747927867e-01	-3.2139719269770384e-01	-6.6056200554218614e-01	-7.9352792321852272e-01	-8.9448297853519354e-01	1.2876102774222939e-01	-1.1827929971242664e-01	2.3106114377236625e-01	7.4166064182187338e-02	4.5910653632032523e-03	-4.4628340613778267e-02	1.9261012456044618e-01	-9.6556606060574923e-02	2.4234183957932762e-01	-6.0051494194404177e-02	-1.0866346505576700e-01	-2.5027007543933860e-01	5.6987851637699545e-02	-2.8789420907730828e-01	1.8713815668737510e-01	2.0491506723519237e-01	-1.1727751196023904e-01	3.1026055628583569e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.8969614477658362e-01	-3.6518556896314053e-01	-2.9863711135648191e-01	-1.0135231248351890e+00	-3.3152901478609070e-01	-8.1819578976481544e-01	-5.3062958672898752e-01	-6.9648839118184003e-01	-3.2302342039685900e-01	-6.6185185294404858e-01	-7.9625220333315261e-01	-8.9572734721926173e-01	1.2929382877263065e-01	-1.1878465946221548e-01	2.3207609888167327e-01	7.4268126036059826e-02	4.6012132382692575e-03	-4.4714642517029696e-02	1.9332472916443014e-01	-9.6665901368783183e-02	2.4256718344135736e-01	-6.0158149690356905e-02	-1.0871907540769345e-01	-2.5018071143061160e-01	5.7025890590936941e-02	-2.8788514607769938e-01	1.8735061087747665e-01	2.0458319763328012e-01	-1.1715160883376906e-01	3.0981447340651616e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.9084997480203290e-01	-3.6565273932270143e-01	-2.9586592070152640e-01	-1.0098929153519371e+00	-3.3350289726640170e-01	-8.1803280295449743e-01	-5.2827579890498833e-01	-6.9274449514478653e-01	-3.2463619732877014e-01	-6.6313009753221031e-01	-7.9890711240793044e-01	-8.9689236806949124e-01	1.2982529899465775e-01	-1.1928970465956036e-01	2.3309080049658495e-01	7.4363971410789750e-02	4.6110939716919848e-03	-4.4797915689297182e-02	1.9403801230787415e-01	-9.6766789580404300e-02	2.4277545742457418e-01	-6.0259851802890951e-02	-1.0876556130386147e-01	-2.5006765514320600e-01	5.7058247226701865e-02	-2.8784991340985894e-01	1.8754672898512134e-01	2.0423217505610838e-01	-1.1701084867248140e-01	3.0937730319759291e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.9200093526787663e-01	-3.6608731922758231e-01	-2.9308289940479665e-01	-1.0061024617255769e+00	-3.3544552915071629e-01	-8.1775559877535653e-01	-5.2584639610938133e-01	-6.8889697874554001e-01	-3.2623474414460873e-01	-6.6439690590679645e-01	-8.0149116730643755e-01	-8.9797721901002980e-01	1.3035534845048113e-01	-1.1979438364653032e-01	2.3410514132051047e-01	7.4453550198888246e-02	4.6207042238653002e-03	-4.4878133279738053e-02	1.9474997004287828e-01	-9.6859216116516850e-02	2.4296681239361542e-01	-6.0356520787015228e-02	-1.0880294120004706e-01	-2.4993119152414678e-01	5.7084883554511308e-02	-2.8778875818835548e-01	1.8772641782571131e-01	2.0386254963964096e-01	-1.1685527718444137e-01	3.0894908225502542e+00
